Date,Open,High,Low,Close,Volume
2001-04-17,10.038293522059185,10.065943437919891,9.970899500401012,10.036565780639648,7590810
2001-04-18,10.034835908950944,10.1246948736644,9.919055640034532,9.988178253173828,7211177
2001-04-19,10.022741505489632,10.091864135029777,9.910417556762695,9.910417556762695,9925798
2001-04-20,9.912146315155915,10.065943843968407,9.881040915201378,9.896594047546387,4575527
2001-04-23,10.022739332595506,10.212826306436863,9.998546633685214,10.140247344970703,6189030
2001-04-24,10.209371905157862,10.281950880455629,10.195547379612355,10.230108261108398,4463762
2001-04-25,10.273309313037078,10.356255592444146,10.20591443414561,10.34243106842041,4821619
2001-04-26,10.424117088317871,10.471041332871758,10.39283396872324,10.424117088317871,6251209
2001-04-27,10.444974749324432,10.479733101197409,10.361553661217753,10.427595138549805,5588230
2001-04-30,10.427582138242435,10.505788549873964,10.352850948692168,10.358064651489258,6873785
2001-05-01,10.359810377885585,10.391093488848934,10.252059276105348,10.297245025634766,4859923
2001-05-02,10.149519471237255,10.151257083375343,9.801933557290063,9.84190559387207,8008484
2001-05-03,9.845380313576054,9.854069242729418,9.628138821553879,9.782814979553223,5372309
2001-05-04,9.845382820298653,10.00527185469382,9.843644338284848,9.98615550994873,4454842
2001-05-07,10.080000781388318,10.11997368304923,9.977463413842106,10.064359664916992,3188177
2001-05-08,10.064363843882244,10.182543246646349,9.979205169385699,10.118239402770996,3213626
2001-05-09,10.16864137446134,10.358075971932896,10.166902891845508,10.34591007232666,6014037
2001-05-10,10.34764281742091,10.462346080067427,10.307670784562516,10.338953018188477,5563568
2001-05-11,10.340696316657738,10.352861345509226,10.253799153531359,10.34243392944336,3150660
2001-05-14,10.375451035432356,10.648305718988887,10.370237329220835,10.623974800109863,4478717
2001-05-15,10.623978245016563,10.860337061733606,10.60138493099007,10.830792427062988,6085661
2001-05-16,10.947229064966729,11.176636471180618,10.914209217745967,11.148829460144043,11710096
2001-05-17,11.192274232646334,11.600687736718326,11.14013632000575,11.447750091552734,11562388
2001-05-18,11.470348463642477,11.81793441176917,11.470348463642477,11.734514236450195,9554036
2001-05-21,11.734514794818685,11.734514794818685,11.619811504749725,11.691065788269043,6153612
2001-05-22,11.692803820825171,11.800555787509357,11.611121257068572,11.619811058044434,6922321
2001-05-23,11.609382029027547,11.678899562691283,11.505106163369833,11.52769947052002,6398916
2001-05-24,11.557250232635354,11.572891358709104,11.435594710703057,11.452974319458008,6380551
2001-05-25,11.418213907552316,11.442544835458417,11.20444839486719,11.294820785522461,5395921
2001-05-29,11.338265121519866,11.404306562067394,11.24963037348486,11.293079376220703,4763638
2001-05-30,11.287866519404849,11.29655632127556,11.192280438178885,11.270487785339355,3611885
2001-05-31,11.272223347599835,11.313933867187192,11.143616564462315,11.251368522644043,7017557
2001-06-01,11.227046774595067,11.253115327084242,11.14014957038603,11.206191062927246,3546558
2001-06-04,11.29655632127556,11.381714988127042,11.23225335284897,11.270487785339355,5125955
2001-06-05,11.268747925381312,11.268747925381312,11.133189815735262,11.213134765625,4184089
2001-06-06,11.079310804469628,11.079310804469628,10.802980073652375,11.001104354858398,5403267
2001-06-07,11.0097986054771,11.016749925501403,10.823840141296387,10.823840141296387,4664204
2001-06-08,10.879452547997717,10.940280290069929,10.733466140959596,10.862072944641113,2620958
2001-06-11,10.905524660945005,10.94375910208267,10.783869146592734,10.83774471282959,4129256
2001-06-12,10.827316844698938,10.905524206286634,10.80993723775143,10.902048110961914,3873456
2001-06-13,10.8846667333082,10.929853356150371,10.691756084472072,10.794294357299805,3626577
2001-06-14,10.796033144040207,10.801247721584177,10.545770817999474,10.561412811279297,2892237
2001-06-15,10.462349522617146,10.67959109620685,10.462349522617146,10.544032096862793,4722448
2001-06-18,10.59095936165216,10.59095936165216,10.410214557280609,10.42933177947998,4705657
2001-06-19,10.472774825740782,10.531864946245323,10.363285254747183,10.50753402709961,3145150
2001-06-20,10.490159196205408,10.597911203995286,10.359813871194458,10.382407188415527,3891559
2001-06-21,10.38761203209911,10.392825736288948,10.003529445827885,10.106067657470703,6015874
2001-06-22,10.106074860914827,10.201660955319772,9.934019021309876,10.184281349182129,4853627
2001-06-25,10.18427417803581,10.196440067700891,9.99310212383765,9.996578216552734,6600408
2001-06-26,10.017440162562103,10.080005527582093,9.984419432457656,10.059150695800781,4084655
2001-06-27,9.940969745917435,9.942707358404583,9.63683190140769,9.72372817993164,6147577
2001-06-28,9.715035991902921,9.737629297065997,9.603807947823604,9.662898063659668,7420539
2001-06-29,9.697661946663395,9.94966190995341,9.662902731260548,9.906213760375977,5680317
2001-07-02,9.937491510185842,9.963560909931799,9.784553814638574,9.82278823852539,4780429
2001-07-03,9.949658797623695,9.949658797623695,9.788030409846533,9.880141258239746,1991036
2001-07-05,9.958346687472487,10.067837126678338,9.867974330563909,9.9931058883667,5153240
2001-07-06,10.036559644012875,10.106077215081218,9.91490498173859,9.980945587158203,4466911
2001-07-09,9.993109797761399,9.993109797761399,9.845385745197305,9.874930381774902,4629310
2001-07-10,9.873194835308905,9.958352667480163,9.810628583998488,9.899263381958008,5101555
2001-07-11,9.836695871028315,9.836695871028315,9.65595108779842,9.732419967651367,3958198
2001-07-12,9.688969216396513,9.916638181946018,9.576003539809196,9.645520210266113,4400534
2001-07-13,9.645524439905495,9.855814764892687,9.58469754400158,9.701138496398926,5615515
2001-07-16,9.657685476003323,9.730678236124952,9.549933513244513,9.558623313903809,4835262
2001-07-17,9.558626389099157,9.558626389099157,9.308364050105919,9.327481269836426,5824614
2001-07-18,9.306624792321283,9.329217233699653,9.171065795671405,9.231893539428711,7687882
2001-07-19,9.3848295211792,9.487367773232135,9.315312858134693,9.3848295211792,3969742
2001-07-20,9.463039045070921,9.581218443218265,9.463039045070921,9.542984008789062,3931962
2001-07-23,9.610758619165187,9.671586337465053,9.447393542291781,9.58469009399414,3997552
2001-07-24,9.586433508480168,9.586433508480168,9.141522872400175,9.209301948547363,6338836
2001-07-25,9.254485414287446,9.671588884263691,9.219727081681357,9.664637565612793,5602922
2001-07-26,9.787088840237312,9.879799897935973,9.776593480022354,9.84306526184082,4324713
2001-07-27,9.872800206658829,10.00574374065917,9.718865956907951,9.965510368347168,2789392
2001-07-30,10.023234391543172,10.10020238162146,9.962011186888786,10.047724723815918,4175431
2001-07-31,10.058221137755124,10.126441837471795,9.962012234220694,9.986501693725586,3708696
2001-08-01,10.119449261950486,10.222655695291051,9.94627316648951,9.963765144348145,4967490
2001-08-02,10.01448945378939,10.072214793352169,9.844811303916336,10.068716049194336,4103545
2001-08-03,10.143934671062661,10.143934671062661,9.909534558559029,9.911283493041992,3694791
2001-08-06,9.91828259360988,9.972510080291832,9.795835265530709,9.84306526184082,2379589
2001-08-07,9.918279948274689,10.0547222207066,9.900787977696032,9.996996879577637,5053544
2001-08-08,10.110698578779779,10.110698578779779,9.918279900598929,9.970758438110352,5819630
2001-08-09,9.935768991900588,10.00748840725189,9.892037769175488,9.94626522064209,4246005
2001-08-10,9.996995954942332,10.154428927644474,9.972506498123218,10.135187149047852,4007259
2001-08-13,10.17891904975442,10.201659573766513,10.058220692063385,10.068716049194336,2851834
2001-08-14,10.079213023240303,10.14043711678253,10.058222305611054,10.128191947937012,3420889
2001-08-15,10.23314579891095,10.38008342697963,10.145683321048848,10.359092712402344,5757975
2001-08-16,10.320607459628395,10.355592269967529,10.21740108741569,10.311861038208008,4161526
2001-08-17,10.224396664696979,10.24188862892771,10.114193701140131,10.149178504943848,2078664
2001-08-20,10.14918281577519,10.170173531904705,10.079212303105763,10.093206405639648,2013599
2001-08-21,10.136932418240608,10.241887695427831,10.089703331314313,10.112442970275879,2257068
2001-08-22,10.233145947807362,10.408072656761941,10.066967412519915,10.084460258483887,4693326
2001-08-23,10.128193615569087,10.304869311190338,10.110701639778844,10.250641822814941,8206302
2001-08-24,10.338103073164085,10.40807358793743,10.268132558390741,10.385333061218262,2833731
2001-08-27,10.390581177652619,10.4500554612057,10.276879414614763,10.2786283493042,3356348
2001-08-28,10.320609865850521,10.320609865850521,10.175421162175054,10.192914009094238,2411597
2001-08-29,10.320613875410578,10.44830978177674,10.22090618485149,10.233150482177734,3331162
2001-08-30,10.294372898304633,10.390581819015916,10.170174893435922,10.185918807983398,4223442
2001-08-31,10.18066613701578,10.250635749406053,10.058218002319336,10.058218002319336,4131355
2001-09-04,10.145679366325634,10.320605129207417,10.136932946880213,10.243638038635254,3461554
2001-09-05,10.304868574402843,10.387083393232919,10.136939316354896,10.35384750366211,3489102
2001-09-06,10.353848400532218,10.471048929279135,10.320612508082453,10.390583038330078,3850369
2001-09-07,10.392328870861983,10.465798124524579,10.348597630766076,10.350346565246582,4772033
2001-09-10,10.36783509393892,10.38182918998315,10.199906816750364,10.243638038635254,2737445
2001-09-17,10.245387365417606,10.364336748685561,10.058217308405855,10.248886108398438,6764906
2001-09-18,10.093203889632115,10.1719208061807,9.731107999261917,9.734606742858887,6296334
2001-09-19,9.743356912564316,9.769595311279796,9.125869133566223,9.243069648742676,6832595
2001-09-20,9.173100721973606,9.34277893943403,9.139864827591817,9.314790725708008,5573800
2001-09-21,9.227319710894319,9.629648856427915,9.087379633293427,9.475714683532715,6865127
2001-09-24,9.288546080338445,9.43898153384153,8.877470452249383,9.00866413116455,8026587
2001-09-25,9.096129674020709,9.096129674020709,8.74627890304944,8.89846420288086,6230220
2001-09-26,8.973683819843586,9.020913813005007,8.798757951665827,8.816250801086426,4511249
2001-09-27,8.81624543609039,9.18883659954654,8.81624543609039,9.157350540161133,4456941
2001-09-28,9.183594683084378,9.435486793518066,9.148608986924282,9.435486793518066,4791710
2001-10-01,9.435486784675884,9.435486784675884,9.139862554319112,9.285050392150879,3593520
2001-10-02,9.192340409406551,9.445982334755008,9.153856843160966,9.437236785888672,3147774
2001-10-03,9.435486903403923,9.529946883587979,9.271057280770167,9.374262809753418,4287195
2001-10-04,9.411003557188026,9.533451824067704,9.358525853574344,9.493218421936035,5532610
2001-10-05,9.542189743889498,9.608660625532444,9.35851750737426,9.507204055786133,4307922
2001-10-08,9.508956674162294,9.750353441598662,9.410997944017186,9.619159698486328,2597871
2001-10-09,9.673383500692646,9.745102936213893,9.612159421522316,9.720613479614258,2756073
2001-10-10,9.790589511531891,10.079216350938962,9.70837379787384,10.045980453491211,3489626
2001-10-11,10.042472390288845,10.079206120984718,9.799325992657849,9.962006568908691,3942457
2001-10-12,9.962009128775978,10.058218002319336,9.862301512010413,10.058218002319336,4726121
2001-10-15,10.01448419725614,10.01448419725614,9.633145793805562,9.813319206237793,4631672
2001-10-16,9.81157564181453,10.023235224936641,9.773092081246872,9.970758438110352,4868843
2001-10-17,10.058224653686063,10.14743697512221,9.914785715486786,9.956768035888672,7721202
2001-10-18,9.900785848491903,9.916528881229862,9.556182810281502,9.580672264099121,4116663
2001-10-19,9.582424849213348,9.708370909788957,9.369015419858782,9.603416442871094,5101030
2001-10-22,9.708370440732864,9.738108457365996,9.578925641577921,9.673385620117188,3399900
2001-10-23,9.620908999910867,9.941022725687922,9.578926685391647,9.750353813171387,5023897
2001-10-24,9.750347802947557,9.839560056891619,9.63314735657625,9.746849060058594,3514288
2001-10-25,9.659394565763364,9.94627333659802,9.659394565763364,9.941024780273438,3285249
2001-10-26,9.897287003710181,10.143932224126127,9.897287003710181,10.129938125610352,2672643
2001-10-29,10.1317030916228,10.25315738495156,10.078897145207213,10.138744354248047,3446075
2001-10-30,10.048970676153703,10.048970676153703,9.689890182459731,9.725093841552734,3734669
2001-10-31,9.795501206308295,9.811342719428257,9.485706918710406,9.577237129211426,5954482
2001-11-01,9.601879682477579,9.79726098483027,9.487466700267836,9.788460731506348,4287982
2001-11-02,9.665248983674717,9.665248983674717,9.434663088247776,9.469866752624512,2518376
2001-11-05,9.566678411786825,9.571958917911067,9.348414262317451,9.522673606872559,4402633
2001-11-06,9.522668165103681,9.663484517341278,9.381852693683951,9.652922630310059,4918954
2001-11-07,9.566679129684282,9.839509997608397,9.505072045853877,9.791984558105469,4421523
2001-11-08,9.795504253131913,9.892314998118563,9.689892371179504,9.749738693237305,2842913
2001-11-09,9.890547736649525,10.022562050090675,9.83070057846809,9.953914642333984,3080348
2001-11-12,9.821905036973673,10.03312874438269,9.718053057864264,9.874710083007812,2227159
2001-11-13,9.892307610401037,9.953914642333984,9.78669580732104,9.953914642333984,2604167
2001-11-14,9.593082562846273,9.696934579872819,9.329052832185802,9.40298080444336,6469491
2001-11-15,9.285041916769462,9.286802671834463,8.950605033390342,9.047415733337402,6084349
2001-11-16,9.107262928521843,9.144227337910447,8.91716213913337,9.121344566345215,6046832
2001-11-19,9.663487164679188,9.716292210212035,9.191753576677373,9.390655517578125,13294477
2001-11-20,9.505072791780046,9.751501146440535,9.48747139560323,9.630046844482422,6802948
2001-11-21,9.681088538388426,9.723333455569414,9.418819662423752,9.554354667663574,4426508
2001-11-23,9.462823433237043,9.681087493896484,9.390654490327845,9.681087493896484,1769606
2001-11-26,9.608923341599132,9.608923341599132,9.32905211292244,9.522673606872559,4361180
2001-11-27,9.505070309197158,9.767340116161366,9.466346014576464,9.628284454345703,5101555
2001-11-28,9.61068506259181,9.784945321434844,9.513874297022644,9.61772632598877,5616564
2001-11-29,9.61948317554569,9.909916261713743,9.61948317554569,9.876472473144531,5403005
2001-11-30,9.876474424070327,9.876474424070327,9.674051777783594,9.791984558105469,4449333
2001-12-03,9.791983547007609,9.941601112640182,9.659969135989764,9.88703441619873,4329960
2001-12-04,9.908154443444863,9.976801882005187,9.776139189947836,9.971521377563477,4368526
2001-12-05,10.061290694181977,10.367566113274936,10.061290694181977,10.325321197509766,9450142
2001-12-06,10.304199480024236,10.305959354742678,9.89231304554549,9.90815544128418,5002121
2001-12-07,9.945120743951994,10.063054391506048,9.839508864071897,10.045452117919922,3739391
2001-12-10,9.92752379664011,10.024334583078144,9.865916692319889,9.989130020141602,2266250
2001-12-11,9.989124475525228,9.989124475525228,9.756778717041016,9.756778717041016,2933689
2001-12-12,9.769099523873527,9.94511959697937,9.769099523873527,9.904635429382324,3367367
2001-12-13,9.881754043638846,9.883513918714907,9.684611921567406,9.723336219787598,2131923
2001-12-14,9.755017448569273,9.980321913859417,9.739175053977192,9.96448040008545,3607950
2001-12-17,9.964483379442036,9.964483379442036,9.807825426998736,9.843029975891113,2691270
