Date,Open,High,Low,Close,Volume
2021-08-02,297.443109692889,297.443109692889,294.2163147270906,294.9373779296875,2016400
2021-08-03,295.9558942888112,300.15615475956605,295.6674580102741,299.19171142578125,2405900
2021-08-04,298.0650488403027,299.17371037227315,296.8933142183234,297.7225341796875,1783700
2021-08-05,299.2097381715216,302.8511706635464,298.42557436285557,300.24627685546875,2284000
2021-08-06,301.6703450634649,302.5897045766586,296.649860378395,297.298828125,2656600
2021-08-09,296.7491633125914,298.40763111791534,295.0275948961615,296.3255310058594,1995300
2021-08-10,296.2442682075855,300.36338275865046,294.87420992633196,298.77703857421875,1868100
2021-08-11,300.8681644518039,305.14954202343057,300.5076328944995,303.7524719238281,3258600
2021-08-12,304.06795376564776,304.80706135312926,299.4981398490623,301.06646728515625,2554200
2021-08-13,300.92226421562776,302.6708712750724,298.3264203143088,298.63287353515625,2217000
2021-08-16,298.08307899115624,302.51769780858046,295.61340844423796,301.9949035644531,3496300
2021-08-17,289.331048598256,291.6655232284976,285.3741403689908,289.105712890625,9322800
2021-08-18,287.83473130776173,295.514160056488,287.5282781365817,289.8266906738281,4880600
2021-08-19,287.3390433379099,293.1076310423302,286.44669537176964,291.0435485839844,2974700
2021-08-20,290.8091870225814,297.1546190639836,290.65594667898597,296.7580261230469,2929900
2021-08-23,297.4430488750565,297.9207593381296,295.08153573658984,295.406005859375,2792700
2021-08-24,296.3254497417372,296.39754505836896,292.4947430742803,292.84625244140625,2359500
2021-08-25,292.17026305388896,294.34250250222345,291.2328588401929,291.9269104003906,2586900
2021-08-26,291.3229158360375,292.9273044634894,289.33095651643964,289.76361083984375,2952300
2021-08-27,289.2228396197572,292.080080472631,288.1141782360127,291.4761962890625,2985400
2021-08-30,293.7565627299022,296.99237928226876,293.1256119229437,294.82916259765625,2926900
2021-08-31,294.7390771337465,295.88377251558023,291.6925342595333,293.9999694824219,4183100
2021-09-01,294.93305626727755,295.1323609511794,290.1497715002808,293.1936950683594,3339100
2021-09-02,294.4528182839617,297.3064766658974,293.24795013039363,296.9078674316406,3109000
2021-09-03,294.72467200200344,299.77068266636155,294.5706801798244,299.26336669921875,2774800
2021-09-07,299.8884322147824,301.27449673130917,296.14695653610295,298.0041198730469,2555200
2021-09-08,298.0040977249745,300.70373705579465,296.80826985737554,300.38665771484375,2219500
2021-09-09,301.17491870888,302.33450214743357,299.7435410547381,300.5588684082031,3011900
2021-09-10,302.57905969272997,303.69335779948113,300.26896116391435,300.721923828125,3178600
2021-09-13,303.43973747488224,305.4327568567851,301.446690446329,303.8927001953125,3908700
2021-09-14,304.4181373282538,305.7407807853398,301.1477596224029,301.7818908691406,2857200
2021-09-15,301.9992326816852,303.1860202122227,299.04593512130134,302.00830078125,2875500
2021-09-16,303.23132472626526,306.05780730595563,302.73307685808595,304.7442321777344,3043800
2021-09-17,303.4396821585119,307.6975143663728,303.4396821585119,304.0919494628906,7098400
2021-09-20,300.6132135143571,303.8383333753866,297.53307268166964,300.0515441894531,4036600
2021-09-21,301.7003583435758,305.2697069091823,300.7672562147995,302.7784118652344,3171100
2021-09-22,304.2550832908792,307.1087430732918,302.0899080855447,304.3275451660156,2872800
2021-09-23,306.05778580195175,307.5797335999823,304.0285220712443,304.3093566894531,2426600
2021-09-24,305.0975234300904,306.0578020426598,303.9832253509861,305.74072265625,2004900
2021-09-27,305.1790530445296,311.40275546585826,305.1790530445296,309.2919616699219,2966100
2021-09-28,309.2556876938408,309.2556876938408,301.18389067215367,302.3978271484375,3304100
2021-09-29,301.999268741818,306.9999944891508,301.999268741818,305.2334289550781,2424000
2021-09-30,306.42020741825456,306.8459934745837,296.8083519132989,297.37908935546875,4255000
2021-10-01,297.2793667666374,301.4285199148121,294.0452069725318,298.8284912109375,2814200
2021-10-04,297.59647361987345,299.5079628132208,293.6647609694034,295.7574462890625,2919900
2021-10-05,296.14698064689736,300.93933331568013,295.63059658092686,298.4842834472656,2514300
2021-10-06,297.2884142714091,299.54415915216197,294.78805189500844,299.28143310546875,2226800
2021-10-07,302.1261268548439,307.308021350844,301.5463213170245,305.7317199707031,2789500
2021-10-08,301.6730874919094,303.8563705117753,299.7525305175259,302.88702392578125,2912200
2021-10-11,304.0285704605329,308.7937192756449,303.12264505847327,305.2696838378906,2589100
2021-10-12,307.2355096020466,308.96580254018477,305.65918083117407,306.02154541015625,2960300
2021-10-13,305.58661859491144,308.2319040345383,304.8890386717005,306.456298828125,2477400
2021-10-14,308.49474659212143,311.9734964861653,308.105205341638,311.68359375,2824300
2021-10-15,313.9393857384636,317.9345199412941,313.22369695446923,317.4453125,3473500
2021-10-18,316.1679589422063,322.46415141819625,316.1679589422063,321.6125793457031,3487500
2021-10-19,323.3609843016748,324.4027928850912,321.0780624595815,324.31219482421875,2375600
2021-10-20,324.0857408441951,325.7435997934587,322.69967610048474,324.5296630859375,2574800
2021-10-21,324.5024864291608,330.52688475581607,324.42999691568724,330.3185119628906,2885400
2021-10-22,330.6627740403377,332.501801513381,328.08088109726816,331.55963134765625,2734700
2021-10-25,332.6557169562114,336.6961352726223,331.5595276493881,336.3337707519531,2923400
2021-10-26,338.263511671691,338.8613981301394,334.35894760930654,334.4676818847656,2989500
2021-10-27,335.0745699648533,339.85785420997655,334.5672540332982,337.2940979003906,2840300
2021-10-28,337.9101822940065,338.76175440213626,335.998692924612,336.6147155761719,2553500
2021-10-29,335.49128831007744,339.8578546846602,335.219521791595,336.7686462402344,3820200
2021-11-01,337.9101324468513,338.4265164962412,330.39096361460116,332.0035095214844,3380500
2021-11-02,331.7498494473594,334.18679066855475,330.6083747446989,332.7373046875,2367100
2021-11-03,332.1393850192727,334.6125433039992,330.8892037275166,334.2592468261719,2378800
2021-11-04,335.8990073753938,338.11853558918307,334.6578940427236,337.16729736328125,3210000
2021-11-05,338.64391784082756,339.1874785239286,332.9909530885244,333.74285888671875,3090200
2021-11-08,335.3915792742594,337.82851991522983,333.2445412898045,333.9149169921875,2357200
2021-11-09,334.8934303490495,338.7073682637268,334.0237221229151,335.7812194824219,2183300
2021-11-10,333.6070016308665,336.28853285742883,333.12686231347544,333.90594482421875,2161400
2021-11-11,336.0983440003321,337.00426945585855,331.4146972307337,333.0453796386719,2387300
2021-11-12,334.3951747312526,338.36313235339884,332.2028507748345,337.5749816894531,2793300
2021-11-15,339.1694147967143,339.6042412833466,334.5491898497072,336.1707763671875,3650600
2021-11-16,346.0634948909327,357.2788555100764,343.3457187530458,355.42169189453125,8648200
2021-11-17,355.8746335096657,361.85374618827,354.04467430465024,357.7046203613281,4647000
2021-11-18,360.55819067045655,368.2947987841934,358.82787040768244,367.6697082519531,4503700
2021-11-19,369.28233613547496,371.5199727424783,366.09346137117444,370.24261474609375,3542000
2021-11-22,371.24818721429375,377.3722512596716,370.25169147387516,370.3332214355469,4006400
2021-11-23,367.50683737832355,371.13958010670603,365.0970720495616,369.95281982421875,3557000
2021-11-24,365.68582875624486,373.9206868399188,364.9792080917046,373.34088134765625,2676300
2021-11-26,368.9471179100933,375.17988791415496,364.40842366217896,364.81610107421875,3007800
2021-11-29,368.6209848058962,372.1631559097083,367.84190234837166,368.54852294921875,3725500
2021-11-30,365.62242764552997,370.00710324926695,362.596640137248,362.9227600097656,7773500
2021-12-01,365.760916143854,373.19294881404664,364.06893950009885,364.2508850097656,3516200
2021-12-02,365.5152530585907,373.6022493345964,364.7784210623608,370.9368896484375,3705000
2021-12-03,372.8291275879385,378.3599219169049,367.91690364399653,370.973388671875,5237500
2021-12-06,376.16758956257377,382.61716129619947,374.075354877213,378.15069580078125,4624500
2021-12-07,379.3333096973276,380.7523961170425,375.71280432544376,378.5873718261719,4204500
2021-12-08,378.58730715972945,381.9258157985347,371.400903515914,374.1026306152344,4079400
2021-12-09,373.69318714954534,377.7412380110706,371.4099296696192,374.1844177246094,3822900
2021-12-10,374.95770720934223,378.0687699306406,373.2020468964878,377.87774658203125,2625200
2021-12-13,377.8777382585872,378.8783829975727,367.97142474509565,368.6354675292969,3766400
2021-12-14,367.0071766611126,369.0357274383657,362.1222147397289,365.8700866699219,4662800
2021-12-15,364.4328438440982,371.08254488558634,363.31396489256673,370.973388671875,4421400
2021-12-16,371.51007106905195,371.93761805611246,362.1586432185061,363.4412841796875,4632800
2021-12-17,361.11251312047244,362.03129077021805,352.4251561877468,352.9345703125,11097500
2021-12-20,349.5778469122074,354.9267225037168,346.4940456281491,354.22625732421875,4294800
2021-12-21,356.2548689039927,358.1924748096441,348.62270708948597,355.19964599609375,3038200
2021-12-22,355.681757455764,360.0208829683663,353.7350460206302,359.90264892578125,3267800
2021-12-23,362.31329223360643,363.723272820978,358.9747835614914,361.2034912109375,2743900
2021-12-27,362.9955229691446,367.91685182474805,362.2404796623348,367.58935546875,2228300
2021-12-28,368.408070934878,370.2547040673367,366.5978324571293,369.5269775390625,2521400
2021-12-29,369.672515389096,375.1214418384573,369.6088316858413,373.7296447753906,2209300
2021-12-30,374.64842659472026,376.0948017736789,371.51004702462996,372.91094970703125,1804400
2021-12-31,372.956378451834,378.9056405315344,372.8654334693881,377.52294921875,2386100
2022-01-03,378.94205501683507,380.0973284120103,366.83432345084884,371.7283630371094,3715700
2022-01-04,371.7284052217204,376.2494487251589,371.31904168889565,375.54901123046875,3266500
2022-01-05,376.6041948556852,376.80432379913975,370.06365118308565,370.4548034667969,4443200
2022-01-06,371.6556217378259,372.1195633808365,366.61603065573394,369.1085510253906,3315100
2022-01-07,366.9253021809529,367.58937276673595,357.39195693106393,358.0559997558594,4520700
2022-01-10,352.4069087201546,352.5797486119465,346.50314663405806,352.46148681640625,6440000
2022-01-11,353.0164552980912,356.4459090899358,349.60518495412504,351.742919921875,4385400
2022-01-12,353.2165347691814,357.91044543599605,351.4790579861581,354.22625732421875,3623300
2022-01-13,357.0553877046898,358.6927863016477,351.00604632145587,352.02490234375,3466300
2022-01-14,346.8852384575362,347.50383656387845,337.9431742186187,338.39801025390625,6336200
2022-01-18,333.03091748203866,334.841155839005,327.5092018999425,333.59490966796875,6435200
2022-01-19,334.01344844235524,335.3961680225608,326.94530508872924,327.20001220703125,5175100
2022-01-20,328.69178990767267,329.1648371411309,317.4937291829671,318.0031433105469,5440600
2022-01-21,319.94980323222836,327.5637526280673,315.81988501438747,317.56646728515625,7718400
2022-01-24,312.7270256380951,331.4662735866497,312.57236918989366,330.94775390625,8584300
2022-01-25,325.78992552411694,328.8645933961336,320.37736631679365,326.5540466308594,5536700
2022-01-26,327.48187698481064,332.84893552764294,322.43320915235455,325.007568359375,6103300
2022-01-27,327.8730628956613,331.22975470028763,321.94201161968823,324.234375,3941000
2022-01-28,327.636546672245,333.5948866262296,320.96863597221443,333.43115234375,4551300
2022-01-31,331.8574508969525,334.22260372610606,329.4922980677989,333.8314514160156,4084600
2022-02-01,336.0964945323992,337.2062954154177,329.63781817257,335.39605712890625,3406800
2022-02-02,335.1049897676317,340.8268346591721,334.5409975458845,339.97174072265625,3839300
2022-02-03,336.75149237563267,338.5071527380333,330.3928937435979,331.8574523925781,4009700
2022-02-04,330.66576363476076,331.7300920626692,322.25129784763135,327.1817321777344,3728100
2022-02-07,327.71849939966853,329.11937453026627,323.33387295052137,325.07135009765625,2809300
2022-02-08,325.0713449119876,330.19280350400663,322.7516642974599,328.7919006347656,3225100
2022-02-09,332.3123389356144,334.2681285532347,330.2109984391536,331.4572448730469,2777500
2022-02-10,326.4267120502578,330.21095107432893,320.99596885190164,323.01544189453125,4291800
2022-02-11,322.6515995414935,325.0622250555778,317.0753051237693,318.6490478515625,3308700
2022-02-14,316.56589083359796,321.03238417639074,315.50156226164967,319.8043212890625,3654300
2022-02-15,323.4429730139767,325.13497736401297,319.6405507293705,321.3507385253906,3552500
2022-02-16,319.7497430426694,320.98688377297924,314.4918394168739,318.46710205078125,3594900
2022-02-17,317.46637482121827,320.48649207126255,316.01092204812034,316.51123046875,3927000
2022-02-18,316.9206832568163,318.93105086922293,313.0181820883882,315.5379638671875,5526100
2022-02-22,304.82200251042735,306.2774833359747,284.136069071459,287.61102294921875,19752800
2022-02-23,290.47651049304125,291.45894417616637,279.360315981601,280.58837890625,11026000
2022-02-24,272.9015705777959,285.1275631605598,272.2557113005038,284.94561767578125,8416700
2022-02-25,284.89104475444833,288.7662560105182,279.7877986172714,288.047607421875,6510600
2022-02-28,284.7000784126867,287.5291453200539,282.4350037658886,287.3017272949219,5735100
2022-03-01,286.17367206475785,293.30549623941675,285.41865662270743,291.3224182128906,5640900
2022-03-02,292.05928834166923,301.27427008797633,290.8039365474654,297.79931640625,5645600
2022-03-03,299.4549498905124,300.810352386527,293.66942110995546,295.06121826171875,3858400
2022-03-04,293.1053708195587,297.1534218194772,290.6492733822342,294.97021484375,3630900
2022-03-07,294.97026787874205,299.82791329544824,291.19510666165536,293.6148376464844,4670000
2022-03-08,290.867669166666,298.8181948523958,287.4109261105203,288.1295471191406,5092500
2022-03-09,292.85177905351253,295.10306928500023,290.0330929686722,290.2893371582031,4443600
2022-03-10,287.6902275885344,291.2593806727849,282.556183696929,290.9665222167969,3895200
2022-03-11,292.1928675515022,294.4899326786767,289.40163514536374,289.91412353515625,2973300
2022-03-14,295.5148630190609,296.5123859041681,289.38326855889454,291.3508605957031,3604200
2022-03-15,293.17208943816814,302.16811768113007,293.15376832783784,300.6672668457031,3775300
2022-03-16,303.44929380106976,305.61825041571547,296.7228778793363,302.8361511230469,3942400
2022-03-17,301.2163505086281,307.82379150390625,300.0266234816193,307.82379150390625,3123200
2022-03-18,305.3254275392584,311.83221435546875,304.11740729310696,311.83221435546875,9409600
2022-03-21,309.361252127762,311.78642491566995,299.3310603306329,301.4267883300781,4521200
2022-03-22,301.38109744083056,303.19309997123196,296.52159040808124,301.7563171386719,4852800
2022-03-23,299.16635645703064,300.34692287914237,289.05383076526226,290.1520080566406,5207700
2022-03-24,290.2435130916478,292.3026268139371,287.6352967910446,288.98974609375,4599900
2022-03-25,291.4606959277156,291.75352643364084,282.1443289905637,284.3224182128906,5176500
2022-03-28,284.6152752772368,287.68107241335423,282.99544919889627,287.61700439453125,3936600
2022-03-29,290.02389378417894,293.76690173524,286.3724075875864,290.7560119628906,5306100
2022-03-30,286.54629880123224,288.49559791065917,280.13103355203907,282.2908020019531,7223800
2022-03-31,280.2315876378084,281.8331202201902,273.53262686174315,273.9352722167969,11044600
2022-04-01,275.00614036205013,277.6326504453635,273.5418757927205,276.2782287597656,5554600
2022-04-04,275.9120824598191,280.4787581763786,274.1549876965181,279.65509033203125,4659500
2022-04-05,280.2774340386211,282.87648994171536,276.5710123586956,278.9961853027344,4376100
2022-04-06,272.8005683762819,275.15254082551286,269.9635613066102,273.21240234375,6499900
2022-04-07,271.61083001142,278.74907960719946,268.68230160219326,277.065185546875,5241000
2022-04-08,275.8846671561676,285.7958850451669,275.7199447357603,284.7159729003906,5741900
2022-04-11,281.69591766642895,287.5163605397621,279.9754092200442,280.6983947753906,4100600
2022-04-12,283.1876242276215,286.71100217848254,279.215826003775,280.30487060546875,4122600
2022-04-13,280.1401005146711,285.2558783726596,279.78320201790166,284.08447265625,3185300
2022-04-14,284.45972726177024,285.7592692937854,278.5111756191454,278.68505859375,4569200
2022-04-18,277.2940319586276,280.304922171828,273.37714047912516,274.74072265625,3192400
2022-04-19,275.1067823506009,281.98881713742406,274.37466406322596,281.6867980957031,3389700
2022-04-20,284.61530025445194,289.282630699634,283.4713480830112,288.4040832519531,4720800
2022-04-21,290.1062897915373,291.38751072226245,283.46220620492596,284.02960205078125,3014200
2022-04-22,283.53544182164336,283.53544182164336,274.34720932735354,274.6492004394531,4043200
2022-04-25,274.54852619133544,279.27076419324885,271.13496279475584,279.0694274902344,4396900
2022-04-26,276.60759926479454,281.4671052260337,274.2922414865177,274.5118713378906,3415200
2022-04-27,275.7382215856295,280.42387316279843,273.74317569169256,276.0127868652344,3446200
2022-04-28,278.89558871926414,287.8550315304294,277.3032159521377,285.3108825683594,4149500
2022-04-29,282.0071160935912,285.27425057315287,274.2831479109944,274.91461181640625,4878200
2022-05-02,276.36966978874113,282.59278603701375,274.46614576234566,280.92718505859375,4233900
2022-05-03,279.7557856227155,282.7849686513334,277.312291566209,279.08770751953125,3336600
2022-05-04,278.28235547522604,288.96230472708396,277.2299251133885,288.55963134765625,4021300
2022-05-05,284.6152950505426,284.94473986420445,268.7921410844997,273.7340087890625,4959600
2022-05-06,271.1624104711763,271.57424442266915,264.85696065003964,269.34124755859375,4325300
2022-05-09,265.6531931125576,275.225778690816,264.0242060605899,271.8305358886719,5243600
2022-05-10,273.1391030720432,275.52768919383897,263.25536969599204,266.45843505859375,4392900
2022-05-11,266.72393632892346,268.44441717260446,258.5972945112476,258.9541931152344,3880500
2022-05-12,257.6821109756431,268.3071259131968,256.8218566618912,265.11322021484375,4447700
2022-05-13,265.35117283003996,274.01775611964933,263.978430141687,270.91534423828125,3949100
2022-05-16,269.1307608138325,274.1550179184342,265.2047369322654,270.87872314453125,4267900
2022-05-17,280.49704366361004,284.5603635940298,266.22051644282567,275.41790771484375,12425900
2022-05-18,268.1423492350487,270.3753457769529,257.3251324026545,260.98577880859375,7799500
2022-05-19,261.2786798517815,267.68481210734177,260.78448468636685,263.3469543457031,5211500
2022-05-20,265.2322281623383,265.85453155055734,255.8701118851358,262.8253479003906,5621800
2022-05-23,264.5640949866004,265.7080471223455,256.5381368564802,261.7637023925781,4305600
2022-05-24,259.9059314140994,264.7745985223068,256.8401340317855,263.4933776855469,4241900
2022-05-25,261.5623384099507,270.42109612205445,261.4250697536868,268.66400146484375,4612900
2022-05-26,272.0958883001633,279.70087993132546,271.80302984798755,277.1201171875,4170800
2022-05-27,277.7882215700718,282.3274162940681,276.0128054375389,282.2908020019531,3899300
2022-05-31,280.5885634343305,281.75080865882427,275.3080629156356,277.065185546875,5966600
2022-06-01,277.8848522546014,279.0268387151348,273.54722607983354,273.694580078125,3080800
2022-06-02,275.18645053082616,281.83564742847653,272.4973178404147,281.68829345703125,4086400
2022-06-03,279.3491374909839,284.07357128512444,278.0321980577546,280.9607849121094,2956600
2022-06-06,281.4028244128975,283.29074285628843,279.27545223535805,279.8648681640625,2562000
2022-06-07,271.73293683507353,278.47423387405695,269.46742911390294,277.9124450683594,3547800
2022-06-08,276.07983930393823,276.8165812554602,272.3039735663541,274.0077209472656,3003100
2022-06-09,274.21945784929443,282.61843700902745,273.84186858864,276.1534118652344,4168400
2022-06-10,268.4544446737519,273.05915212956234,265.82056549938216,266.37310791015625,4623900
2022-06-13,261.8788247293061,264.1443603046122,259.0423382147574,260.7737121582031,4704600
2022-06-14,260.81981732942637,263.7392140601192,254.7231894939624,256.6387634277344,3987000
2022-06-15,258.78451457437126,261.16974925426604,253.69171012705027,257.61492919921875,4050400
2022-06-16,253.18523193905597,254.281126391333,248.4055436380545,251.84063720703125,6181000
2022-06-17,249.5751058387171,254.75079172869917,249.01334510559428,249.3264617919922,10775600
2022-06-21,252.05243704767992,252.26426367318538,246.27814497613628,247.91741943359375,5498400
2022-06-22,245.32959363200777,250.2842347679206,243.59821929901983,247.71482849121094,4678400
2022-06-23,248.65416124143667,253.80221994788442,248.55287118461584,253.6456756591797,3747500
2022-06-24,255.53356931168034,261.04999839589857,252.2642391218965,260.6263732910156,10310700
2022-06-27,261.9709986417779,262.46831489727185,259.2358013939155,260.3409423828125,2538600
2022-06-28,261.3447323234206,263.02085230728363,248.4883990872574,248.79229736328125,4052100
2022-06-29,250.10925227352286,254.3271796112428,247.55825472116456,252.2182159423828,2460500
2022-06-30,249.32646616858878,255.13760394044093,246.84913164532247,252.58657836914062,4058000
2022-07-01,253.93119553786772,258.5543114883903,252.84446326965983,257.0163269042969,2818300
2022-07-05,253.7193187996685,261.2986755371094,253.28647528042418,261.2986755371094,3241300
2022-07-06,262.4591144099961,263.3156113820797,258.3425046973795,261.16058349609375,2206100
2022-07-07,260.4790587566402,264.2825511850949,259.19896484212757,264.0246887207031,3133900
2022-07-08,263.3800205322177,265.221903322006,261.46447479699424,263.82208251953125,1891000
2022-07-11,262.63408417863866,266.6954394727294,262.59726675501724,263.7484436035156,2453200
2022-07-12,266.12442624802384,270.42523477062605,261.00399452856976,262.57879638671875,2696100
2022-07-13,259.3647684005185,266.87965468137145,257.64261223082616,264.4759826660156,2941600
2022-07-14,259.5672993925072,267.34004586453455,259.38309989880355,266.5940856933594,2822200
2022-07-15,271.502703458774,272.0921193834136,267.94788351732274,269.2924499511719,2647200
2022-07-18,273.74983158315894,274.8917899273975,268.9148892255085,269.8818664550781,2664000
2022-07-19,272.0828761182575,276.29158423625023,270.1212668240777,276.12579345703125,2614900
2022-07-20,277.1388581310996,279.680665107781,274.69836931177036,278.4005432128906,2533400
2022-07-21,278.90709717071263,281.11735081907176,275.2417404312946,280.8871154785156,1965000
2022-07-22,283.33682391849624,286.1088664225732,280.29770054901815,282.3514099121094,2391500
2022-07-25,282.54480378502916,283.12500135048015,279.8096067656892,281.9461975097656,1910500
2022-07-26,273.5195886462079,276.871828744884,272.51576591905064,274.6062927246094,2690200
2022-07-27,274.633894307963,276.56787663855124,268.7214669630449,275.278564453125,3233700
2022-07-28,271.6777477023461,277.4244137788195,269.99243709123203,275.94171142578125,3992100
2022-07-29,276.28238423672894,277.60854192945703,273.9155583999256,277.1480712890625,3236000
2022-08-01,276.8718037970136,284.06435304640996,276.29160628568366,281.64227294921875,3303900
2022-08-02,281.2554656985751,281.4488555010345,276.2916067361332,276.9362487792969,3091000
2022-08-03,279.3676313181033,283.71447665950876,276.5955881944909,282.14886474609375,3329400
2022-08-04,280.46347890121984,285.4641835493026,280.3713791477675,282.88555908203125,2718400
2022-08-05,281.23707436980817,285.289210694736,280.4266414838427,285.2063293457031,2029100
2022-08-08,287.2047731394716,290.8332845244042,285.89705208281345,287.30609130859375,2505100
2022-08-09,284.46968360133695,285.4550698204164,279.3308133861746,281.0805969238281,2607000
2022-08-10,285.03132341866234,288.23620916000186,284.6168886046893,286.9468688964844,3863400
2022-08-11,289.0282178108487,289.7465509095787,285.10499883053177,286.12725830078125,2444100
2022-08-12,287.8954053764504,290.0319956338958,285.65752508075514,289.99517822265625,2273800
2022-08-15,287.3705676406046,290.79647083616646,285.6299748720579,289.73736572265625,3917300
2022-08-16,288.23628125159354,306.655111281233,288.1441814804645,301.4978332519531,10089800
2022-08-17,302.15164032720367,303.4501709868674,298.4494662647938,300.005859375,3162600
2022-08-18,299.2691237698617,302.013539390719,296.7457532068958,299.4993591308594,2899600
2022-08-19,299.2783311606078,300.5216076852074,294.48942458618785,295.9169006347656,3489100
2022-08-22,292.94223940603746,294.46178705798246,287.06662892060984,287.527099609375,3144200
2022-08-23,286.6061569261497,286.8916465034915,281.47653483639914,282.63690185546875,3317500
2022-08-24,280.9331726862066,285.4734353072528,279.55176053773175,283.7512512207031,2495600
2022-08-25,284.2393869510151,285.45500832381884,281.65151558055777,285.28924560546875,2529700
2022-08-26,285.7680909486207,286.8824502226616,274.45893224394035,274.5326232910156,3315500
2022-08-29,273.123637483109,276.01537928531354,271.02389190978863,272.8934020996094,2711800
2022-08-30,274.9562494226042,276.19030746895754,268.61097808453565,269.92791748046875,2892400
2022-08-31,270.6787304089542,271.1051195699266,267.2211960627819,267.3509826660156,4376200
2022-09-01,267.3324481857682,272.1340437228957,265.7751785447988,271.93939208984375,3742500
2022-09-02,274.47926595898747,275.1188639901117,268.92684218415013,270.5768127441406,2753600
2022-09-06,271.8003299928387,272.9868250789685,266.27571490007284,268.38916015625,4110000
2022-09-07,269.22352878684643,275.95319905161256,269.0937421272357,275.739990234375,3016000
2022-09-08,274.3772703363945,278.26119409509676,273.02393091018234,277.99237060546875,2703200
2022-09-09,277.6030310057116,280.39313161967294,276.5370157413777,277.871826171875,2769200
2022-09-12,278.82661756319584,280.7083253965031,274.70170601718087,275.8047790527344,3632900
2022-09-13,270.67876481938293,272.59753043182195,257.0618627165234,257.6272888183594,4797200
2022-09-14,258.9899388918792,259.1197255276521,253.21505594217896,256.1534729003906,4194400
2022-09-15,257.59021060858976,257.70144010903596,250.77712082350254,251.70407104492188,3896100
2022-09-16,249.39597705578475,256.3573831445215,249.25694016277842,255.81048583984375,9535100
2022-09-19,253.5950596338188,260.6862523112916,253.5301946096065,259.9354248046875,3047200
2022-09-20,256.65397967283764,258.41517942105787,251.5464749435511,254.14195251464844,2940700
2022-09-21,255.83827066237876,259.6665797458785,251.6762730650836,251.7318878173828,3173500
2022-09-22,251.40744468297234,251.40744468297234,248.28362690702312,249.47940063476562,3515800
2022-09-23,248.32070140317177,251.48157667553767,246.8653828073303,251.14788818359375,3527900
2022-09-26,251.60214523994293,253.57655415696826,246.20728701646453,247.10643005371094,4181800
2022-09-27,249.68332725648264,253.6970380259518,247.47720923371372,249.06228637695312,3701000
2022-09-28,255.1152660328451,262.790413485657,252.788611697178,261.57611083984375,5816600
2022-09-29,258.1649194166579,258.39665697578,254.66104865426246,257.998046875,4518600
2022-09-30,257.5253094389753,261.2053028371525,254.688844111121,255.7826385498047,4789100
2022-10-03,260.4729923210161,265.1633578200337,259.1289032873242,262.97576904296875,3580000
2022-10-04,266.4981995724841,270.0298777976695,265.6268640656023,268.40771484375,3641300
2022-10-05,265.33951752536507,270.77143258524035,264.5237967532238,268.6765441894531,2728000
2022-10-06,268.40770896598525,271.56861267585344,266.7484601173082,269.1770935058594,2641500
2022-10-07,266.5259781647744,267.5456289976315,261.78927642925123,263.55047607421875,2406000
2022-10-10,262.8460365311918,264.05106065963986,259.75002578566404,261.8263854980469,2115400
2022-10-11,260.5657570055904,265.2932095927181,260.3803556146126,262.2250061035156,2771900
2022-10-12,263.64320480843924,263.8471349967158,260.00026879566803,260.028076171875,2258200
2022-10-13,254.59617389855373,264.02324264906895,249.0993653848625,262.1693420410156,3881600
2022-10-14,265.70102920004337,265.70102920004337,255.7919289150874,256.2368469238281,2783100
2022-10-17,259.1753094011856,263.1333769963213,258.9342932710635,260.71405029296875,3426700
2022-10-18,266.91535014008156,268.6858003189972,262.54014359353766,264.2364501953125,3166500
2022-10-19,261.8356318026896,262.1137055555328,253.07594084054077,255.36550903320312,4323000
2022-10-20,254.85572955735947,257.69219534376447,248.3021838434227,249.77603149414062,3959500
2022-10-21,248.73781367870333,255.56943213771083,248.42265400478283,255.402587890625,3429100
2022-10-24,256.7374072409074,263.6895339904482,256.7374072409074,262.56793212890625,2937100
2022-10-25,264.653626086412,270.79003340143475,264.653626086412,269.056640625,2791600
2022-10-26,269.37178987108047,270.5490066864426,265.2654064191617,268.95465087890625,2615000
2022-10-27,270.5304554087109,272.7736593322142,268.30578030774905,269.79815673828125,3041500
2022-10-28,268.81556540597165,277.3064328664913,268.81556540597165,276.83367919921875,3243100
2022-10-31,272.90344705275373,277.4176905841518,271.17930474798385,274.497802734375,4210900
2022-11-01,278.42804520517956,280.13363028981394,271.92086456060173,274.4328918457031,3309100
2022-11-02,273.6357049895688,278.24264852476193,267.4436562759,267.6383361816406,4426400
2022-11-03,262.85525596656606,265.0614018089156,260.0187908230518,260.93646240234375,4823900
2022-11-04,265.00578869617107,267.74027463200946,257.22866345513825,263.2816467285156,4401600
2022-11-07,265.57126444044394,270.3914173791072,262.17862290326053,269.06585693359375,3260200
2022-11-08,271.06809058341224,271.9116188168017,266.61874011166947,269.8723449707031,3371800
2022-11-09,267.88867804769234,271.13300459844294,265.34884288592656,265.80303955078125,3071400
2022-11-10,275.99020251278574,291.7483592824694,275.378411855369,288.9304504394531,7794000
2022-11-11,289.20847980523945,294.4735504689176,287.57703830280747,291.9337158203125,4945400
2022-11-14,291.3961188507263,292.8978022850268,283.96198670698067,284.4996337890625,6394800
2022-11-15,281.84852099841004,293.50029368050224,281.0976934783974,289.14361572265625,9290400
