Date,Open,High,Low,Close,Volume
2021-05-17,50.59667248180946,51.14573968712696,50.11165950986538,50.633277893066406,20010200
2021-05-18,51.20065695618293,51.3745274544067,50.14827388517832,50.184879302978516,18703400
2021-05-19,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700
2021-05-20,50.85290861519181,51.46603709878521,50.66073542263092,51.200653076171875,23145200
2021-05-21,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100
2021-05-24,51.8412290491321,52.51841170964836,51.612450462844464,52.12491226196289,19164400
2021-05-25,52.67399181582893,52.67399181582893,51.63075835469166,52.04256057739258,22309900
2021-05-26,52.207283738581474,52.372004634830645,51.78633188856022,52.08831787109375,15173600
2021-05-27,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600
2021-05-28,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900
2021-06-01,52.71974319085835,52.91191638451259,51.786326047686224,52.06085968017578,20326400
2021-06-02,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600
2021-06-03,52.14322048237846,52.25303323796262,51.32876918760052,51.46603775024414,21831300
2021-06-04,51.749717119279,52.847855065571636,51.74056751153379,52.5001106262207,21493800
2021-06-07,52.53672906249684,52.56418138342202,51.96020588687197,52.243892669677734,17364400
2021-06-08,52.57332794338729,52.74719843908985,51.79547853539381,52.16152572631836,33254500
2021-06-09,52.4909674999735,52.600780260896975,52.13407340880867,52.16152572631836,13904800
2021-06-10,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100
2021-06-11,52.59163201593399,53.02173346190715,52.11577205174501,52.93937301635742,18119700
2021-06-14,53.09494338101899,53.25966426927254,52.37200209267116,53.250511169433594,21784500
2021-06-15,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500
2021-06-16,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700
2021-06-17,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800
2021-06-18,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300
2021-06-21,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600
2021-06-22,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800
2021-06-23,51.127437996541026,51.21895152650021,50.54176536833912,50.569217681884766,20287900
2021-06-24,50.77969842709585,51.33791526594739,50.642429873891054,51.310462951660156,21209700
2021-06-25,51.26470274185954,51.621596755005925,51.01762146563112,51.164039611816406,21101200
2021-06-28,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900
2021-06-29,52.66483777510525,52.921072204033166,51.136598264798,51.93274688720703,26360000
2021-06-30,51.55754291738189,51.59414832940621,50.68818358166761,51.37451934814453,29891600
2021-07-01,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600
2021-07-02,51.74971753440313,52.152370096108186,51.539241645732005,51.941890716552734,17219400
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600
2021-07-07,51.58500132527703,51.65821215797489,50.98102591905827,51.20980453491211,14857400
2021-07-08,50.61498311710622,50.990179914060214,50.13912316886717,50.68819046020508,19162000
2021-07-09,50.798004690980875,51.34707548909998,50.61498458249264,51.23726272583008,18708000
2021-07-12,51.48433526446223,51.94189247029632,51.34707019724267,51.9144401550293,15392800
2021-07-13,51.813781952657045,52.43606009120849,51.55755101003637,52.04256057739258,15716000
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000
2021-07-16,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800
2021-07-19,49.79138183290381,50.157429044163415,49.38873269322618,50.00185775756836,27007700
2021-07-20,50.258090151262245,50.84376640423945,49.66326777952457,50.55093002319336,19867000
2021-07-21,50.496016795017304,51.502641316882375,50.34044551966889,51.456886291503906,18497200
2021-07-22,51.30131807578444,51.74057259931766,50.95357360223889,51.20980453491211,36691000
2021-07-23,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300
2021-07-26,48.327191858332846,49.91033932317588,48.28143334644187,49.69986343383789,32881200
2021-07-27,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000
2021-07-28,48.52851909520586,49.34297041275213,48.44615865349417,48.56512451171875,28478800
2021-07-29,48.94031724094691,49.5076871862575,48.79389907793501,49.14164352416992,16886600
2021-07-30,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700
2021-08-02,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100
2021-08-03,49.31551333500757,49.56259463628998,48.738990298681955,49.47108459472656,16375900
2021-08-04,49.64495753654643,49.818828020509,49.141645301173085,49.324668884277344,17612700
2021-08-05,49.72809837585745,49.75572908898309,49.35046340433776,49.635990142822266,15310000
2021-08-06,49.60835094891857,49.85703786524464,49.48861202322767,49.663612365722656,19256000
2021-08-09,49.810993754130976,50.11494213754646,49.58072844316751,49.78335952758789,14670100
2021-08-10,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700
2021-08-11,49.97677925957731,50.06888748789151,49.58993524136663,49.86625289916992,18590800
2021-08-12,49.89387601589057,49.903088594104446,49.0557105904524,49.3136100769043,15070100
2021-08-13,49.276775747226715,49.33204068584703,48.87151007138697,49.2675666809082,15281100
2021-08-16,49.02808546720252,49.26756333807209,48.81624182055299,49.249141693115234,17690300
2021-08-17,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900
2021-08-18,48.44781775204225,48.84387434943413,47.99649973129219,48.07018280029297,15061700
2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400
2021-08-20,48.04254900439951,48.245183579889876,47.360962213657935,47.904388427734375,25728300
2021-08-23,48.43860900579038,49.313617854957734,48.337291710871995,49.0280876159668,23976300
2021-08-24,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800
2021-08-25,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400
2021-08-26,49.50703870147794,49.50703870147794,48.788612101408056,48.93598175048828,19570000
2021-08-27,49.147828805230176,49.68204250255494,48.74255960701502,49.635990142822266,16525000
2021-08-30,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300
2021-08-31,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100
2021-09-01,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000
2021-09-02,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500
2021-09-03,49.221506225673615,49.810988308695386,49.110979872293655,49.285980224609375,13456200
2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100
2021-09-09,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800
2021-09-10,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700
2021-09-13,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200
2021-09-14,50.99915964776935,51.0636336531965,49.985993693711514,50.21625900268555,22072700
2021-09-15,50.354412154304825,50.796524605009346,50.12414686328225,50.768890380859375,18796200
2021-09-16,50.52941217209711,50.61230781108854,49.958355277694636,50.50178146362305,19863100
2021-09-17,50.28073182495103,50.28073182495103,49.43335368081006,49.97677993774414,35359200
2021-09-20,49.0096685266032,49.2767771337626,48.189924571969726,48.79782485961914,35051900
2021-09-21,49.000446878719615,49.230712133306106,48.659655285730906,48.696495056152344,17968900
2021-09-22,49.184670643366886,49.617567028331074,48.816244749265294,49.27677536010742,18594100
2021-09-23,49.5070423281021,50.01362531432685,49.36888173478179,49.76493835449219,16474300
2021-09-24,49.53467599693034,50.124154671605815,49.4886236342657,49.939945220947266,12976200
2021-09-27,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900
2021-09-28,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300
2021-09-29,49.73730636168678,49.78335872041883,48.98203643505786,49.2675666809082,20514300
2021-09-30,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100
2021-10-01,49.414926868680325,49.838614109544835,48.862288129076596,49.60834884643555,19895100
2021-10-04,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300
2021-10-05,49.32282019481265,50.05045929220643,49.25834620021514,49.691246032714844,18129400
2021-10-06,49.25835291106942,49.80177916354736,48.88071795687762,49.7188835144043,20059600
2021-10-07,50.032039424435034,50.649152197785234,49.847826498946795,49.90309143066406,20704400
2021-10-08,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000
2021-10-11,49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800
2021-10-12,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300
2021-10-13,48.24518104503455,48.42939396638617,47.77543791990943,48.13465118408203,18534000
2021-10-14,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700
2021-10-15,49.921509711801704,50.18861826008846,49.562296463759765,50.16098403930664,25231100
2021-10-18,49.91230843516073,50.253103631272005,49.47941203200918,50.17020797729492,22407600
2021-10-19,50.31756635358868,50.86099251588096,50.078088511998686,50.85177993774414,18392900
2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300
2021-10-21,50.593883151759655,51.64389217401549,50.50177845329017,51.57941818237305,38390900
2021-10-22,46.41227027717491,46.55963991901545,45.260943852305246,45.55568313598633,109971900
2021-10-25,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800
2021-10-26,45.500421101149534,45.53726087593457,44.14646011946501,44.46883010864258,68405400
2021-10-27,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500
2021-10-28,44.33988743267233,44.54252202936335,44.10041305677641,44.28462600708008,31317200
2021-10-29,44.30304346257424,45.38989598782286,44.137252161192606,45.13199996948242,42301000
2021-11-01,45.5004232547515,45.68463267810367,45.13199738090812,45.638580322265625,28013700
2021-11-02,45.6938413249575,45.96094988482787,45.34383712628493,45.92410659790039,27193300
2021-11-03,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100
2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000
2021-11-05,46.88342382536859,47.83871658272342,46.874150718483165,47.226585388183594,36816200
2021-11-08,47.7274180837511,48.21897766088027,47.35643366218569,47.810890197753906,31647800
2021-11-09,47.80162107917544,48.01493793542432,47.08747149712291,47.48628234863281,22508400
2021-11-10,47.282237407994046,47.66249849659056,47.031821051405565,47.07819366455078,25040700
2021-11-11,47.310059238366165,47.36570849573113,46.753580816730626,46.86487579345703,25420000
2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800
2021-11-15,46.753580912382475,46.95762465180126,46.48461480824017,46.670108795166016,24695800
2021-11-16,46.71648197535279,47.43990817935832,46.68865911527689,46.9390754699707,30927800
2021-11-17,46.92980100048994,47.2451397353171,46.35477279157113,46.586639404296875,23546900
2021-11-18,46.59590519230897,46.59590519230897,45.41802264957194,46.07652282714844,30658200
2021-11-19,46.00232656695102,46.122898175287055,45.668441674487056,45.928131103515625,27607600
2021-11-22,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600
2021-11-23,46.52171272752853,46.7906788225031,45.111963428148464,45.538597106933594,44713300
2021-11-24,45.316008684578435,46.169276070843864,45.10269183801208,46.150726318359375,26035800
2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000
2021-11-29,45.724086801554655,46.493885510599355,45.186158200032075,46.373313903808594,31478900
2021-11-30,45.90959070702544,46.744311953263804,45.149068477343306,45.631351470947266,49460800
2021-12-01,46.22492718268544,46.660837538549416,45.00067177362425,45.074867248535156,35093500
2021-12-02,45.084143311127484,46.17855397143902,44.824453845292076,45.90958786010742,37240800
2021-12-03,46.076529941788685,46.42896815606743,45.22325903427229,45.67771911621094,32224900
2021-12-06,45.89103534239608,47.49555173022118,45.61279614033454,47.29151153564453,40336000
2021-12-07,50.69531333632711,51.0106520541822,48.423019946312834,48.75690841674805,91731500
2021-12-08,48.75690579181537,49.044421634323,47.653222107743524,47.99638366699219,37143400
2021-12-09,47.57902651284896,47.84799262306009,46.772131720219186,46.818504333496094,31694200
2021-12-10,47.1523835265116,47.36570033599035,46.41968435177832,46.92051696777344,23783600
2021-12-13,47.16165882497211,47.31932993200666,46.3269412975054,46.373313903808594,35726900
2021-12-14,46.206376308012736,46.62373690051859,45.74264310256259,46.0950813293457,34120400
2021-12-15,46.252751806276706,47.09674615132553,45.751922602030746,46.99472427368164,32590300
2021-12-16,47.059643884774914,47.671771530730446,46.91124941114943,47.14311599731445,33132300
2021-12-17,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300
2021-12-20,46.28985046846996,46.49389422003003,45.408756631646796,46.00233459472656,30140300
2021-12-21,46.31766842192668,47.15238955531079,46.31766842192668,47.087467193603516,31956300
2021-12-22,46.966906441226904,47.3193447277365,46.56809553391441,47.272972106933594,23307900
2021-12-23,47.3749819656778,47.97783295904328,47.34715556985861,47.58829879760742,25198200
2021-12-27,47.62539074619062,48.28389447566857,47.57901814107321,48.1725959777832,20985400
2021-12-28,48.16332448964621,48.33954181021225,47.885085311593414,48.005653381347656,19290400
2021-12-29,48.05204121811624,48.358103327044844,47.91291982623707,48.07059097290039,14174800
2021-12-30,48.15404699672882,48.35809070810577,47.90363421749735,47.98710632324219,18359400
2021-12-31,48.12623006118308,48.376646409223184,47.72741923334181,47.76451873779297,16319000
2022-01-03,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600
2022-01-04,49.684367570504094,50.02752909817222,48.83110030430163,49.28555679321289,45681400
2022-01-05,50.25939726885947,52.09578010900163,49.92551237447256,49.962608337402344,59109300
2022-01-06,50.64894261651186,50.70458833832805,49.54525529377506,50.09246063232422,35757900
2022-01-07,50.25940057905962,50.44489455793817,49.29483825729722,49.56380081176758,30717200
2022-01-10,50.0553575821502,51.2981625716041,49.44322996274773,51.205413818359375,49260800
2022-01-11,51.47437991723928,52.01231207227358,50.76023043797126,51.85464096069336,39795200
2022-01-12,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800
2022-01-13,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400
2022-01-14,50.87152547933865,51.72479632079541,50.574736544398,51.659873962402344,30151500
2022-01-18,51.2981685923273,51.61350731436344,50.71386376131842,50.78805923461914,35313800
2022-01-19,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100
2022-01-20,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600
2022-01-21,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400
2022-01-24,47.74596234989827,48.348816830433535,46.262017758123285,48.1725959777832,64198400
2022-01-25,47.310061987159045,47.87581708689515,46.60518904293285,47.30078887939453,44095400
2022-01-26,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400
2022-01-27,46.354772643025434,46.42897165710169,44.31434574997673,44.564762115478516,89642800
2022-01-28,44.24942128617774,44.70388138086401,42.94169379804433,44.26797103881836,61945400
2022-01-31,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400
2022-02-01,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100
2022-02-02,44.75024780893752,45.98377965403675,44.601853346324376,45.918853759765625,37962700
2022-02-03,45.67771581089341,46.08579971399993,44.75024950001232,44.778072357177734,42145800
2022-02-04,44.72668564125954,45.081808668843806,44.044477959949866,44.86686325073242,32431500
2022-02-07,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500
2022-02-08,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300
2022-02-10,45.96026273730189,46.661161412354325,45.567757625495915,45.66121292114258,32762700
2022-02-11,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200
2022-02-14,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900
2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900
2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900
2022-02-17,44.726676755759605,45.1004872050473,44.278102077641584,44.45566177368164,32030600
2022-02-18,43.166013996917606,43.18470505700506,41.59600059912309,42.091304779052734,76520100
2022-02-22,41.76420593261719,42.43706966448604,40.979199433754964,41.76420593261719,57093300
2022-02-23,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700
2022-02-24,41.025930017332975,43.72672520158731,40.77360611073059,43.66130828857422,72740100
2022-02-25,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300
2022-02-28,43.922975745323455,44.68929120717318,43.78279460951621,44.5771484375,41946100
2022-03-01,44.427628377856074,44.764060288341724,43.19404708271185,43.754764556884766,53853000
2022-03-02,44.40893896854757,45.78270146570743,44.371556851560456,45.670555114746094,46936500
2022-03-03,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900
2022-03-04,44.26875134979189,45.10983103444328,44.26875134979189,44.92292404174805,38310700
2022-03-07,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700
2022-03-08,44.56780705096684,45.53037694387971,43.8201825455162,44.3902473449707,44813900
2022-03-09,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500
2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000
2022-03-11,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100
2022-03-14,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900
2022-03-15,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900
2022-03-16,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500
2022-03-17,43.28750589325372,44.19400273769005,42.736132075239155,44.0538215637207,28555000
2022-03-18,43.754769029331044,44.4837025332556,43.31553803852772,44.34352493286133,46237100
2022-03-21,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900
2022-03-22,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300
2022-03-23,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400
2022-03-24,45.47430058871964,48.26855121580029,45.40888367187754,48.24051284790039,51677900
2022-03-25,47.371406174257025,48.57695281048065,47.14712058353716,48.43677520751953,33239800
2022-03-28,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400
2022-03-29,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700
2022-03-30,48.829273347274814,49.07224998099687,47.866706994324645,48.062957763671875,24623300
2022-03-31,47.8480111090413,47.90408071465325,46.26865067181949,46.31538009643555,43698300
2022-04-01,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600
2022-04-04,45.01638810125385,46.00699293874155,44.78275518755014,45.97895812988281,23784900
2022-04-05,45.63317669561006,45.77335428728764,44.87620486671351,44.97900390625,25779200
2022-04-06,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700
2022-04-07,44.324833290732606,44.77340802301933,43.70804258821899,44.44632339477539,24117000
2022-04-08,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300
2022-04-11,43.82952285799466,44.20333326854886,43.48374368291533,43.52112579345703,30352500
2022-04-12,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400
2022-04-13,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300
2022-04-14,43.689349485086844,43.689349485086844,42.63332784693908,42.6800537109375,36181800
2022-04-18,42.54921733373471,43.82018072260643,42.53987358747302,43.5865478515625,25593100
2022-04-19,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100
2022-04-20,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100
2022-04-21,45.436921652601605,45.69859290322546,44.296795618647444,44.3902473449707,27316900
2022-04-22,44.34352278094047,44.53042980401766,43.45571709504006,43.493099212646484,28219900
2022-04-25,43.18469209493011,44.053806520874815,43.15665729569128,43.97904586791992,35999300
2022-04-26,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600
2022-04-27,42.50249046653513,43.04452042570612,42.0632595385831,42.25951385498047,28320900
2022-04-28,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000
2022-04-29,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900
2022-05-02,40.85771219341273,42.04456744821631,40.66145789847909,42.01652908325195,45446500
2022-05-03,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400
2022-05-04,42.10999294580325,43.58655094170761,41.50254601204114,43.493099212646484,44625600
2022-05-05,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700
2022-05-06,41.9059565646227,42.52762264452523,41.29370808894769,41.72698974609375,40916600
2022-05-09,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800
2022-05-10,41.774094678385566,42.14144600518928,40.97346518670391,41.45384216308594,42770000
2022-05-11,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700
2022-05-12,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600
2022-05-13,40.89811180243966,41.29371955943275,40.47425122491599,41.067657470703125,32034100
2022-05-16,40.89811455873877,41.077081439042104,40.304708272959445,40.57786560058594,25071900
2022-05-17,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600
2022-05-18,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400
2022-05-19,39.86199960376542,40.219929720397545,39.29684981382816,39.570003509521484,29181000
2022-05-20,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300
2022-05-23,39.268585147693344,39.7960608573187,38.9294974698638,39.56058120727539,27199500
2022-05-24,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500
2022-05-25,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100
2022-05-26,39.72071309938616,41.143012464740174,39.635943858870014,40.954627990722656,28826700
2022-05-27,41.058233788157054,41.96247482299805,41.0205561800884,41.96247482299805,30553300
2022-05-31,41.67990620155412,42.150865593662076,41.11475636827857,41.840030670166016,41111500
2022-06-01,42.16970086977554,42.32040771890644,41.001720094160056,41.54803466796875,29885500
2022-06-02,41.62338151006485,42.27330764163458,41.387901860802614,42.23563003540039,28727600
2022-06-03,41.54803662295604,41.679904673008615,40.822758754532025,40.86985397338867,33174700
2022-06-06,41.26546067188778,41.482101547651176,40.57786043321227,40.822757720947266,25437100
2022-06-07,40.55902107667352,41.058236844777205,40.18225215420694,41.0017204284668,25168700
2022-06-08,39.796061683553695,39.805479288771856,38.646919817681216,38.835304260253906,59649900
2022-06-09,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200
2022-06-10,37.5354569427247,37.75210139520741,36.90437316894531,36.90437316894531,43066200
2022-06-13,36.31096262725344,36.55586348428366,35.48207322313754,35.57626724243164,50335900
2022-06-14,35.80232993320705,35.98129679444702,35.359630566181806,35.72697830200195,31351700
2022-06-15,36.32038997612667,36.894957422011096,35.717558929966295,36.4051628112793,37652300
2022-06-16,35.51033689316397,35.59510972271717,34.78505903879433,35.17124557495117,45576500
2022-06-17,35.303115647055115,35.905943094834086,34.474226109791516,34.82273864746094,71393200
2022-06-21,35.19008814510526,35.821172037960224,35.161831729943145,35.538597106933594,34004900
2022-06-22,35.161828121694676,35.576271071795276,35.05821648588582,35.20892333984375,32571000
2022-06-23,35.425559428053184,35.43497703315575,34.76621568370959,35.23717498779297,30163000
2022-06-24,35.651624754036106,36.39574146027542,35.548016705399206,36.36748504638672,38159900
2022-06-27,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300
2022-06-28,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200
2022-06-29,35.359632838701096,35.416145667453215,34.86983462841723,35.12415313720703,25437200
2022-06-30,35.04879054753275,35.79290711033673,34.59667004678883,35.23717498779297,35141000
2022-07-01,34.93576723115996,35.0393788704891,33.79604638480931,34.22932815551758,40596300
2022-07-05,33.843145164958905,34.60610074044648,33.47579738188037,34.55900192260742,33215000
2022-07-06,34.68144756902255,35.24659737331897,34.342356249190765,34.841575622558594,26258300
2022-07-07,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400
2022-07-08,35.472665708991926,35.92478635081898,35.21834717425131,35.78350067138672,22566300
2022-07-11,35.472657031796935,35.48207463753453,34.87924726255996,35.03937530517578,25904300
2022-07-12,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300
2022-07-13,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200
2022-07-14,34.84156975541725,35.94361276615734,34.1822260326783,35.51974868774414,36690700
2022-07-15,36.047222046424835,36.42398729702731,35.5385851853208,36.37689208984375,32892300
2022-07-18,36.82901761888897,37.055079674893065,36.292124278155555,36.461669921875,30814400
2022-07-19,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300
2022-07-20,37.874557496635525,38.30783932130453,37.26231237737768,38.20423126220703,36387900
2022-07-21,38.157125857148586,38.28899749649604,37.507203232328344,38.251319885253906,29661200
2022-07-22,38.025261047562466,38.15712910499946,36.67831687265301,36.9232177734375,41350000
2022-07-25,36.9985654319096,37.121015869138596,36.31096521123621,36.885536193847656,32263400
2022-07-26,36.829011568553675,37.271714409219165,36.62179194382136,36.6971435546875,35925500
2022-07-27,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600
2022-07-28,37.761525123508754,37.78978153792088,36.77251109459842,37.403594970703125,56662300
2022-07-29,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400
2022-08-01,33.956166700554874,35.50091271559671,33.956166700554874,34.81331253051758,52513400
2022-08-02,34.46479819093078,34.530732198732984,33.90906613007366,33.91848373413086,53929400
2022-08-03,33.99384326524239,34.464802576984106,33.21204908304663,34.398868560791016,59513900
2022-08-04,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300
2022-08-05,33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100
2022-08-08,33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600
2022-08-09,33.50928861420651,33.58540095167881,32.72911810071788,32.84328842163086,48202300
2022-08-10,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300
2022-08-11,33.90888734661914,34.52731688908878,33.76617534948633,33.8613166809082,35569700
2022-08-12,34.061112307895904,34.3845978841193,33.93742568567286,34.356056213378906,37675200
2022-08-15,34.346542053577856,34.660514969011714,33.97548579308986,34.574886322021484,25400600
2022-08-16,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200
2022-08-17,34.070629040737956,34.32751496881716,33.55685718457954,34.042083740234375,29176100
2022-08-18,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200
2022-08-19,34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500
2022-08-22,33.29996788394663,33.3570548497633,32.09165432805726,32.196311950683594,51006100
2022-08-23,32.329517473266264,32.71960274135082,32.26291781501347,32.30097579956055,30687100
2022-08-24,32.320004933297,32.33903392565383,31.967974018809528,32.21534729003906,25105700
2022-08-25,32.224859495295696,33.233374298848496,32.17728882981122,33.195316314697266,29799100
2022-08-26,33.25240198400004,33.328514319901906,31.730115342463677,31.73963165283203,44851500
2022-08-29,31.615943681238203,31.787200966505686,31.216345768553293,31.340028762817383,32976800
