Date,Open,High,Low,Close,Volume
2017-09-14,111.9883969476684,111.9883969476684,111.25676080109848,111.54129028320312,3570872
2017-09-15,112.07782933247337,113.39476682180042,111.87460135410429,112.9557876586914,4793263
2017-09-18,113.24030230813723,113.2728125682537,111.60632524573867,111.91523742675781,3004019
2017-09-19,112.08594930922246,112.24853944609927,111.51690324312865,111.98027801513672,3569829
2017-09-20,112.2322523754804,112.8500636590329,112.0371520319407,112.74439239501953,3802392
2017-09-21,112.89885159105063,114.89864646004173,112.84194570159325,114.5084457397461,4084306
2017-09-22,114.30522531651941,115.48395511868122,114.22392378797046,115.23194885253906,3043666
2017-09-25,115.23194264742014,115.36200955571653,114.1995349450699,114.4677963256836,3071211
2017-09-26,114.67100698860332,114.9555363964043,113.93125641227876,114.0044174194336,2464189
2017-09-27,114.25646276351982,114.28084546026211,113.38663205861,113.45979309082031,3171999
2017-09-28,113.41913272776905,114.28082275390625,113.23215993061064,114.28082275390625,2172885
2017-09-29,113.62238481479628,115.24823444521866,113.15901003435557,115.22383880615234,3832858
2017-10-02,115.28074762991757,115.97986065916197,115.22384172663192,115.97173309326172,2631438
2017-10-03,116.00424640664731,116.3700515508842,115.62217319001324,115.97985076904297,2338047
2017-10-04,116.14244281882145,116.29689244427624,115.5083633023532,115.88230895996094,1864887
2017-10-05,116.20746421861634,116.85779879824841,115.77661270636698,116.30500793457031,2342847
2017-10-06,116.09366109521835,116.78464649088559,115.96359416958565,116.75213623046875,2259483
2017-10-09,118.01215446279481,118.11782573931396,116.54888230010526,116.73585510253906,2528355
2017-10-10,117.06917573365104,117.2236253542721,113.97192633631633,116.50012969970703,4274404
2017-10-11,116.33753993239948,116.8496800703373,115.73597069426077,116.02050018310547,3381713
2017-10-12,115.99610378500691,116.58954545414112,115.99610378500691,116.40257263183594,3134229
2017-10-13,117.33742349824908,117.50814117116553,116.46759294736485,116.54888153076172,2251136
2017-10-16,116.54887595343472,116.96347229868282,116.25623189041771,116.8577880859375,2088686
2017-10-17,116.65457740544761,116.97161714855532,115.84978022925654,116.59767150878906,2541188
2017-10-18,116.56516661671935,116.8253004751475,116.32941545427524,116.60580444335938,1809277
2017-10-19,116.58141853733233,116.92284098162251,115.93921147427301,116.75213623046875,2736817
2017-10-20,117.98776010730906,118.65436274033732,116.55701112787115,118.15847778320312,3515575
2017-10-23,118.7031505933787,119.08522379724306,118.15035969992098,118.6218490600586,3017583
2017-10-24,119.1665275983332,119.4998225131419,118.58935393640165,118.78445434570312,3463094
2017-10-25,119.06083757734544,119.09336078164232,118.15849661037893,118.67876434326172,2900936
2017-10-26,119.09335186693487,119.09335186693487,118.02842084216597,118.55681610107422,2239764
2017-10-27,118.57309829486091,119.01206450741466,118.30482390898833,118.8494873046875,1950547
2017-10-30,118.42672603617623,118.48363192182873,117.49186211757088,117.58129119873047,1883876
2017-10-31,117.34555831581237,117.9308594480148,117.13420280912364,117.19110870361328,2549118
2017-11-01,117.54065815458485,118.02841556684268,117.24800111883377,117.81704711914062,2255414
2017-11-02,117.64632651299057,118.20724487304688,116.94721368929288,118.20724487304688,2028485
2017-11-03,118.19914946475136,118.25604242480327,117.6951368541368,117.8495864868164,1485420
2017-11-06,118.27230868996037,118.73567052289842,117.99590674973027,118.36172485351562,2127290
2017-11-07,118.53243404884763,119.5323316172957,118.45114545672465,119.47542572021484,2727218
2017-11-08,119.34533325296326,119.91437915999832,119.12583727663187,119.38597106933594,2623717
2017-11-09,118.90636622894468,119.05268826659615,117.56503342987573,118.23163604736328,2456155
2017-11-10,117.74390926712772,119.19904128367557,117.38623164413369,118.48367309570312,3034276
2017-11-13,118.41860327249805,119.49166169604663,118.07718088672458,119.27217864990234,2101415
2017-11-14,118.76817648303621,119.9875570432925,118.48364701852019,119.75993347167969,2411604
2017-11-15,119.23966954178826,119.84936631197266,118.85759635033456,118.98766326904297,2630812
2017-11-16,119.55554635310227,120.266418097408,119.302250814288,120.01312255859375,2304660
2017-11-17,119.60453327631606,120.11112418046868,119.45746269388103,119.69441986083984,1708385
2017-11-20,119.63724672408199,121.17335802813353,119.63724672408199,120.87920379638672,3708386
2017-11-21,121.13250239914106,122.30093720365205,121.13250239914106,122.03130340576172,3159479
2017-11-22,122.1456950334848,122.40717271785627,121.56556865718937,121.7371597290039,1894101
2017-11-24,122.04760401009187,122.91371516350218,121.98223786690171,122.28456115722656,1248162
2017-11-27,122.48883272854158,123.46115576626975,122.32541086113582,122.9137191772461,2383642
2017-11-28,123.43669420275721,125.11988933049425,123.39583546867767,124.81756591796875,3815121
2017-11-29,125.05450217080913,125.47121960560506,124.51523455798254,125.20975494384766,3491264
2017-11-30,125.77350819288164,128.0368289311428,125.36496001580126,127.43218231201172,5927387
2017-12-01,127.21976443442774,127.69366582088446,124.91558463460788,126.15755462646484,3144141
2017-12-04,127.31784301880136,127.6201664582948,125.64282989501953,125.64282989501953,3391311
2017-12-05,125.69183731976617,126.50073873112684,125.02999351897142,125.06268310546875,2694457
2017-12-06,125.250598556609,125.61827506270387,124.85838860312354,125.01364135742188,3021965
2017-12-07,125.01365119649569,125.6591436791202,124.87474972679546,125.24243927001953,2133446
2017-12-08,125.75716755169734,125.92057641291676,125.07081651328619,125.55288696289062,1546665
2017-12-11,124.99730473833843,125.7653603518393,124.96461515503228,125.18523406982422,3780795
2017-12-12,125.348659948203,126.33733461047444,125.0136599669194,125.61829376220703,3087592
2017-12-13,125.38134394594744,127.89796078629779,125.11169713577281,127.30148315429688,5283743
2017-12-14,127.38316444320925,127.81622008145034,125.15253310771485,125.2015609741211,3277899
2017-12-15,125.96963749874378,126.35366533454061,125.48755391380269,126.03500366210938,4480049
2017-12-18,126.6478716888158,126.90116730211146,125.83078780642363,126.31285858154297,3729775
2017-12-19,126.77036628324146,126.99097217786235,125.84705796351179,125.92059326171875,4435602
2017-12-20,126.5987913738484,126.80305900781694,125.91244015617772,126.42720031738281,3738017
2017-12-21,126.76221729279325,126.86842918122683,125.42219139259768,125.6019515991211,5069021
2017-12-22,126.00232751545853,126.06770669398904,125.1198907200001,125.41403198242188,2245294
2017-12-26,125.38134803349047,126.1820803210215,125.38134803349047,125.6346435546875,1468414
2017-12-27,125.85522974266651,125.91242675540093,125.27510348000628,125.78986358642578,1840577
2017-12-28,125.83889269357427,126.14938519081971,125.52840019632883,125.93693542480469,1725809
2017-12-29,126.13307598012025,126.4190481043382,125.30782318115234,125.30782318115234,1741667
2018-01-02,125.6836464805037,125.83073009728811,124.77668938052645,125.5937728881836,2987743
2018-01-03,124.93192704868996,125.50388413413451,124.03312619311464,124.55606842041016,6612348
2018-01-04,124.85841656049107,126.23928833007812,124.77671209730761,126.23928833007812,4691432
2018-01-05,126.63151223718862,127.66921507507381,126.24748426807568,127.12176513671875,2586470
2018-01-08,127.46490474530152,127.57928577650604,126.01866698022845,126.43537139892578,2858680
2018-01-09,126.65599229744286,128.09406094031712,126.49257038031476,127.47307586669922,3538841
2018-01-10,127.60379718718352,128.38002195813542,126.66415051320391,128.3555145263672,2673172
2018-01-11,128.38002977074234,129.0990705779925,128.29015617393193,129.03369140625,2430384
2018-01-12,129.57297675512666,130.31652502285644,128.93565338512747,129.9733428955078,2445200
2018-01-16,130.03055236855252,130.61067877288028,128.5107791086826,129.0092010498047,3570768
2018-01-17,128.84580169650036,129.8753222372417,128.64969015712634,129.43409729003906,3300227
2018-01-18,129.83442245418925,130.4472383005186,128.91112712112275,128.91929626464844,2770934
2018-01-19,129.43403627153498,129.67099342974223,128.77219265864375,129.66281127929688,3928742
2018-01-22,129.67104606625963,129.89165202131363,129.10725794797463,129.54031372070312,3411031
2018-01-23,129.90794074649568,131.01100912547417,129.72001144543782,130.398193359375,4071577
2018-01-24,130.92116176766095,131.23982345986974,130.02237371355335,130.70872497558594,2769891
2018-01-25,131.2234666037763,132.27750728650065,130.46358013693077,132.2366485595703,4260111
2018-01-26,132.94751544465635,134.90034417607598,131.5503055964533,134.8104705810547,5237418
2018-01-29,134.69608471760682,134.92487280345733,131.87715741739373,131.93434143066406,3828893
2018-01-30,131.01920814354028,131.55030658980402,129.1072381271609,129.89163208007812,4056761
2018-01-31,130.7250113187206,131.16623602553958,130.1612234706637,130.4635467529297,3432524
2018-02-01,129.91612371754027,131.39505085605506,129.44222234731868,130.44723510742188,2872870
2018-02-02,129.6628458753363,130.3328588092543,127.7835654173364,127.99600219726562,4391156
2018-02-05,127.01552311554626,128.70687440501064,120.10299529318706,122.7013168334961,6022436
2018-02-06,120.6667903559981,124.5561102497112,120.26642416419001,123.70633697509766,5549798
2018-02-07,123.69812800305365,126.26377228419321,123.38763552285755,123.53470611572266,3309408
2018-02-08,123.7798734126353,123.7798734126353,119.0653136554403,119.31044006347656,3508375
2018-02-09,120.12747656962014,121.99858747011702,117.53732501912873,120.84650421142578,5640257
2018-02-12,121.7780333196604,123.077187713944,120.17654247039502,122.1293716430664,3605407
2018-02-13,121.63094089285752,122.11302454372743,121.00995575186381,121.33679962158203,2937349
2018-02-14,120.77297991023919,123.1915406609615,120.15199493171019,122.87287902832031,3088635
2018-02-15,123.85342003829994,125.71636250228369,123.2079144355246,125.35684204101562,3792898
2018-02-16,125.08722213266864,126.67236178563783,124.84209570069878,125.85527801513672,2922533
2018-02-20,124.94009132397673,126.90925797011866,124.65410628830183,126.10851287841797,3874801
2018-02-21,126.63151461286631,128.16763952633286,125.85528951284533,125.87162780761719,4230688
2018-02-22,126.45043859929143,127.0990679581356,125.44875053700156,125.87570190429688,2320832
2018-02-23,126.31083734148318,127.4849370320069,126.13020360338619,127.36177825927734,3302731
2018-02-26,127.73947215726028,128.6754762797498,127.35357812868577,128.49484252929688,3028747
2018-02-27,128.60164175168296,128.85616827159006,126.3109030725191,126.3765869140625,3232513
2018-02-28,126.77063783671542,127.2468422242426,123.96263842608745,124.06936645507812,3681989
2018-03-01,124.24999199651835,124.34852424750804,120.39103873710896,120.86725616455078,4826859
2018-03-02,120.13655113016775,122.1645541299914,119.98055693237019,121.63087463378906,3551466
2018-03-05,121.16282054481798,122.3205024168,120.30070923591047,121.93460845947266,3547397
2018-03-06,122.63254212909486,123.09232887114813,121.7786393938746,122.60790252685547,2903544
2018-03-07,121.16283200094223,124.25819279327253,120.89187486396729,123.49461364746094,4157653
2018-03-08,124.2746488229791,124.72622671457258,123.29758730560194,124.16790771484375,2281080
2018-03-09,124.80834276416087,126.8281367821624,124.4717147849634,126.61465454101562,3009653
2018-03-12,126.78703974672044,126.81988818560363,124.74261983622065,124.98893737792969,2519904
2018-03-13,125.32561470408052,126.13025145307284,124.04477343890744,124.38961029052734,1967658
2018-03-14,125.29275490734419,125.32559028138094,123.23190383011172,123.50286102294922,2116335
2018-03-15,123.7163345346112,124.50454039619292,123.25654778202187,124.03654479980469,1927906
2018-03-16,124.21717979860412,125.16139291586802,124.21717979860412,124.61949157714844,4516879
2018-03-19,124.03652530294228,124.3485266752945,122.56684185158613,123.32221221923828,2267621
2018-03-20,123.84772306587536,124.7180436550455,123.28940395072075,123.55213928222656,2839065
2018-03-21,123.79023182961546,125.43234050739497,123.20728625542753,124.274658203125,2701969
2018-03-22,122.82959943235109,123.38791846710426,120.20222035283304,120.5963363647461,2691222
2018-03-23,120.68663405010834,121.6226382390998,117.49274049854844,117.6405258178711,3771196
2018-03-26,119.4304268911234,120.95758552176666,118.50264456020554,120.64558410644531,2342847
2018-03-27,121.17103983636052,121.6390353158598,117.87861458215615,118.51082611083984,3214255
2018-03-28,118.14957788957162,119.09379091551541,116.9918957291821,117.62410736083984,5239922
2018-03-29,118.23990056244068,119.7588502374802,117.89505072657538,118.65042114257812,2684753
2018-04-02,118.10031679224117,118.75716805255239,115.08705689530935,116.94263458251953,4269501
2018-04-03,117.41062143002351,118.51082846001529,116.28577480289341,118.44514465332031,3344674
2018-04-04,116.44178347901652,119.11020643231575,116.22010550552258,118.9213638305664,2889042
2018-04-05,119.72600506383472,120.64557850844493,119.28263602804603,120.20220947265625,2336691
2018-04-06,119.19231049728204,119.8080913058638,116.16262029343392,117.1971435546875,2992229
2018-04-09,117.67337431336489,119.30726088398785,117.1150553369813,117.27104949951172,2037040
2018-04-10,119.06919371893919,120.75234682270505,118.72434379595057,119.57003784179688,3005271
2018-04-11,118.63401092732603,119.64390782660459,118.19064187572586,118.46158599853516,2037771
2018-04-12,119.13484798705224,120.82620951620261,119.13484798705224,120.25968170166016,2428506
2018-04-13,120.85906629855106,120.99864278319748,119.36474304281214,119.97232818603516,1657365
2018-04-16,121.01509473626308,121.62268005152573,120.23509751298627,120.4896240234375,2677033
2018-04-17,121.42561294361094,122.36982617911761,121.26139683123232,122.09066009521484,2197612
2018-04-18,122.63252296919518,123.35504487953615,121.98389371121347,122.64073181152344,2870679
2018-04-19,122.16448477428105,123.11690632457932,121.12175290885698,121.62259674072266,3320259
2018-04-20,123.7901849672805,124.44702296117487,121.4665993228495,123.62596893310547,5498674
2018-04-23,123.74094150137299,124.4963118683278,121.15463325734862,122.02494049072266,4655228
2018-04-24,122.23842079814973,123.22367795416925,118.92956453674591,120.8754653930664,4373419
2018-04-25,121.07249859239481,121.6800835506666,119.09376266454699,120.74407958984375,3001828
2018-04-26,120.95758557569827,121.52411342971277,119.9312709778394,120.53064727783203,2508844
2018-04-27,120.3171417925598,120.85083416880664,119.76704480360654,120.6373519897461,2224531
2018-04-30,120.71944552910159,121.27775126287807,118.72427897214556,118.78996276855469,3375870
2018-05-01,118.5354711972897,118.82284606051078,116.73736857346921,118.65042114257812,2536910
2018-05-02,118.66682753390579,119.35651406858575,117.16430875935055,117.39419555664062,2448643
2018-05-03,116.78663386251392,118.289152769265,114.54514915974069,117.70620727539062,4545050
2018-05-04,116.64702688067798,118.73250404096076,116.22008868136646,118.14134979248047,2754449
2018-05-07,118.40412710907339,119.00350348379591,117.96075799723553,118.36308288574219,1905369
2018-05-08,117.86218071671011,118.51080983983717,117.24638695606937,118.42048645019531,2950704
2018-05-09,118.80640005425043,119.65208061344637,118.37944881841234,119.61923217773438,2580001
2018-05-10,119.8738053970203,121.02327888243417,119.62748778280188,120.94117736816406,2059264
2018-05-11,120.67840849794317,121.74578017219103,120.56345856709417,120.99040985107422,1610309
2018-05-14,121.3927553037618,121.87718168791243,120.51422596542494,120.94117736816406,1896918
2018-05-15,120.76047914191484,121.2531141074819,120.58806736108727,120.98217010498047,2793262
2018-05-16,120.80979540694236,121.43379821286194,120.46495863072708,121.14642333984375,2033180
2018-05-17,121.33208154924405,121.81070248213419,120.81218184357411,121.4063491821289,2054673
2018-05-18,121.59616140061758,122.75146791193936,121.10927678521143,122.41313171386719,3074237
2018-05-21,123.30439579809028,124.71552066650955,122.97429689255166,124.18737030029297,2553500
2018-05-22,124.707230562223,125.81302081761991,124.19559450017906,124.50091552734375,3493247
2018-05-23,123.78297940392045,124.94653630981114,123.62619363833434,124.87226867675781,2952060
2018-05-24,124.96311157102924,125.69755089906498,123.61799046768473,124.67427825927734,2753615
2018-05-25,124.45142049250101,125.0455747238627,123.61793607578353,124.32763671875,2018260
2018-05-29,123.4446789191608,123.9315504933499,121.70345516901301,122.29762268066406,2450834
2018-05-30,122.76797266529786,124.41841434270691,122.76797266529786,124.1460952758789,2286819
2018-05-31,124.41840232129378,124.41840232129378,121.93448954469712,122.05827331542969,5256199
2018-06-01,122.83400453038449,124.04707786353383,122.77623788235441,123.8572769165039,1808651
2018-06-04,123.782995769271,124.20386326253339,123.13107484682162,123.89852905273438,2187283
2018-06-05,124.17084006003995,124.31937533613997,123.43640104183554,123.67570495605469,1761491
2018-06-06,123.86552021940864,124.60822296142578,122.72672774115229,124.60822296142578,2716993
2018-06-07,124.64123434967418,125.77178954980054,124.60823234322802,125.50772094726562,2070010
2018-06-08,125.25185396887836,125.75523947267573,125.1693358472229,125.31787109375,2025772
2018-06-11,125.36742225743906,125.79654025789561,125.02908604013636,125.32615661621094,1799469
2018-06-12,125.3839340285458,125.83780357007986,125.070349286401,125.64800262451172,2344829
2018-06-13,125.38392049888466,125.84604049195956,124.92180050580976,125.29315185546875,2019095
2018-06-14,125.72222273762074,125.83775598910641,124.03052900771364,124.77323150634766,2641872
2018-06-15,124.16257921851576,124.16257921851576,122.77620629792345,123.9727783203125,4095365
2018-06-18,122.99083517024505,123.87380984572467,122.58646852981613,123.74177551269531,1650896
2018-06-19,122.50388898714307,122.9082422872645,121.24129981452398,121.53838348388672,2703847
2018-06-20,121.46413516503883,121.95925717572224,120.64716479768806,120.927734375,2019095
2018-06-21,120.45739560123769,120.63069557638995,118.48511812646076,118.80695343017578,3339352
2018-06-22,119.98700008822037,119.98700008822037,118.73266114525704,118.83168029785156,3013201
2018-06-25,118.35301853839113,119.29377242191445,117.13994565675769,118.86465454101562,3729879
2018-06-26,119.24429631580796,119.77243349248927,118.75741164496692,118.8399429321289,3319320
2018-06-27,119.8301947734686,120.32532992330992,118.10548538756282,118.12198638916016,3246077
2018-06-28,118.7078834609774,118.8729197248171,117.45354479465364,118.11371612548828,2981691
2018-06-29,118.28700589773554,120.2015157309572,118.16322214158623,118.87290954589844,2951225
2018-07-02,118.30354215409636,119.62389823395954,118.01472206215985,119.50011444091797,2351194
2018-07-03,119.73118278167446,120.99375909638934,119.40108390355904,119.6073989868164,1301164
2018-07-05,120.40787478681078,120.56467374999865,119.054516462984,119.59090423583984,2065837
2018-07-06,119.2690331345048,120.77093946794838,119.1782644950912,120.25105285644531,1972353
2018-07-09,120.44913820298261,122.14908329442028,120.27583823775119,121.65396118164062,2083574
2018-07-10,121.95101516346512,122.32236655063102,121.6291799221362,122.16558074951172,1800095
2018-07-11,121.26608775579948,121.26608775579948,119.16177644293646,119.26079559326172,2428193
2018-07-12,120.43258001388772,122.1490252952706,119.97044699270192,122.04175567626953,3249728
2018-07-13,122.00051737974829,122.57817064791621,121.36509747098962,121.7199478149414,2678806
2018-07-16,121.7034481614258,121.82723195774724,120.49863847925063,120.81221008300781,1855393
2018-07-17,120.80393607835357,122.67719366149825,120.32531512670654,122.53689575195312,2605041
2018-07-18,122.66894677037085,123.37863428780403,122.4543812187183,123.08155059814453,3175755
2018-07-19,122.0582867863713,122.94127427831747,121.55490114820125,121.7529525756836,3156661
2018-07-20,123.11459888615762,127.07565450540059,123.05683223267668,126.365966796875,6728786
2018-07-23,126.3576848068908,126.91058661691888,124.71550665438802,126.83631896972656,4559031
2018-07-24,127.1003835392003,128.64354249261183,126.41544745852507,128.0411376953125,3982892
2018-07-25,126.67950958277011,130.56629665884256,126.67950958277011,130.40126037597656,4111120
2018-07-26,130.5662878425502,131.79587506934698,130.4672687070646,131.30899047851562,4997030
2018-07-27,131.41625666531678,131.8041089339726,130.68180462185987,131.4905242919922,2961450
2018-07-30,131.37502548092067,131.78764249181648,129.26246369631662,129.4935302734375,3254737
2018-07-31,130.00517316076844,131.9114199696985,130.00517316076844,131.7463836669922,2841882
2018-08-01,131.96921051348107,132.02697717121077,129.11395846487721,129.4687957763672,3521000
2018-08-02,128.4702266641953,128.93234656814522,127.76878974047709,128.65176391601562,2232773
2018-08-03,128.51973080625254,128.87458108961374,127.27365584046363,127.94207763671875,3093956
2018-08-06,127.7275525889002,128.0741393097105,126.91883272335608,127.88433837890625,3205803
2018-08-07,128.20618166886425,129.1304348787798,127.84309392366609,129.03140258789062,1699516
2018-08-08,128.99841099939286,129.11394430217922,127.97513855369968,128.07415771484375,1770881
2018-08-09,127.7853173836397,128.2474373839491,126.73728046012349,127.05086517333984,2612762
2018-08-10,126.60522766280468,126.77852756423421,125.8707886976303,126.3329086303711,1609266
2018-08-13,126.43194488969144,126.67124879418486,125.26837481506786,125.72224426269531,2123743
2018-08-14,126.01108880785357,127.81006576124392,125.78002224447737,127.19114685058594,2697065
2018-08-15,126.21741035079003,126.67127990990669,124.78153402016522,126.40721130371094,2367887
2018-08-16,127.0498515560934,128.1195788373297,126.9254628207944,127.78787994384766,2191665
2018-08-17,127.73818579719143,128.91573396135402,127.29038876618935,128.6752471923828,2120091
2018-08-20,128.83274000346404,129.21419704698366,128.38494317854742,128.92396545410156,2233504
2018-08-21,129.3302966776481,130.4746678233619,129.322005855107,130.17613220214844,2573219
2018-08-22,130.01033595247935,130.01033595247935,128.45133070722363,129.4713134765625,2126664
2018-08-23,130.9059030586797,131.7185622155358,130.20103781331446,130.94735717773438,3644533
2018-08-24,130.84784221573415,131.4034329762371,130.28394743022514,130.6156463623047,2587722
2018-08-27,130.97222063927424,132.32390193214516,130.97222063927424,132.14146423339844,1936044
2018-08-28,132.6887534172851,132.93753087713645,132.0004831937716,132.76339721679688,3136212
2018-08-29,132.81320806446223,133.5097826573776,132.5478488294377,132.92930603027344,2256562
2018-08-30,132.59756200033485,132.9707282487166,131.8595335285566,132.22439575195312,1587877
2018-08-31,131.78488779304578,132.28244278362297,131.41173475206023,131.90098571777344,2514270
2018-09-04,131.90927548975117,132.41512129921486,131.1961195031811,132.3819580078125,2437270
2018-09-05,132.4731866919038,134.4302303877408,132.43173257250928,134.1648712158203,3343004
2018-09-06,134.72042642180094,136.59453497958407,134.72042642180094,136.00576782226562,4265119
2018-09-07,135.4750596147236,136.0721176377834,134.53799866571836,135.01068115234375,2886955
2018-09-10,135.65755068323753,136.20485078588143,135.26780267015735,135.47511291503906,2426941
2018-09-11,135.13506563821792,135.6574930421985,134.41360569753434,135.21798706054688,2657105
2018-09-12,134.88634353344668,136.5033845432794,134.83658537884767,135.9063262939453,2346603
2018-09-13,136.51993358270985,137.53991609955827,136.51993358270985,137.41552734375,2183631
2018-09-14,137.28284418444883,137.66430126538683,136.63602795189271,136.91796875,2048309
2018-09-17,136.82675618972516,138.0374672177658,136.3706684986468,137.44869995117188,2945487
2018-09-18,137.58967226599003,137.88820791603143,136.50334997511058,137.77210998535156,2717619
2018-09-19,137.8716457745319,138.22823047450544,137.39897631828785,137.4901885986328,1538631
2018-09-20,138.15359421134366,138.39408094328928,136.76873599836426,138.1038360595703,2132298
2018-09-21,138.3940740579929,139.00771389283264,137.90480979347277,138.76722717285156,3276856
2018-09-24,138.17013965049205,138.41891714221003,137.03405929216578,137.2082061767578,2031511
2018-09-25,137.5067671944368,137.8052896780555,136.7936110807539,137.29115295410156,2398249
2018-09-26,137.58964977051434,138.27793321677174,136.5862490790528,137.45697021484375,2898328
2018-09-27,137.76381531595734,137.89649488961652,136.8930940621148,137.1252899169922,1820858
2018-09-28,137.14185070331777,138.23646362048424,136.96770383864825,137.98768615722656,2289636
2018-10-01,139.48042561888457,140.61222859435927,138.75942764968357,139.5391082763672,2261731
2018-10-02,139.09477674595288,139.70679266523297,138.82649995455353,139.1953887939453,2780724
2018-10-03,139.74869108198942,139.80737373472033,138.23123293346418,138.65042114257812,2370504
2018-10-04,138.33190072489828,139.06128216580754,136.52938541840558,138.08876037597656,3074947
2018-10-05,138.32348257587748,138.91034885347045,137.12461350813814,137.55218505859375,2516222
2018-10-08,137.51021568192343,138.33182551238357,136.8143675772878,138.21444702148438,1927260
2018-10-09,137.6947102271388,137.6947102271388,134.81069153468832,134.92807006835938,3787337
2018-10-10,134.76037936650684,134.76037936650684,131.21405880499944,131.3062744140625,4686725
2018-10-11,131.25596771520293,132.6057480392681,128.62347296085542,128.7911376953125,5015210
2018-10-12,130.05705787573896,131.85118896878393,129.3444433006473,130.95411682128906,4585279
2018-10-15,130.56010064861292,132.25360663624096,130.3001939437599,130.96250915527344,3427891
2018-10-16,131.6751746100944,133.89686467588095,131.46558046038155,133.77110290527344,2928610
2018-10-17,133.72077748236842,134.55915391823868,131.73383166629043,132.50514221191406,3578460
2018-10-18,131.77576324465812,131.9434411918134,129.13488508426906,130.10740661621094,3750288
2018-10-19,130.8703443477015,132.24527471734766,127.7683611762543,128.66542053222656,7008931
2018-10-22,128.9168899095529,129.3025451741648,126.67843385069793,127.94438171386719,4646786
2018-10-23,125.2364487050959,127.69288257290994,123.11535754726833,126.25926971435547,5542459
2018-10-24,126.31793027622041,126.45207525791292,121.57272812488628,121.8493881225586,4772381
2018-10-25,123.39202351111635,124.5070733905121,122.5871930473804,123.64354705810547,2893109
2018-10-26,122.18473088787313,124.14652677403556,121.37150425248716,122.43624114990234,3591773
2018-10-29,125.55824642105692,126.31098195613967,120.522772175556,122.04552459716797,4741300
2018-10-30,122.39164079827671,123.80191292537988,121.70812293125705,123.68944549560547,4204600
2018-10-31,125.36788777684097,126.83008270673287,124.66707558013488,125.2986831665039,4733900
2018-11-01,125.83511706027406,125.92162943266068,124.15662125297425,124.97856140136719,3792000
2018-11-02,125.98217815756807,126.78681041135833,124.32963766836514,125.86969757080078,4860500
2018-11-05,125.96486123482288,128.18843856919113,125.87834888371667,127.34053039550781,4181600
2018-11-06,127.78182733385216,129.28727203570125,127.70396223588399,128.4393768310547,3178400
2018-11-07,129.82368555136824,131.1647525603816,128.69891924697163,129.95346069335938,2185000
2018-11-08,129.8150247355794,131.0695793806445,129.70255734679603,130.25628662109375,2801000
2018-11-09,129.8583058305224,130.39474062955063,128.76815488105387,130.05731201171875,2378400
2018-11-12,129.92751415972924,130.3255132911024,127.97216041485213,128.16250610351562,2261200
2018-11-13,128.00674840028327,130.46392112201892,127.32324401432987,127.77313995361328,2472900
2018-11-14,128.6124329569612,128.86334924402598,127.36655160756669,127.6434097290039,2827300
2018-11-15,126.72110681965324,129.1572173633264,126.33830101735889,128.5655975341797,3029000
2018-11-16,128.31329968472812,129.6270665764865,127.73037536732495,129.24424743652344,3157200
2018-11-19,129.1398255854094,130.31438302898522,127.86088103173525,128.30459594726562,2256900
2018-11-20,126.76462951694688,127.85217783688591,124.67654205295845,125.32907104492188,3578500
2018-11-21,126.1121371061414,126.79076639257343,125.31170290357389,125.37261199951172,2866600
2018-11-23,124.10229635883391,125.38994967609963,123.55416783241174,124.64171600341797,1513300
2018-11-26,125.17246872073736,125.79889767281972,123.5629050243143,124.60694885253906,4029100
2018-11-27,123.87610927919373,125.00714892226692,123.66729522048325,124.31982421875,3659100
2018-11-28,125.00716726325025,125.65100074860146,123.63251765452857,125.54660034179688,4295300
2018-11-29,125.54654291802605,127.7651434780259,125.12021932567293,126.79940032958984,2646900
2018-11-30,126.93864627337491,127.98270337717541,126.44273109723349,127.67818450927734,5394000
2018-12-03,130.5058209854548,131.81957480410912,129.47047268151866,129.61837768554688,4319300
2018-12-04,129.0267657950535,129.853300058199,123.98923335335651,124.13713836669922,4113600
2018-12-06,122.02290272219993,123.3018604117213,119.31708238749111,123.16265106201172,5946100
2018-12-07,122.52757600072029,124.57215938554232,120.1610692055875,120.68309783935547,3644500
2018-12-10,120.6743336649421,121.14416187522056,118.02071366461679,120.02180480957031,3121800
2018-12-11,121.62271052654596,121.97073399057324,118.42966992012032,119.02999877929688,4124800
2018-12-12,120.73526267748318,122.53623571247181,120.26543438958302,120.31763458251953,4201100
2018-12-13,121.03108345653115,121.97942244840615,119.97833079369977,120.77877807617188,2361500
2018-12-14,119.5694139357028,120.39596133350753,118.37746514732342,118.70808410644531,2597800
2018-12-17,118.17736314382563,119.35190747237924,116.2197759871654,116.91580963134766,3133200
2018-12-18,118.281765218677,118.98649448093481,116.91581128673951,117.61183166503906,2637800
2018-12-19,117.93375667008371,119.85653489685092,114.97561691820951,115.94136047363281,3868700
2018-12-20,115.48025089916945,116.25458493160387,112.55691988135449,113.68797302246094,4518900
2018-12-21,113.11372827327038,115.23662485664676,112.52210832091288,112.61781311035156,6903700
2018-12-24,111.88698324256333,112.22629780790699,108.43292186929905,108.60693359375,2838800
2018-12-26,108.77222620964488,112.7570113516298,107.43237256560096,112.73091125488281,3440200
2018-12-27,111.03432894672,114.52318560467982,110.35569326031299,114.47098541259766,3249600
2018-12-28,114.9494883036528,115.77603554189335,113.32252047292913,113.7662353515625,2759200
