Date,Open,High,Low,Close,Volume
2021-07-09,19.919058067929942,20.03655199282246,19.711261207129102,20.006616592407227,296624000
2021-07-12,20.19595885016762,20.48807125144117,20.14382263411727,20.467866897583008,321984000
2021-07-13,20.356106370870194,20.416725133655646,20.070230790182702,20.205934524536133,290708000
2021-07-14,20.313453800297573,20.37332271425502,19.709770667963955,19.79832649230957,380100000
2021-07-15,19.76864135557301,19.803814364622088,18.817464681338382,18.92498016357422,550564000
2021-07-16,18.989090020194087,19.115313933860246,18.033673084578535,18.12148094177246,688224000
2021-07-19,17.876268814899845,19.000566149725685,17.826625787445177,18.738887786865234,749060000
2021-07-20,18.689244046846238,18.797008846585275,18.124475648348096,18.571500778198242,434687000
2021-07-21,18.8409107182102,19.484507585998095,18.701215982205895,19.367761611938477,371017000
2021-07-22,19.599264613556734,19.84373049521619,19.234059802099882,19.551368713378906,323826000
2021-07-23,19.613226301000015,19.657131175921258,19.208109669129925,19.515439987182617,195672000
2021-07-26,19.268981181750604,19.399694747654213,18.87284376750394,19.252017974853516,203943000
2021-07-27,19.22307963138905,19.57930316589248,18.70021966396074,19.16620445251465,248863000
2021-07-28,19.27696401024491,19.603252155622055,18.953669595999447,19.46056365966797,202191000
2021-07-29,19.476528421766428,19.80980322113724,19.28594402692313,19.619218826293945,190781000
2021-07-30,19.37574275362855,19.58728130286905,19.221081275203368,19.456567764282227,183497000
2021-08-02,19.657136987885195,19.917568777546013,19.31887389254267,19.707027435302734,217444000
2021-08-03,19.697047350024675,20.17799891261404,19.178178365355716,19.77188491821289,301811000
2021-08-04,19.94649891197345,20.27378616110394,19.78485079050306,20.229881286621094,231309000
2021-08-05,20.455393391942923,20.687886201830914,20.297736245228386,20.59209442138672,211435000
2021-08-06,20.479339105856358,20.52523853598586,20.166021301654762,20.32168197631836,178497000
2021-08-09,20.4015058935734,20.463371247271237,20.099165764886862,20.250835418701172,146443000
2021-08-10,20.27777594238486,20.385540715789432,19.791834331579782,19.892616271972656,179238000
2021-08-11,19.99938495794709,20.005372419394504,19.387719904017864,19.6561336517334,185925000
2021-08-12,19.826766828016936,19.98541936157483,19.577310788879924,19.861690521240234,151652000
2021-08-13,19.86168645238866,20.170014068823807,19.807803106340625,20.14406967163086,183063000
2021-08-16,20.09118641466759,20.24285608857849,19.41066933701926,19.90658950805664,210876000
2021-08-17,19.642168135124585,19.726984178726454,19.225078365407622,19.41566276550293,204585000
2021-08-18,19.457567605688546,19.591276795483786,18.958655615799096,18.99856948852539,285913000
2021-08-19,19.451583472432365,20.45040680217333,18.72117584406825,19.75492286682129,766555000
2021-08-20,19.94750603908668,20.819605079370806,19.88963356595767,20.77071189880371,675741000
2021-08-23,20.925369230517806,21.949135797020332,20.90441501641272,21.910221099853516,575807000
2021-08-24,21.7056648897302,21.911216001515974,21.48813885506862,21.745576858520508,297299000
2021-08-25,21.68970113640181,22.42110597550805,21.674734384503616,22.16466522216797,347701000
2021-08-26,22.151694125179088,22.29138887971176,21.742586427020587,22.019981384277344,237940000
2021-08-27,22.135726314905988,22.67255570156208,22.118763109982105,22.586742401123047,304722000
2021-08-30,22.780323034013886,22.992858902417474,22.50193079339526,22.63863182067871,262580000
2021-08-31,22.649608484899172,22.649608484899172,22.07575965768957,22.340229034423828,259850000
2021-09-01,22.440028877684753,22.65160475476191,22.31228462866073,22.396116256713867,201767000
2021-09-02,22.472963473317794,22.547814234143726,22.25040990145663,22.351207733154297,187834000
2021-09-03,22.28035378497828,22.94003117399959,22.155603768049026,22.797317504882812,280532000
2021-09-07,22.7873319343025,22.853199912575004,22.47695314260106,22.616674423217773,198107000
2021-09-08,22.467974756413398,22.56478087939906,21.93304554697287,22.294322967529297,254434000
2021-09-09,22.26737679222793,22.49292462996501,22.086739031677183,22.132646560668945,196856000
2021-09-10,22.30330336880611,22.58074724443228,22.225460252760655,22.43304443359375,248376000
2021-09-13,22.638630171449694,22.91807083396317,21.814282025392032,22.107694625854492,297500000
2021-09-14,22.230450436849587,22.365180670228554,22.041829252239435,22.19751739501953,199755000
2021-09-15,22.26438246471781,22.32226702933247,21.922068046643588,22.29631805419922,166538000
2021-09-16,22.13863537762579,22.23244724402141,21.883146850468606,22.19751739501953,156033000
2021-09-17,22.255400819525846,22.276358729644986,21.78634147147786,21.856201171875,294503000
2021-09-20,21.10370711775385,21.39013376183548,20.62067588204109,21.07077407836914,349440000
2021-09-21,21.374167828404968,21.38215125048183,20.908102728704673,21.203510284423828,204688000
2021-09-22,21.32327057775638,21.916082533958143,21.153610474925514,21.89712142944336,268726000
2021-09-23,22.095721430739474,22.48993192398101,21.846221407705706,22.43703842163086,248555000
2021-09-24,22.02585703791508,22.104699500478798,21.817275428559913,22.036834716796875,217655000
2021-09-27,21.666579384536945,21.755402086260048,21.282351054358035,21.616680145263672,245215000
2021-09-28,21.17157167227337,21.376161586195817,20.6096960701366,20.65760040283203,343069000
2021-09-29,20.898117873834778,20.974963529034678,20.426062456758544,20.475963592529297,218394000
2021-09-30,20.726466135527005,21.02387050621743,20.646626202092957,20.674570083618164,221009000
2021-10-01,20.708497259991052,20.81727849941255,20.16259044898202,20.70051383972168,240978000
2021-10-04,20.462986759696328,20.50091085711859,19.515885582747586,19.69253158569336,345635000
2021-10-05,19.910099697137067,20.606703614215917,19.814291032214488,20.410097122192383,279282000
2021-10-06,20.07976180900169,20.67856031514405,20.03984089337405,20.658601760864258,297202000
2021-10-07,21.04981646842357,21.27935793051305,20.93005752636599,21.032852172851562,256919000
2021-10-08,21.058797612232954,21.16358715428881,20.733449402440005,20.789337158203125,151258000
2021-10-11,20.533851292374486,21.020874269445383,20.46997820951559,20.653610229492188,163388000
2021-10-12,20.786345257684726,21.014887372593435,20.486945988261173,20.62965965270996,162134000
2021-10-13,20.876165425996223,20.94802193595349,20.671575480999074,20.897123336791992,180652000
2021-10-14,21.245424730235115,21.711489799763136,21.079756359893576,21.7025089263916,243589000
2021-10-15,21.766375600496733,21.887133868382755,21.61867281453939,21.81827163696289,226994000
2021-10-18,21.705501532705583,22.246417324659074,21.600710090922558,22.177555084228516,189494000
2021-10-19,22.23144851974982,22.33424316603566,21.992928087947277,22.24542236328125,161473000
2021-10-20,22.260391605716656,22.388135872064105,21.93803763255943,22.058795928955078,146276000
2021-10-21,22.052806653024465,22.665578987578353,22.038834713601,22.646615982055664,187590000
2021-10-22,22.777351920065165,23.083737100831723,22.515876811429035,22.680545806884766,249384000
2021-10-25,22.927052272285216,23.308288220189993,22.724459167024005,23.119667053222656,230235000
2021-10-26,23.94102722909867,25.20848794585008,23.876156682806926,24.667570114135742,485898000
2021-10-27,24.425054326417126,25.039821584949518,24.23343697536575,24.402099609375,245990000
2021-10-28,24.828245274832042,24.900101780305313,24.47395571718295,24.8911190032959,234204000
2021-10-29,24.951001073852872,25.657585359165097,24.95000362192585,25.515869140625,292503000
2021-11-01,25.597705145198418,25.842214107662247,25.176548212967024,25.775348663330078,265740000
2021-11-02,25.77035548395975,26.624642445128146,25.74839822088108,26.348196029663086,294112000
2021-11-03,26.616663947065252,26.73043628340513,26.182534416918276,26.54480743408203,239910000
2021-11-04,27.174541418674576,31.302268996700604,27.063763360503756,29.741397857666016,1153631000
2021-11-05,30.126626726954036,31.337200090334967,29.351180288906395,29.69249725341797,851260000
2021-11-08,30.08870279475301,31.03780102773412,29.847186211043937,30.742393493652344,503101000
2021-11-09,32.21743788200978,32.24538176052157,29.904073062161725,30.595685958862305,646746000
2021-11-10,29.297286997788127,30.7882983832966,28.72044201491712,29.40007972717285,636206000
2021-11-11,30.407064839506024,30.528820582340575,29.717446845019683,30.329219818115234,332172000
2021-11-12,29.949980650327845,30.61864073588858,29.570739579006492,30.329219818115234,413054000
2021-11-15,30.490893122800077,30.58270816984577,29.188502943082952,29.964946746826172,384909000
2021-11-16,29.699484919054914,30.329221578709124,29.646589514238254,30.142595291137695,264484000
2021-11-17,30.357164026459763,30.447983536324603,28.74239995571456,29.202478408813477,428508000
2021-11-18,32.302263935805456,32.69447564993175,31.25835458975729,31.61164665222168,781711000
2021-11-19,32.17851641694314,33.02182769774817,31.841193046741573,32.91903305053711,533867000
2021-11-22,33.449964882586336,34.577705968394476,31.83620017907103,31.892087936401367,754335000
2021-11-23,31.471928131145,32.29527884765058,30.818237481527007,31.682506561279297,532163000
2021-11-24,31.398080594044345,32.789291790947665,30.86614561342591,32.6086540222168,435162000
2021-11-26,32.534801023331475,32.64458164105371,31.287302829236772,31.43999671936035,283069000
2021-11-29,32.30127147962138,33.345177180046036,31.97192962824051,33.30924987792969,454964000
2021-11-30,33.10266317583272,33.28629710821385,31.800274678211608,32.61064910888672,622066000
2021-12-01,33.15662113034689,33.22648937553363,31.321071910811057,31.37596893310547,484368000
2021-12-02,31.1553839077485,32.41701018032745,30.966737749643595,32.065670013427734,472890000
2021-12-03,31.93991339283961,32.068672783099075,30.073423866287982,30.63536834716797,544325000
2021-12-06,29.823887970339566,30.184210114917633,27.985347978050683,29.980594635009766,658938000
2021-12-07,30.898874482288186,32.388073615055234,30.59344738149889,32.366111755371094,593053000
2021-12-08,31.93891273407669,32.22936665896323,31.361997083719526,31.766237258911133,475551000
2021-12-09,31.67441242184812,32.14453060052449,30.370864937617956,30.432748794555664,488507000
2021-12-10,31.091508456571738,31.246218094408984,29.80492928696764,30.14129638671875,488825000
2021-12-13,30.19219842143635,30.237113995761902,28.063202482925423,28.108118057250977,598344000
2021-12-14,27.646988094330553,28.62414988562298,27.198831790185054,28.283790588378906,667035000
2021-12-15,28.346668550259697,30.442725436475314,27.78572363036975,30.40180206298828,698297000
2021-12-16,31.09350577104492,31.10149017055974,28.040249693631466,28.333696365356445,707366000
2021-12-17,27.932452886899153,28.867693746505232,27.707874990959684,27.748798370361328,713758000
2021-12-20,27.25372430253591,28.091147543020025,27.094024918500715,27.666946411132812,461847000
2021-12-21,28.320722775354362,29.06532230281092,27.349548297152086,29.02040672302246,524385000
2021-12-22,28.83675022926519,29.49950295143825,28.39557886127162,29.34479331970215,395184000
2021-12-23,29.699124872385887,30.002554870487856,29.37573387738273,29.584341049194336,343022000
2021-12-27,29.604307224653834,31.028627790469503,29.584344321777383,30.88689422607422,403686000
2021-12-28,31.253205067033612,31.27117091775834,29.95564496237045,30.265064239501953,420591000
2021-12-29,30.21615258320105,30.490635793883296,29.310854299985547,29.94466209411621,343139000
2021-12-30,29.770989859620535,30.399807897690028,29.484530043487673,29.53044319152832,308864000
2021-12-31,29.618276726205597,29.973609113306747,29.275920414532827,29.355770111083984,266530000
2022-01-03,29.759014616950886,30.65333203753287,29.729070264899562,30.06443977355957,391547000
2022-01-04,30.22014674983897,30.410788077798994,28.295767620650075,29.235000610351562,527154000
2022-01-05,28.894637691840398,29.360761698058194,27.481298257590556,27.55216407775879,498064000
2022-01-06,27.588097870851954,28.384599746692302,27.014178729970627,28.12508773803711,454186000
2022-01-07,28.08816129845375,28.368633810890536,27.006195152038096,27.195838928222656,409939000
2022-01-10,26.531086534088946,27.41741956713519,25.595845724694332,27.348548889160156,594681000
2022-01-11,27.271694808280543,28.012302113287383,26.788604374623805,27.764766693115234,404089000
2022-01-12,28.01429568316571,28.541304091564665,27.55615795137803,27.94642448425293,383413000
2022-01-13,28.325706163903615,28.42651632625624,26.448238017247434,26.525094985961914,540171000
2022-01-14,26.25061424198298,27.14593115848473,26.160783087768532,26.891408920288086,395832000
2022-01-18,26.210690574821797,26.587981045117512,25.72161089962872,25.854360580444336,424270000
2022-01-19,26.03002667015831,26.49315412052587,25.00495484889991,25.019926071166992,488315000
2022-01-20,25.256484737844872,25.530967959224068,24.032785197192773,24.104650497436523,435181000
2022-01-21,23.46285639704498,24.77638507788822,23.219315120156867,23.330106735229492,718958000
2022-01-24,22.28806850565007,23.33609604736274,20.848776866077028,23.32811164855957,913982000
2022-01-25,22.503664876174312,22.899920692891655,21.958690573174344,22.282081604003906,664616000
2022-01-26,23.19635817285273,24.011823393066905,22.258122833549013,22.729236602783203,755959000
2022-01-27,23.523744891563638,23.949943118284583,21.634298006261155,21.902793884277344,573353000
2022-01-28,21.970665297939476,22.815077360782375,21.256010188975853,22.79711151123047,543774000
2022-01-31,23.13846382853098,24.462973315076173,23.008708803852677,24.44001579284668,564680000
2022-02-01,25.056862343622143,25.09778572349941,23.845141169237973,24.591737747192383,518925000
2022-02-02,25.745564557034434,25.768520179599825,24.50689378433657,25.19460105895996,543419000
2022-02-03,24.412070997898297,25.029908072459417,23.735344703016967,23.90302848815918,410178000
2022-02-04,23.926987851249987,24.58874304148343,23.58762611760375,24.27333641052246,354829000
2022-02-07,24.326233838969966,25.134712282580423,24.156552989938934,24.68156623840332,376868000
2022-02-08,24.313259823620026,25.18262461713402,23.93497176962916,25.060853958129883,410359000
2022-02-09,25.573887273298517,26.67481672211375,25.305393294577186,26.65485382080078,524282000
2022-02-10,25.946189220246694,26.874441331249937,25.551930467088578,25.775508880615234,513200000
2022-02-11,25.86733526286818,26.102892162644004,23.728359741691555,23.904027938842773,605472000
2022-02-14,23.88905873652608,24.82829178959792,23.710393994981583,24.221433639526367,440424000
2022-02-15,24.902151144512242,26.495154907933625,24.73746196505149,26.445249557495117,699869000
2022-02-16,26.209692177134915,26.532085608817162,25.50401903586401,26.461217880249023,732676000
2022-02-17,25.581867832434895,25.736577438737648,24.11962075043621,24.46097755432129,810595000
2022-02-18,24.621675187979402,24.9390788071821,23.056620849761693,23.59760284423828,761255000
2022-02-22,22.99174593000933,24.018813057525925,22.95681180347932,23.346078872680664,633422000
2022-02-23,23.757302986970867,24.109640738571336,22.259122217935253,22.344959259033203,566511000
2022-02-24,20.97553589686879,23.755305869212535,20.85077063095115,23.70340347290039,735801000
2022-02-25,23.67645879882094,24.171525825370416,23.337097078130533,24.11163902282715,528866000
2022-02-28,23.946950705548517,24.6186873458524,23.66248600347598,24.33921241760254,477319000
2022-03-01,24.24538533197261,24.331224277912092,23.08856137268932,23.432912826538086,412056000
2022-03-02,23.715435782994646,24.367320626114186,23.37501845613813,24.17864227294922,389642000
2022-03-03,24.220568428714543,24.284460221433296,23.428923316488405,23.673505783081055,365095000
2022-03-04,23.34406833240123,23.63956238620593,22.4436082353797,22.896833419799805,431415000
2022-03-07,22.778034872590876,22.99366751768787,21.293574708172034,21.315536499023438,450821000
2022-03-08,21.27260696488277,22.334788966212706,20.614732056662337,21.477256774902344,557467000
2022-03-09,22.348770793907256,23.18034853486283,22.20901046907157,22.974700927734375,492742000
2022-03-10,22.492522642258592,22.749083717994683,21.844630809621485,22.619306564331055,428066000
2022-03-11,22.98268413168652,23.10547517835585,22.00835103815082,22.062259674072266,367209000
2022-03-14,21.831654410079558,22.223982944755804,21.122867770937503,21.293575286865234,385354000
2022-03-15,21.48125217835996,22.99865684779859,21.285587751365572,22.933767318725586,491996000
2022-03-16,23.459870735396727,24.554997589034343,23.13243172097139,24.45417022705078,671422000
2022-03-17,24.078810481624476,24.799575721071584,23.865175234327694,24.72370719909668,471941000
2022-03-18,24.75664887906933,26.523626588900953,24.58194849988739,26.40782356262207,730719000
2022-03-21,26.46173710707746,27.105636174000807,25.92265828711605,26.6883487701416,591727000
2022-03-22,26.681354978763657,27.19148387841612,26.02747480478171,26.478702545166016,547007000
2022-03-23,26.081381754918112,26.566551830371044,25.531324056699113,25.59022331237793,502120000
2022-03-24,26.12131392862326,28.27163464548026,25.862755473361197,28.101924896240234,877379000
2022-03-25,27.838379495828804,28.30957359578067,27.224429943545722,27.644710540771484,579016000
2022-03-28,27.708598260524226,28.201754079434085,27.159536419177858,28.170806884765625,425494000
2022-03-29,28.645990520223798,28.89656128033294,27.932211540930567,28.607057571411133,488984000
2022-03-30,28.25566727133336,28.447338837185015,27.456034512154393,27.642715454101562,463487000
2022-03-31,27.734559921148207,28.199763798184506,27.223435064476828,27.23940658569336,523440000
2022-04-01,27.32825555251453,27.449049227209684,26.222147726715917,26.6663875579834,517235000
2022-04-04,26.682355625790255,27.510938108680513,26.567552246701457,27.313276290893555,397120000
2022-04-05,27.207461491374268,27.272351032216125,25.77591013712114,25.886720657348633,436615000
2022-04-06,24.891422632572734,25.256796872866513,23.96201265504261,24.36532211303711,703833000
2022-04-07,24.399258366527572,24.679778597123818,23.437903683306743,24.166656494140625,557992000
2022-04-08,23.87615883921642,23.882149111451874,23.022619305237257,23.07952117919922,524781000
2022-04-11,22.17606754119229,22.281885527688033,21.623012711854688,21.879573822021484,575207000
2022-04-12,22.49851442665196,22.686193106585748,21.245656512359055,21.46727752685547,662258000
2022-04-13,21.690897481443102,22.4615785593491,21.41836294565122,22.165084838867188,516943000
2022-04-14,22.46656303783411,22.73809975534644,21.12685597421614,21.22169303894043,569097000
2022-04-18,21.163799193343092,22.05028140912136,21.043005526079824,21.745803833007812,525701000
2022-04-19,21.682908929418428,22.33479370527867,21.277602102469054,22.160093307495117,512781000
2022-04-20,22.47854673100078,22.631285322979373,21.163796404887236,21.445314407348633,468974000
2022-04-21,21.671927949841855,22.353762178727116,19.965846713738475,20.148534774780273,656209000
2022-04-22,20.26832667198084,20.451014713943,19.466698512825126,19.481672286987305,624713000
2022-04-25,19.169211704886056,19.9109430417636,19.063393708255024,19.868017196655273,641566000
2022-04-26,19.684326774794854,19.754206926852167,18.638116173473357,18.75591468811035,653143000
2022-04-27,18.56624254368966,19.134271191007734,18.2587698098169,18.383556365966797,499460000
2022-04-28,18.93460426486388,20.002778351986457,18.458419675543855,19.748212814331055,570327000
2022-04-29,19.368866880032883,20.093626894168178,18.485378000301736,18.51532745361328,500435000
2022-05-02,18.509335031481665,19.54056985790843,18.359591590505797,19.49964141845703,572049000
2022-05-03,19.366864938003,19.79114019182349,19.10032076883707,19.568519592285156,475751000
2022-05-04,19.888977026520188,20.365161718492175,18.718977614571205,20.299274444580078,648855000
2022-05-05,19.83307075629779,19.89097036061513,18.46840480610562,18.811817169189453,626331000
2022-05-06,18.704005022182386,19.478678935531164,17.959278659901084,18.643108367919922,633297000
2022-05-09,18.00320533103129,18.22382671504787,16.79826568688899,16.921056747436523,644455000
2022-05-10,17.658792192210925,18.166923764745487,16.995926527237735,17.564952850341797,761474000
2022-05-11,17.317373229666945,17.72267996051079,16.539704351801845,16.60159683227539,670167000
2022-05-12,16.191304411958637,16.75933303526257,15.54041828812714,16.14737892150879,708728000
2022-05-13,16.75933241910468,17.897385111929168,16.56466571155224,17.675764083862305,670437000
2022-05-16,17.479100500246304,17.75762337919923,17.07678882882922,17.23451805114746,521446000
2022-05-17,18.043133207106575,18.339626883509194,17.60388599597196,18.145957946777344,585830000
2022-05-18,17.67476517907851,18.087060007561064,16.835201746851723,16.909074783325195,545161000
2022-05-19,16.908079927712066,17.656799284159025,16.705425534640558,17.09476089477539,621310000
2022-05-20,17.302404028802552,17.380269949897603,15.728096349774141,16.66549301147461,739105000
2022-05-23,16.24620947993144,16.886115607263786,16.151372394439942,16.869144439697266,639889000
2022-05-24,16.481804357923348,16.568655672206447,15.753050560952556,16.12641143798828,588550000
2022-05-25,15.992645208447465,17.08178185508358,15.97267890283691,16.946014404296875,781132000
2022-05-26,16.008610296226387,18.061098466676597,15.994634268733934,17.820510864257812,996575000
2022-05-27,18.154946415427407,18.848759329019614,18.069092827247598,18.778879165649414,738379000
2022-05-31,18.947588442805205,19.16721397954568,18.31866509689285,18.64011573791504,664100000
2022-06-01,18.692026701724934,19.020463449679433,18.091053524944282,18.288715362548828,544514000
2022-06-02,18.260764773860576,19.585498480806862,18.16692542342372,19.558544158935547,648656000
2022-06-03,19.049415398458525,19.29898848654268,18.4903703102041,18.688032150268555,598779000
2022-06-06,19.106315501617136,19.303977323382476,18.532296690528412,18.753917694091797,422406000
2022-06-07,18.4404572598816,18.967555523082233,18.15694182338026,18.8936824798584,388914000
2022-06-08,18.77086355538955,19.151293835413707,18.50725874187541,18.62009048461914,363252000
2022-06-09,18.45333901757023,18.90466214050548,18.013997064897136,18.020986557006836,395574000
2022-06-10,17.573661486619375,17.670516445282853,16.843754549727546,16.948598861694336,465248000
2022-06-13,15.976051298376328,16.287584572941764,15.582640981827987,15.623579978942871,604153000
2022-06-14,15.707454485208673,16.041953110191248,15.38893170645206,15.812297821044922,469680000
2022-06-15,16.070909496579183,16.84275324285454,15.902162770980876,16.50226402282715,563936000
2022-06-16,15.836260314888374,15.91813830812639,15.377947714480356,15.577648162841797,545749000
2022-06-17,15.62457858553492,15.971059334411734,15.305057850955519,15.856231689453125,630334000
2022-06-21,16.450341054941436,16.98254231536579,16.382442043197987,16.54120445251465,483089000
2022-06-22,16.20171385370156,16.637062101149265,16.155783175702975,16.335514068603516,437135000
2022-06-23,16.49427470172325,16.56017590264097,15.82927210712029,16.200716018676758,463680000
2022-06-24,16.47530225117486,17.114343668449127,16.28558611623644,17.100364685058594,472153000
2022-06-27,17.286089668284855,17.30406237753292,16.60111557126495,16.843751907348633,427968000
2022-06-28,16.874706609804687,17.176254673926298,15.921135965503867,15.958081245422363,461149000
2022-06-29,15.790330997431443,15.796321582886087,15.147294831866825,15.51873779296875,482352000
2022-06-30,15.338008857282157,15.543700859358433,14.83975612716513,15.136311531066895,686070000
2022-07-01,14.876698339026852,15.040452410917796,14.370457281310566,14.501260757446289,577610000
2022-07-05,14.15378316395929,14.948591245219017,14.033962893267983,14.941601753234863,651397000
2022-07-06,14.987535781586866,15.296073337521799,14.766865866886278,15.107356071472168,529066000
2022-07-07,15.432866963873742,15.921134433623129,15.365966855854396,15.834264755249023,492903000
2022-07-08,15.40690642464294,16.01299828607396,15.365967423146218,15.814295768737793,467972000
2022-07-11,15.502761873163315,15.503760780191186,15.015492358677458,15.129322052001953,437321000
2022-07-12,15.245147788988149,15.407903930924364,14.854733210647337,15.059426307678223,458483000
2022-07-13,14.568163700340016,15.351988660054843,14.443350784404611,15.141304016113281,521918000
2022-07-14,15.085387539536947,15.449841012627651,14.705956174255292,15.348992347717285,456235000
2022-07-15,15.635564462603954,15.758379568003257,15.421884043363004,15.738409996032715,385935000
2022-07-18,16.277599846502987,16.871708588039752,15.978049636625952,16.076900482177734,670517000
2022-07-19,16.461326675528067,17.084393329050897,16.147797439008336,16.966569900512695,702366000
2022-07-20,16.92163807932355,17.90616251924096,16.775856670404433,17.780349731445312,760538000
2022-07-21,17.858233389080567,18.11684464007018,17.51874208354329,18.022985458374023,557049000
2022-07-22,17.86622363324554,17.940112301592436,17.111354432964287,17.29308319091797,536671000
2022-07-25,16.99352631457635,17.09837060572029,16.624081169858755,16.998519897460938,480748000
2022-07-26,16.863725049444284,16.893680839172077,16.453340823992903,16.508258819580078,397865000
2022-07-27,17.00650751415031,17.90915571659671,16.887686141429516,17.76337432861328,569776000
2022-07-28,17.948097346099534,18.1128494016185,17.413898228562946,17.957082748413086,474646000
2022-07-29,17.78633814776451,18.21669280545941,17.66551896482929,18.135814666748047,435460000
2022-08-01,18.154785619332486,18.817793251673763,17.96307355568242,18.41339874267578,476469000
2022-08-02,18.094880994785882,18.909659872779066,18.06492520279919,18.498275756835938,489527000
2022-08-03,18.15678654069037,18.939613632599258,18.10985599539617,18.86472511291504,418146000
2022-08-04,18.820787846440595,19.24515094690345,18.731920360313563,19.18623924255371,409652000
2022-08-05,18.781844090502727,19.2002175433189,18.638060532973885,18.9605770111084,386068000
2022-08-08,17.475807814431278,18.211704353740807,17.216196694462386,17.76637077331543,981859000
2022-08-09,17.22618054055926,17.42088838839908,16.69897089551826,17.060428619384766,668263000
2022-08-10,17.671512755671564,18.090884251027468,17.29108245025368,18.069915771484375,597422000
2022-08-11,18.10386215444923,18.679000214676687,17.84924277028403,17.915143966674805,509327000
2022-08-12,18.132819750863113,18.689985155231977,17.926128836719883,18.680997848510742,478094000
2022-08-15,18.67300938695692,19.135315733971453,18.58514175659498,19.00351333618164,457666000
2022-08-16,18.891683249998234,19.11335111314313,18.473309726284572,18.850744247436523,451240000
2022-08-17,18.495280247174353,18.660032327216296,18.11784568147686,18.307559967041016,446799000
2022-08-18,18.273609874972294,18.83676492537196,18.155786452602086,18.744903564453125,415447000
2022-08-19,18.378448226499735,18.492277900045263,17.743400573791206,17.822282791137695,441588000
2022-08-22,17.463821727849037,17.53172074156126,16.940605853841493,17.00850486755371,409593000
2022-08-23,16.96357281252585,17.438860213737485,16.944600244332623,17.155284881591797,369986000
2022-08-24,16.98653564207085,17.379946910113844,16.86971209270248,17.19622230529785,522661000
2022-08-25,16.818786514438806,17.920136102144493,16.807803300009542,17.886186599731445,770691000
2022-08-26,17.83027430691893,17.897173466271262,16.212698075005477,16.23566436767578,769127000
2022-08-29,15.996023465490442,16.313546405492897,15.743401869330192,15.777350425720215,496132000
2022-08-30,15.936113234567129,16.014994517950544,15.159277763293133,15.444849967956543,530181000
2022-08-31,15.36097515498697,15.516741812619589,14.936611046484066,15.071409225463867,573710000
2022-09-01,14.187733782213392,14.358478335570249,13.25013995615082,13.916141510009766,1178865000
2022-09-02,14.078896568766249,14.149789448130205,13.570657624383497,13.626574516296387,743157000
2022-09-06,13.710449751958874,13.758378249021042,13.331018356208773,13.44484806060791,535751000
2022-09-07,13.54672431921064,13.821394894652745,13.329984708493885,13.697543144226074,512657000
2022-09-08,13.442849287095138,13.991191244731048,13.352958084191979,13.973212242126465,624873000
2022-09-09,14.140012160343346,14.45663217073669,14.109050173580943,14.369736671447754,486612000
2022-09-12,14.3517581199462,14.529544023025807,14.18096283409226,14.487594604492188,484159000
2022-09-13,13.785438268416998,13.905294159527363,13.083281768118063,13.115242958068848,714956000
2022-09-14,13.238095726138331,13.274052779821835,12.897505301404209,13.112247467041016,588507000
2022-09-15,12.999383731864688,13.217121614092488,12.774653326840804,12.91348648071289,523625000
2022-09-16,12.72670731813118,13.196143514443637,12.601857336853488,13.182160377502441,670751000
2022-09-19,12.996386103706838,13.446845131626862,12.994388648426849,13.365942001342773,569685000
2022-09-20,13.199141429675532,13.466819464487607,13.0413310459368,13.160187721252441,524818000
2022-09-21,13.197145836696041,14.01416414721641,13.09426878771303,13.245087623596191,807679000
2022-09-22,13.054318072390627,13.13322375921424,12.413089110026084,12.545928955078125,759162000
2022-09-23,12.405096807170457,12.595867603171111,12.24229229089388,12.500981330871582,663309000
2022-09-26,12.476012323928597,12.64381096305465,12.199344267287245,12.213327407836914,547343000
2022-09-27,12.491992692614524,12.720718004620997,12.2432918741277,12.39810562133789,553854000
2022-09-28,12.395109331442937,12.807613887508177,12.339176768594774,12.720718383789062,542414000
2022-09-29,12.433060721046752,12.484998359945555,11.931663331695866,12.205334663391113,532763000
2022-09-30,12.072493970935493,12.617839182240743,12.060508288624295,12.124431610107422,565638000
2022-10-03,12.332183476861937,12.662786597962567,12.090473302526956,12.49698543548584,547478000
2022-10-04,12.863544835805731,13.204136190107327,12.863544835805731,13.151199340820312,584182000
2022-10-05,12.895505903047873,13.305013714174029,12.605853966944263,13.193147659301758,507131000
2022-10-06,13.204138536263844,13.63961528157045,13.087278337039482,13.114246368408203,644157000
2022-10-07,12.489994237550277,12.654796201075285,12.007574030916151,12.061509132385254,672478000
2022-10-10,12.022553589658685,12.109449070593177,11.394308768749429,11.655994415283203,698699000
2022-10-11,11.54712815726148,11.831786041509178,11.269461843433058,11.572098731994629,667482000
2022-10-12,11.565106967607235,11.720918969690699,11.331387535687021,11.486201286315918,492590000
2022-10-13,10.957833785657904,12.063505662288664,10.80002340382578,11.945647239685059,850103000
2022-10-14,12.042531591650091,12.096466691832878,11.190555515991965,11.21352767944336,713432000
2022-10-17,11.504178571709462,11.93366289601578,11.503180320321372,11.873734474182129,580774000
2022-10-18,12.32918900154751,12.477011188564495,11.604060255169404,11.952641487121582,659362000
2022-10-19,11.864746477327648,12.335182010035938,11.81980039518953,12.036540031433105,523131000
2022-10-20,12.098463940273094,12.753676857079665,12.090473167129646,12.179367065429688,652398000
