Date,Open,High,Low,Close,Volume
2019-06-26,116.69101028687014,117.89911724138034,116.62147732938074,117.46454620361328,3343700
2019-06-27,117.94257881713521,118.21201074277857,116.4389667166397,117.76875305175781,3594400
2019-06-28,118.20330744821287,119.30712145908231,118.20330744821287,118.45535278320312,10469400
2019-07-01,121.07149637050428,121.82764574857562,117.30810951129489,118.72481536865234,4834800
2019-07-02,118.72484716267364,119.0638121396917,117.39506046344432,118.07299041748047,3204900
2019-07-03,118.58573798855798,118.62049783366048,116.75184781663204,117.84696197509766,2538600
2019-07-05,116.83876144228037,117.84696942066098,115.78710697029035,117.76006317138672,3071800
2019-07-08,117.46451546915421,118.31628402899338,116.83873227754067,117.19508361816406,2742100
2019-07-09,116.56064757975453,116.8474660642462,115.90010435799113,116.71708679199219,2618700
2019-07-10,117.09950077228764,117.760057195942,115.20477753235326,115.28299713134766,3933300
2019-07-11,115.76971851703908,116.47372145627581,115.23954133555563,116.4302749633789,3164200
2019-07-12,117.08212313013101,120.27187263713314,116.98651698089425,120.25448608398438,4149800
2019-07-15,120.27188254354081,121.67120179105214,120.16757647811117,121.36699676513672,4498700
2019-07-16,121.16710125437723,122.21875575049019,120.08067364811258,120.88896942138672,4051600
2019-07-17,120.11544058490284,120.38487252522827,117.96865844726564,117.96865844726562,3750200
2019-07-18,117.22118461253176,118.1424730681055,116.49979511605953,117.23857116699219,3548200
2019-07-19,117.55388729341959,120.03248745183367,117.55388729341959,119.31430053710938,4837100
2019-07-22,119.43690606874051,119.69090419574198,117.88669693815453,118.44722747802734,3267800
2019-07-23,119.05151767577624,121.06592853963757,118.70119116210465,120.95207977294922,4122200
2019-07-24,114.71616452532407,117.63267888157384,112.50031656623251,115.53069305419922,12664900
2019-07-25,114.80374366662431,118.14940573377444,114.7424291808742,117.9830093383789,4823200
2019-07-26,117.7552861530329,118.00051737004286,116.16128324246813,116.41526794433594,4238000
2019-07-29,116.9145202906441,117.93047266262786,116.35398977489037,117.76407623291016,2715600
2019-07-30,116.76564022379354,116.98459768293137,115.16287001921226,116.44157409667969,3257200
2019-07-31,116.39777010088494,117.68524092100172,114.74245238417788,115.32050323486328,4322000
2019-08-01,115.2942045928296,116.6517431054204,110.72237314718245,111.04643249511719,5530100
2019-08-02,110.83624807038815,111.05520548919014,108.16496488818379,109.0758285522461,5968600
2019-08-05,106.94758154427699,107.56065975514164,105.38860550917714,106.5447006225586,5482500
2019-08-06,107.53439632432858,108.29637075896248,105.66012083330227,106.92131805419922,3713900
2019-08-07,105.09957629634646,106.15056938648948,103.91720739942278,105.78272247314453,5048700
2019-08-08,105.97540805100603,106.93881951505948,105.42363767082436,106.8687515258789,3734800
2019-08-09,106.42206287801191,106.58846596808624,104.05731880854819,104.5565414428711,3805600
2019-08-12,104.17993352316606,104.2500014984064,101.65754655296263,102.22683715820312,4321500
2019-08-13,102.41953838954721,106.85123501502896,102.28816258385623,104.23250579833984,4331900
2019-08-14,102.10423179009611,102.384497037136,100.7554532005758,100.90434265136719,5543100
2019-08-15,100.79050261626695,101.2459312066347,99.81833093012168,100.93939208984375,4171900
2019-08-16,101.81518214450399,103.23402837863601,101.52615679795042,101.97283172607422,3551900
2019-08-19,103.54061355296558,103.77708468975864,102.21810851120273,102.78739929199219,2630900
2019-08-20,102.9888214930995,103.16399145981029,102.00789640772301,102.18305969238281,2402000
2019-08-21,103.34790745637815,104.50400242504884,102.94502658508918,103.06764221191406,2783000
2019-08-22,103.63694655245585,104.17120328932492,102.66477489566469,103.25157928466797,2118200
2019-08-23,101.81521759560756,102.38450832072445,99.24903593000181,99.89714813232422,6102000
2019-08-26,100.77297867997046,101.30723541390115,99.7044652121091,100.21244812011719,5200400
2019-08-27,100.86055727585766,101.12330219177956,99.10013760636286,99.30157470703125,3160700
2019-08-28,98.84617177149455,100.67665321664512,97.87399996213864,100.59783172607422,3187900
2019-08-29,102.1392702259277,103.46176836810771,102.02540807926724,103.14646911621094,3442900
2019-08-30,104.2412380174628,104.74046063159412,103.74201540333148,104.22372436523438,2912000
2019-09-03,103.26031863395495,103.26031863395495,101.07074447582211,102.49834442138672,3780600
2019-09-04,103.71576814361198,104.43394834578433,103.57563884375102,104.31133270263672,3688400
2019-09-05,105.53749311825375,108.81309476812811,105.53749311825375,107.71830749511719,5355100
2019-09-06,108.34891501204233,108.90068543782492,107.25412764830972,107.46432495117188,3315700
2019-09-09,108.06863729504975,111.57195645639553,107.90222749662951,111.4493408203125,4433300
2019-09-10,111.45809810827541,114.11185455322266,111.42306411572137,114.11185455322266,8479700
2019-09-11,114.60230587270922,116.65174388224062,113.39365677596561,116.56415557861328,7592600
2019-09-12,115.60951374785046,116.21383834433384,113.91916893888089,115.39055633544922,5594600
2019-09-13,116.31019339513882,117.35243293519896,114.84755931730787,117.16850280761719,3704900
2019-09-16,116.47660712839578,117.18602711117887,115.6007773493348,116.61672973632812,2876500
2019-09-17,116.12625445592344,116.27514389833414,114.9000982454234,115.75840759277344,2888900
2019-09-18,115.28548361864912,115.80222000567203,113.61264545309784,114.7950210571289,3005700
2019-09-19,115.1453347613377,115.63579726800158,113.74400185878291,113.96295928955078,2725700
2019-09-20,113.86661482194607,114.72493755263146,111.99234647502942,112.246337890625,6412300
2019-09-23,111.52816984667706,112.87695529903124,110.65233999702997,112.47406768798828,2723500
2019-09-24,112.75431771895944,112.98202862449082,109.97793255734832,110.34577941894531,3370700
2019-09-25,110.22316153178917,111.07271737232881,109.49622130926042,110.8887939453125,2354100
2019-09-26,111.0464391440357,111.160294589941,110.04799390440537,110.69610595703125,2227400
2019-09-27,111.23037788858082,111.56319078696117,110.05676923477856,110.87128448486328,2214300
2019-09-30,110.65231904843783,111.31795147912713,110.24943819571936,110.62604522705078,2795300
2019-10-01,111.58069187983264,112.54410309913519,107.11396227612124,107.1752700805664,3718200
2019-10-02,106.10676118925855,106.71983925846912,104.52150501250013,105.06452178955078,4255800
2019-10-03,104.52152815013216,105.15212669351386,102.69104702253094,105.13461303710938,3110200
2019-10-04,104.85434951953353,106.10678645808254,104.53029007317771,106.01044464111328,2442300
2019-10-07,105.84402373419269,106.588477683757,104.88061234757707,105.31852722167969,2334500
2019-10-08,104.03981248314288,104.39889919106217,103.07640113456748,103.3216323852539,3530000
2019-10-09,104.65289544966731,105.15211814223771,103.34791098699222,104.6091079711914,2557300
2019-10-10,105.13462343256141,107.75335299832327,104.88939212634317,107.45557403564453,3242900
2019-10-11,110.012983663619,114.19069562565836,109.82906020420329,112.45654296875,6747800
2019-10-14,111.06398938573479,112.59669173702399,110.36332946294803,112.43904876708984,2851500
2019-10-15,112.09743345938239,115.32924027873416,111.7996545899453,114.75995635986328,3289000
2019-10-16,114.73369668917452,116.3189463906695,113.95420875004876,114.02427673339844,3038300
2019-10-17,114.70744206335844,116.36276002523695,114.01552896454524,115.67086029052734,3418300
2019-10-18,114.88520839297378,116.54471483070367,114.74398440589827,115.3795394897461,4329200
2019-10-21,116.47410885931188,117.79817985082164,116.07689025568828,116.72126770019531,4225200
2019-10-22,117.03904946700845,118.51318027403336,115.58257671186358,118.01004028320312,4681600
2019-10-23,118.48669390031503,120.04027912715559,115.37071462486294,119.46650695800781,11295900
2019-10-24,119.24584778713827,119.42238791812125,116.8537000536495,118.15129089355469,3916200
2019-10-25,119.16638801967164,123.5622998952585,119.0339863095306,123.34162139892578,8319500
2019-10-28,123.55343253804783,125.01874045181961,122.58244212069505,123.63287353515625,6174000
2019-10-29,123.03263258873238,124.85984283644136,122.4941767245976,124.75392150878906,4427900
2019-10-30,124.46261433491185,124.46261433491185,123.2356430018652,123.88002014160156,3948100
2019-10-31,123.02382369697082,123.88005720018138,120.39334022243075,121.63796997070312,4037600
2019-11-01,123.02379388471446,127.6492181390796,122.90021451570026,127.54329681396484,6220200
2019-11-04,128.30248525767857,129.75895796967956,128.01118802144904,129.68833923339844,5437800
2019-11-05,129.6353391427423,130.64163225785467,128.58490764722782,129.2028045654297,4516700
2019-11-06,129.29106571285317,129.29106571285317,127.69335620689345,128.42601013183594,3736600
2019-11-07,130.1032121095574,131.00358413453998,129.5382757048744,129.7677764892578,3816700
2019-11-08,129.45881196157742,130.80052726903074,128.6996775382697,130.7828826904297,2776600
2019-11-11,129.5294478865957,130.77406430046855,129.41469076472788,130.64166259765625,2205100
2019-11-12,130.73872227575268,131.0564997358965,128.89385393701252,129.1763153076172,2843100
2019-11-13,127.42853973232985,128.75261017282824,126.8371232185375,127.54329681396484,3194400
2019-11-14,127.29619441948526,128.29365210047055,126.41348040178148,126.61650085449219,2581700
2019-11-15,127.60513065342327,128.77031957093234,127.56099226064254,128.2671661376953,2827400
2019-11-18,127.32268121867212,127.79934088597759,126.24576898493446,126.74890899658203,2638600
2019-11-19,127.41973456705011,127.78163696620332,126.01620947497516,126.38694763183594,2085100
2019-11-20,125.74258642943228,125.96326489402207,123.66821694377502,124.92166900634766,3484700
2019-11-21,124.94818801446176,127.05787425009574,124.41855414787341,126.5458984375,3297700
2019-11-22,127.04020833733624,127.51688148160827,126.2545933476229,127.0049057006836,2258300
2019-11-25,127.7728480360275,129.37939393766382,126.93427245259096,129.24697875976562,3085200
2019-11-26,129.22929708648272,129.44997554016123,128.42603775164227,128.95565795898438,2468100
2019-11-27,128.01118335564823,128.62908043915314,126.84599445319932,128.60260009765625,2660200
2019-11-29,127.27848276950485,128.39953287126417,126.92538922962642,127.75514221191406,1652500
2019-12-02,128.1700577190612,128.91153417480533,126.08685234162856,126.19278717041016,2896200
2019-12-03,123.62405124741363,123.95947328047419,122.30880304011608,123.63287353515625,3839600
2019-12-04,124.44500947826036,125.59254031242513,123.57995357459906,123.68587493896484,2484600
2019-12-05,124.09192878562831,124.56858839250496,123.16507644371406,124.50680541992188,2277700
2019-12-06,126.14865194612898,126.59883120502393,125.4954387839763,125.9809341430664,2271400
2019-12-09,126.20158994926672,126.47522906545117,125.67195629467898,126.07801055908203,1585100
2019-12-10,125.95448309295124,126.74892043319201,125.12472964430262,126.11336517333984,1888900
2019-12-11,126.90779650540127,127.65809532955367,126.48408408443034,127.1108169555664,2265700
2019-12-12,126.70473028198299,130.11200601765862,126.22807076635132,129.56472778320312,3714100
2019-12-13,129.58239988284816,130.9947340050563,128.12591390380075,128.4613494873047,3311700
2019-12-16,130.38569313825573,130.90649117473484,128.19655268232665,128.31130981445312,2414800
2019-12-17,128.4348479291747,129.75009623795933,128.39954530633858,129.2028045654297,2850800
2019-12-18,129.31757464692788,130.02374839684913,128.5231375964815,129.86485290527344,2629500
2019-12-19,129.74128107924653,129.74128107924653,127.37561436849626,128.01116943359375,3576800
2019-12-20,130.09438241911633,130.4386403106837,128.20537516066926,130.26210021972656,6805400
2019-12-23,130.35916080977452,131.1094728888166,129.56472381831833,131.08299255371094,2346500
2019-12-24,131.25951363110042,131.34779038145012,130.01488418453113,130.18260192871094,966200
2019-12-26,130.55341673188113,130.8447140161942,129.75015709602877,130.8358917236328,1576900
2019-12-27,131.2066173220029,131.46259847294354,130.63285857073905,130.8888397216797,1544500
2019-12-30,131.0124090064755,131.05654739988128,129.76777904582406,130.2179718017578,1789200
2019-12-31,130.1384981703086,130.84467195352502,129.5735618375644,130.3591766357422,1952500
2020-01-02,131.52438760588552,132.89259701642044,130.6240155435311,132.87493896484375,3311900
2020-01-03,131.32135703185276,132.3717887787692,130.15616816225426,131.03005981445312,3100600
2020-01-06,129.99726047369643,131.1359553087728,129.3528697248323,130.94175720214844,2549600
2020-01-07,130.06793423487989,130.2621324236869,128.443729976753,129.21170043945312,2841900
2020-01-08,129.60887793475476,131.14480490306462,129.2822781160393,130.3591766357422,2153200
2020-01-09,130.4739344478835,130.61517189911345,129.32640372764342,130.03257751464844,2272500
2020-01-10,130.15615735940816,130.3944938755254,128.72616520099433,128.99098205566406,2393700
2020-01-13,129.34407255334492,129.60888942917958,128.47901666348787,129.60006713867188,3355200
2020-01-14,130.1561797739584,130.62401712781306,129.14988632823272,129.4764862060547,2742200
2020-01-15,129.07043225229378,129.52944726842873,128.17006027002984,128.49667358398438,2640500
2020-01-16,129.25579106273568,130.57986192452555,129.08808673432438,130.5269012451172,3070900
2020-01-17,130.85581857957322,131.7980564839009,130.313585541321,131.36248779296875,3331500
2020-01-21,130.84694166912155,131.442506975833,129.5046986850668,129.6469268798828,2476700
2020-01-22,130.00244860870401,130.27800718429313,126.68683440097696,126.78461456298828,3602400
2020-01-23,126.05570007029158,127.30017603962436,124.26900470988897,126.89127349853516,3182700
2020-01-24,126.71350774873378,126.84683817565445,123.78900045777993,124.78458404541016,2526200
2020-01-27,121.69119457666325,122.50010208322576,120.50896183768806,120.65117645263672,2920500
2020-01-28,121.79786560010396,122.31343254554166,120.55338945343972,121.5489730834961,2763800
2020-01-29,122.30452712902742,122.45563946436462,120.59782988074217,120.69561004638672,2620000
2020-01-30,119.78892847393413,120.86451034992675,118.14446105029424,120.33116149902344,3862600
2020-01-31,118.95335706978807,119.99337502184478,116.03773414562356,116.75775909423828,6785700
2020-02-03,116.83778841944498,118.36670758387731,114.93553042141318,115.35331726074219,4385300
2020-02-04,118.22445078471735,119.80670174772366,117.93999446777865,118.67778778076172,3501600
2020-02-05,120.49117235484064,122.19786969963549,120.39339218366686,122.17120361328125,4448100
2020-02-06,122.84676943914558,122.96233152465568,121.00674162714832,122.00231170654297,2283800
2020-02-07,120.9267212350053,121.32673963692892,118.22445396941332,118.5533447265625,3812300
2020-02-10,118.26005309051116,119.40674947286566,118.02894240400104,119.39786529541016,2331600
2020-02-11,120.43783496247136,121.98452215848407,120.05559846858513,121.06006622314453,2381900
2020-02-12,123.02454409647639,124.393466477249,122.74898549821849,124.08234405517578,3222000
2020-02-13,124.44679900706478,124.89125186066144,123.05121053623142,124.19790649414062,3318800
2020-02-14,123.99345368645699,124.10900219739929,121.68229357687788,122.66009521484375,2813400
2020-02-18,122.18897961278839,123.17566545102461,120.07337977355911,121.40673828125,3869700
2020-02-19,121.59339448535428,121.96674678387237,120.94449717686761,121.65562438964844,2134900
2020-02-20,121.12229973036847,123.46012633062102,121.06896755241422,121.71786499023438,2678200
2020-02-21,121.33564488425796,122.17121852836641,120.10006633237724,121.9667739868164,2855600
2020-02-24,117.80666276021506,118.9889088827888,117.3799918530893,117.48665618896484,4964800
2020-02-25,118.19780317776794,118.34891553340542,114.00216679240383,114.6688461303711,4840200
2020-02-26,115.24662170697323,116.43776568565173,113.3799278244919,114.00215911865234,3902500
2020-02-27,111.64655318929184,114.25104712950356,109.53096009078678,109.57540130615234,7369000
2020-02-28,106.28645686604034,110.4376449584961,105.80644696253354,110.4376449584961,8300700
2020-03-02,111.15767174611857,113.6732699775025,109.34430312080063,113.42437744140625,6100200
2020-03-03,112.89102337736583,115.16661978865092,110.02874595152691,110.56208801269531,6358100
2020-03-04,112.06433588008609,113.28213907133899,110.49986002523053,113.24658203125,5074700
2020-03-05,109.46872392288132,110.9798607015338,107.77091100377059,108.41981506347656,6015300
2020-03-06,105.77975444925464,108.31313376667715,105.6286421419617,107.9220199584961,5767900
2020-03-09,100.43744409473689,100.43744409473689,92.47285055415963,92.50840759277344,8636200
2020-03-10,96.5707174523449,96.94405622932932,88.0994469754752,94.6595687866211,8293200
2020-03-11,92.26842677945237,93.11288459527613,88.95280508862515,89.5039291381836,6543600
2020-03-12,83.11268584864773,83.80603123373896,77.77925146263824,82.01044464111328,10285900
2020-03-13,87.45943966785597,88.81058025924587,80.12596693957252,88.57057189941406,8718600
2020-03-16,79.11261422038716,94.09067521923271,78.66816133150857,83.0326919555664,9899000
2020-03-17,85.34383402511611,89.28168635678963,82.64156001409344,89.06834411621094,7206100
2020-03-18,83.54823489716172,91.51282820711046,82.76600041574396,88.99723052978516,6995100
2020-03-19,88.20612963135196,92.80177120402735,86.44609308127768,91.56619262695312,6870800
2020-03-20,91.66395925156985,92.43730287886704,83.69936490422894,84.89049530029297,7650300
2020-03-23,83.4682556902284,85.54829199982765,80.5704208932547,81.64599609375,6737500
2020-03-24,85.38827479717867,90.69504262696074,84.59714930910786,90.08169555664062,7417100
2020-03-25,89.93058580368267,96.44626605019234,87.55720927137276,93.04175567626953,6578100
2020-03-26,93.20177146636699,98.6418773858846,91.45951691792848,98.22409057617188,6059600
2020-03-27,92.82843007766071,97.45962833778057,91.91285821723147,93.72622680664062,5746500
2020-03-30,94.51733474956788,100.30410536392476,93.27286554433219,99.29964447021484,5725600
2020-03-31,98.42854068076083,103.92197871023795,98.01075387619565,103.14862823486328,8970800
2020-04-01,99.63745611109437,103.77976073711395,97.33519315386704,98.97966766357422,6847000
2020-04-02,98.87300007346944,105.35311771225463,98.78410406356357,103.77086639404297,8106500
2020-04-03,102.66862539026879,103.85975597069498,99.66412606705401,101.93083190917969,5036400
2020-04-06,106.70423827823066,108.20649104250299,105.00642517993327,107.05091094970703,5785600
2020-04-07,109.2376210850367,114.49105703474069,107.12202795749535,108.37538146972656,8489900
2020-04-08,109.32650482954185,113.93992057664336,107.59314151152856,113.24658203125,4686100
2020-04-09,114.35769587572796,115.20216701606338,109.46872203448076,111.13986206054688,4752100
2020-04-13,106.62424176398497,106.71313776423851,100.9619164893668,101.45970153808594,10519600
2020-04-14,103.55749375444866,104.748623903737,101.7885736570351,103.53971862792969,7166300
2020-04-15,100.41077609154748,100.53522233341076,97.60183791287565,99.13964080810547,5652800
2020-04-16,99.4241109970839,100.864140814599,96.76628459078987,100.64191436767578,5926400
2020-04-17,102.66927859179205,104.5441515083216,102.13103995363771,104.328857421875,4132300
2020-04-20,102.66031352665897,105.01959644216205,100.57911909314477,102.80384063720703,4083800
2020-04-21,99.61028189207684,99.61028189207684,97.42143707037398,98.54277038574219,5743300
2020-04-22,100.49837163038646,100.56116601957784,97.96864405370104,99.25144958496094,3794000
2020-04-23,99.87040654103937,103.36896696046041,99.52951692000391,101.28777313232422,3545400
2020-04-24,102.25663470952891,102.60649018695317,99.76279029339659,102.3014907836914,3045300
2020-04-27,99.43982577704837,104.17633606972903,98.43511562046437,103.3420639038086,5344800
2020-04-28,105.72827098174534,105.85385975935756,101.70044382758199,103.57530975341797,5604600
2020-04-29,104.92089281556973,108.38356991438049,104.5351539622595,107.70179748535156,4261100
2020-04-30,105.85386228109986,106.07812893847507,103.45869602291066,104.4006118774414,4040500
2020-05-01,102.26558591831717,102.79485189361581,99.18864740157323,99.46673583984375,3960400
2020-05-04,98.69527598986706,98.92851524978516,95.60937117497537,96.63202667236328,4500700
2020-05-05,97.99555069390524,99.65512248811623,97.54701740660093,97.69952392578125,3477400
2020-05-06,98.70424370187366,98.89262687956084,95.71701007552964,96.58716583251953,4465300
2020-05-07,97.79819824917438,98.72218260119122,95.78877097065508,96.24627685546875,4377900
2020-05-08,97.75335586454992,100.650877368249,97.15232283982913,100.57014465332031,3911300
2020-05-11,98.82086064055684,99.36806497388065,97.04466574859289,97.43040466308594,4207300
2020-05-12,97.87893801482859,98.0762937633753,94.1919937133789,94.1919937133789,3874100
2020-05-13,94.31758532167909,94.45214668555197,91.99418602550327,93.72552490234375,5376100
2020-05-14,91.94932821957711,95.34023893593974,89.90401742837903,95.25950622558594,5542400
2020-05-15,94.35347859905718,96.87423391127342,93.54611717611796,96.81143951416016,6583100
2020-05-18,100.66882051486651,103.75473197964682,100.48043733973637,103.18060302734375,5603500
2020-05-19,103.11780496187745,103.55737253226279,100.48043375994118,100.54322814941406,3404900
2020-05-20,101.64660869825333,105.38738141721939,101.41337632273958,103.78163146972656,3735700
2020-05-21,103.11780863143883,103.77267029702445,102.10412578128208,102.31941986083984,2342300
2020-05-22,102.3822086631235,102.40912641016466,99.99601506443457,100.89308166503906,2735100
2020-05-26,104.04178708101497,106.35621370310501,104.04178708101497,105.32459259033203,4185100
2020-05-27,107.39681630827185,109.88168782194244,107.22637146121399,109.81889343261719,4462700
2020-05-28,111.90905213712463,111.98081910371833,107.89916356269035,108.31181335449219,3743700
2020-05-29,107.31607698180181,108.28491057122699,105.4681219399567,107.76461029052734,4219000
2020-06-01,107.5224050135773,108.7244709924335,105.50400512997463,108.09652709960938,2131300
2020-06-02,109.29858212289098,111.07477685381699,108.79622705898538,110.6262435913086,2977500
2020-06-03,112.5369977228112,114.24142556332673,112.14229308859872,114.00818634033203,3712600
2020-06-04,112.50113297444418,115.74850989935688,111.90009311150179,115.68572235107422,3076700
2020-06-05,123.66062560751142,125.0241568663063,119.65970289419387,121.21162414550781,5591900
2020-06-08,121.39105959958938,125.53550293587013,121.39105959958938,123.54401397705078,4139200
2020-06-09,121.12193968391081,121.47179512054994,119.49825128083813,120.37737274169922,3819600
2020-06-10,119.95573149377586,121.44486514433589,117.12099811544074,118.80748748779297,4018700
2020-06-11,113.39820447357184,113.78393658303935,109.0115420278935,109.03845977783203,5969300
2020-06-12,111.59508815031147,112.28582643169777,107.06489901198562,110.4737548828125,4492700
2020-06-15,106.31136753104707,111.57714423394015,105.86283421902822,110.88640594482422,4093100
2020-06-16,117.84766068614758,118.80752872879872,113.3802718718756,116.71736145019531,6892400
2020-06-17,116.76217579979527,117.04026421724795,114.60921488860849,115.03083038330078,3228100
2020-06-18,114.05304123278334,115.70364040850346,113.65832975855693,114.45671844482422,2467700
2020-06-19,116.61864525631647,116.61864525631647,112.78817430429014,114.34009552001953,6488000
2020-06-22,113.35333053166492,113.46098098222139,111.77449147721,112.84200286865234,2806300
2020-06-23,114.27732466470708,114.43879694206696,112.87790282363865,113.25466918945312,2357100
2020-06-24,111.9449358607998,111.9897850819612,109.28961968780274,109.49594116210938,3766500
2020-06-25,109.09226400126988,111.98081939548354,108.36564228382068,111.8731689453125,2903400
2020-06-26,111.53228826420174,111.63096613440429,108.94873216300718,109.79197692871094,3645800
2020-06-29,110.98506386989277,113.06625778977379,110.59035243616698,112.35757446289062,2798700
2020-06-30,111.24523364125729,113.98128273020768,111.24523364125729,113.47892761230469,2778800
2020-07-01,116.06247310489441,116.08040458019298,112.9227333767852,113.0842056274414,2807800
2020-07-02,115.04879320924158,116.92365914675464,114.0979047888053,114.57334899902344,2527500
2020-07-06,116.73527258854304,117.06718282631033,114.97701615702515,116.10731506347656,2491900
2020-07-07,114.59128169813039,115.49732084987619,113.74804377657594,114.10686492919922,2018100
2020-07-08,116.01762402370639,116.01762402370639,113.45201302222519,114.94114685058594,2279500
2020-07-09,114.41188893224367,115.13851762079163,112.24098913818622,112.78820037841797,2663500
2020-07-10,113.00349367181363,115.0308594928564,112.86893229754865,114.83350372314453,2691400
2020-07-13,116.09834728455064,118.49351324848982,115.58702648639,117.1299819946289,3708400
2020-07-14,116.9057122870507,123.17619833142399,115.92789940376902,122.79046630859375,6540800
2020-07-15,125.74179096074761,125.74179096074761,122.99677006912047,124.11810302734375,4915200
2020-07-16,124.06432161262926,126.47743311418493,123.43637768928691,124.29755401611328,3621500
2020-07-17,124.60488335295828,125.11100094879343,123.3938142785427,123.72821044921875,2458200
2020-07-20,122.69785003708786,123.77335642341201,121.34217249950248,121.67658233642578,2478000
2020-07-21,121.80311643659658,123.98122795098833,121.49581903519231,122.79727172851562,3221100
2020-07-22,122.23691668520453,124.60482888376491,122.18269179373584,123.80046081542969,2156800
2020-07-23,123.72815570590299,124.28851175965205,122.65266318593825,123.45703125,1613700
2020-07-24,123.99932302920861,125.34596790218077,123.683006492927,124.34276580810547,2036300
2020-07-27,123.95409017441679,126.83716613413667,123.87275284537046,126.43046569824219,2506900
2020-07-28,125.57188303826997,126.52085999298654,124.65001852877411,124.74943542480469,2029900
2020-07-29,125.24653305510748,127.50599566515632,124.54158182402546,127.0089111328125,2338300
2020-07-30,125.6984165129433,125.71649607390626,122.88764467710205,123.57451629638672,3063500
2020-07-31,119.68822595390724,122.14652194955411,117.68183619237806,120.09494018554688,6780900
2020-08-03,119.57078699366687,120.20343388757313,118.48624749116071,119.10081481933594,2851100
2020-08-04,118.73023817643316,119.69729480410292,118.097591396524,118.86581420898438,2301800
2020-08-05,120.00455744213227,122.86052102454858,119.85091566462205,121.98384857177734,2767800
2020-08-06,121.57714457844078,122.20075834527069,120.83603436549431,121.45964813232422,2446400
2020-08-07,121.10720192913077,122.11040392957335,119.76960385876268,121.93868255615234,2223700
2020-08-10,122.67071528826526,128.4820591140348,122.62552328709522,128.35552978515625,5181600
2020-08-11,130.16312723800556,132.13337203468546,128.59956916651316,128.8164825439453,4206000
2020-08-12,130.09989072360122,130.29872459216202,127.73197765886512,128.85267639160156,2541200
2020-08-13,127.97595657099001,129.0062708795498,126.3220284300217,127.13542938232422,2939900
2020-08-14,126.03278195492986,127.33423421512376,125.41821493798331,126.49372100830078,2038500
2020-08-17,126.66548354045801,127.07219789140422,124.99348928360641,125.37307739257812,2284000
2020-08-18,125.58090617423076,126.62929994359071,124.79461774254221,125.05670928955078,1563200
2020-08-19,125.17420747884061,126.4575803699535,124.2342772595266,124.74039459228516,1849500
2020-08-20,122.93284665889472,124.70425763839464,122.59843681193564,124.25236511230469,2279700
2020-08-21,123.63778653326526,125.62611070718863,123.63778653326526,125.11094665527344,2524600
2020-08-24,126.31296774659683,128.5633970247083,125.69840065801786,128.04823303222656,2921700
2020-08-25,128.94301683857864,130.98556617263668,127.01795018829722,127.56925964355469,2467500
2020-08-26,126.96367719151982,128.73510136066122,126.35814306688995,128.1837921142578,2379900
2020-08-27,128.45493823092542,130.4522949191701,127.68671563350108,129.57562255859375,3010300
2020-08-28,130.39810846426107,131.81705764006696,128.9610935163805,129.81065368652344,3698700
2020-08-31,129.6931362682476,129.783520276686,128.58148467590556,128.6176300048828,2886500
2020-09-01,128.03921999958249,132.06106051357742,127.35234836044263,131.997802734375,2673900
2020-09-02,132.73892727551487,135.16107877106634,132.31414713029505,134.90802001953125,4515500
2020-09-03,134.2934242317316,136.6523038861464,131.31997733097603,132.63949584960938,4479100
2020-09-04,134.3928389252806,136.27271355058082,131.98876729757941,133.92286682128906,5129400
2020-09-08,132.8564063950064,136.2546333218308,131.69956259903785,134.23016357421875,4775200
2020-09-09,135.38697885372943,140.5204703932432,134.85374908006796,137.99891662597656,5345100
2020-09-10,137.3843554140303,138.50505379929695,134.43802122443992,135.44122314453125,4387000
2020-09-11,136.0015508428553,139.5443860728815,135.7846512881714,139.02923583984375,3237100
2020-09-14,139.18288033584247,139.9059110437718,137.56511136606463,138.74002075195312,2569300
2020-09-15,139.36367923064304,139.6077051032945,134.08557681527722,134.302490234375,4092400
2020-09-16,135.5677363100308,137.3572265679375,134.0945624957829,136.57093811035156,3302000
2020-09-17,135.43219325203506,141.21641197006275,134.799532693877,139.06539916992188,4487000
2020-09-18,138.89370584417352,141.18029513578608,137.42957820232533,137.7278289794922,5113500
2020-09-21,134.26631371835416,135.11587392815485,130.027559346476,131.3470916748047,4278200
2020-09-22,131.0578592496569,133.30828888772288,130.59693385949802,132.99195861816406,2579500
2020-09-23,133.29020477332548,134.58262446377958,129.7835284342517,130.4884796142578,2420100
2020-09-24,130.16313436061935,133.25407775717235,128.9972438552882,131.1753692626953,2138800
2020-09-25,130.0455971409092,132.58523027748498,129.2502620866476,131.87124633789062,1848900
2020-09-28,133.76016505282507,135.84790596302187,133.22693527217095,133.470947265625,2212700
2020-09-29,134.09455444848217,134.63683087744445,132.14238964367541,133.2269287109375,1605600
2020-09-30,133.76018277400806,136.4263458211678,133.5252036337742,134.79953002929688,3642800
2020-10-01,135.49542576124526,135.8479013081532,131.6362605133412,132.5942840576172,2157400
2020-10-02,130.38907489382652,136.69749077186228,129.91910279970384,135.51353454589844,3220500
2020-10-05,137.5289516144965,139.58958015870462,137.03186714316038,138.72195434570312,2597700
2020-10-06,139.1829119283996,140.49339762673492,136.72461523783946,136.9505615234375,2559800
2020-10-07,138.53218513303733,141.0447067185685,138.45988066696927,139.8788299560547,2334200
