Date,Open,High,Low,Close,Volume
2001-04-24,18.0881673054863,18.590206460090435,17.792850569890128,18.161996841430664,1042700
2001-04-25,18.014345255986484,18.641894460040046,18.014345255986484,18.317045211791992,841100
2001-04-26,18.317042226478087,18.944591328253612,18.317042226478087,18.782167434692383,599200
2001-04-27,18.863377519547917,18.97412254873202,18.30965800635358,18.819080352783203,429800
2001-04-30,19.136552028234025,19.852695634434724,19.047956260615877,19.7862491607666,881100
2001-05-01,19.786253654215685,20.33259176360047,19.1956197632352,20.32520866394043,809300
2001-05-02,20.332586285232047,21.225919980664894,20.26613981437715,20.56145668029785,1103900
2001-05-03,20.310433530722012,20.672196805842457,19.860074506833744,20.428560256958008,1743200
2001-05-04,19.896994176515886,20.81986029957911,19.823164605034435,20.67220115661621,704600
2001-05-07,20.635287074966463,20.70173354848157,20.39903216458944,20.67220115661621,714800
2001-05-08,20.58360271182405,20.70911254456244,18.900296023546506,19.166080474853516,2544900
2001-05-09,19.16608145946218,19.173464556847467,18.235833719825887,18.75263786315918,718200
2001-05-10,19.1956098931691,19.262056347761515,18.848612836661015,18.89291000366211,527000
2001-05-11,18.71572219642055,18.826465831439734,18.309660323774583,18.604978561401367,1056900
2001-05-14,18.449940550529217,18.449940550529217,17.12839690951758,17.800243377685547,1104200
2001-05-15,17.80762465247979,17.851921830409953,17.60090214183587,17.65996551513672,754200
2001-05-16,17.682111528647475,18.05125789535676,17.305582065622204,17.90359878540039,733600
2001-05-17,18.531148946546274,19.860075379163543,18.49423346286252,19.572141647338867,1463700
2001-05-18,19.933908304069526,20.288288558178206,19.60167593572892,19.7862491607666,802700
2001-05-21,19.823162983081176,19.823162983081176,19.380186998619223,19.564760208129883,967900
2001-05-22,19.72718635717566,19.904376489368563,19.54999622498276,19.874845504760742,409000
2001-05-23,19.71241498036175,19.719796667909982,19.099632116607214,19.180843353271484,270300
2001-05-24,19.173463983770354,19.188230178099573,18.457320456984792,19.092252731323242,408900
2001-05-25,19.09226270219179,19.22515570419408,18.346586397320902,19.047964096069336,682500
2001-05-29,18.900298953335138,19.092255280701416,17.86668915136301,18.294898986816406,649100
2001-05-30,18.11769835600036,18.11769835600036,16.611581002512285,17.165300369262695,1519000
2001-05-31,17.27605122911253,18.37610733154165,17.27605122911253,18.265363693237305,623600
2001-06-01,18.265363711270496,18.53853266699389,17.54922020189238,18.494234085083008,722000
2001-06-04,18.34657470708786,18.420404262066047,17.682111528647475,17.90359878540039,404300
2001-06-05,17.94050647862595,18.353951276197975,17.9035924183554,18.095548629760742,653900
2001-06-06,18.088171968755034,18.095555065071014,17.792855157023933,17.90359878540039,402600
2001-06-07,17.8666799923073,18.088167190551758,17.8666799923073,18.088167190551758,491700
2001-06-08,18.12509240335738,18.147241700078872,17.940519155224692,18.00696563720703,138700
2001-06-11,17.940511801653773,18.01434135228155,17.36464440475653,17.64519500732422,380000
2001-06-12,17.05455949044473,17.05455949044473,16.094778257161394,16.90690040588379,1111600
2001-06-13,16.94381733362068,17.084091926979056,16.729711783471288,16.73709487915039,817800
2001-06-14,16.73709775298933,16.73709775298933,15.629658558238864,15.924975395202637,681600
2001-06-15,15.92497826069207,15.92497826069207,15.319578283937169,15.437705039978027,615500
2001-06-18,15.356484787866322,15.363867882497665,14.470534554824791,14.63295841217041,1097500
2001-06-19,14.91351170288176,15.016872220558021,13.798689661582667,14.020176887512207,1964900
2001-06-20,14.012800568201211,14.17522592672735,13.606739988250101,14.138310432434082,1272300
2001-06-21,13.769162441703992,13.769162441703992,12.47714985372299,13.547675132751465,5710900
2001-06-22,13.599352431048485,14.086625530517514,13.112079331579455,13.658415794372559,1574800
2001-06-25,13.732244391743734,13.975880924466765,13.466458571252588,13.473841667175293,802600
2001-06-26,13.436925667081496,13.76177339196432,13.407393287629588,13.628880500793457,810600
2001-06-27,13.636270456696538,14.027566232225206,13.599356371989824,13.820843696594238,732300
2001-06-28,13.894671317191358,14.396710684312376,13.894671317191358,13.990650177001953,1135700
2001-06-29,13.99803004705758,15.504147952673025,13.99803004705758,15.26051139831543,1782600
2001-07-02,15.14976906722746,15.223598631170175,14.891366297518859,14.943046569824219,1025100
2001-07-03,14.765858725820918,15.002112240124928,14.6181995752899,14.839688301086426,350100
2001-07-05,14.83968262234682,14.92827695221719,14.559130625333845,14.699406623840332,847600
2001-07-06,14.529600873931845,14.573898042594115,13.340949150738393,13.59935188293457,905500
2001-07-09,13.510759314393397,13.769162107351267,13.444312841684747,13.466462135314941,1077500
2001-07-10,13.6584188165799,13.732248389116725,13.07516674253914,13.10469913482666,1521600
2001-07-11,12.920120181552463,13.038246881986433,12.742930130901504,12.875823020935059,676600
2001-07-12,13.326178776490355,13.879898139638396,13.267115434081811,13.76915454864502,762700
2001-07-13,13.769159629019116,13.783925822114789,13.436928733456543,13.621501922607422,745700
2001-07-16,13.680566947466087,13.769161300431064,13.326185311060621,13.400014877319336,495900
2001-07-17,13.289268590265323,13.732244491577148,13.17852496698276,13.732244491577148,668700
2001-07-18,13.599349013936799,13.621498297685994,13.156373196222052,13.274499893188477,496200
2001-07-19,13.274503643655084,13.274503643655084,11.886513858057974,12.418084144592285,2053600
2001-07-20,12.34425517054106,12.720784669398359,12.004641156776696,12.506680488586426,2232700
2001-07-23,12.735548358804387,12.787228619589046,12.3442527428639,12.462379455566406,984300
2001-07-24,12.25566291809082,12.477150233790084,12.18921644174464,12.25566291809082,936700
2001-07-25,12.403318088642918,12.617423669871066,12.181830818845683,12.536211013793945,513800
2001-07-26,12.550976464141618,12.550976464141618,11.960342840866431,12.314723014831543,893200
2001-07-27,12.270427103402968,12.602658022495785,12.012024338654033,12.580510139465332,1055800
2001-07-30,12.720784759264136,12.720784759264136,12.403318626131027,12.580510139465332,719200
2001-07-31,12.624807476267607,12.639573670599228,12.477148349314989,12.514063835144043,2665900
2001-08-01,12.53620854922039,12.595271903433458,12.440231126692197,12.477145195007324,878100
2001-08-02,12.920122240535731,13.732244491577148,12.890589856630209,13.732244491577148,2833600
2001-08-03,14.138303119066654,14.138303119066654,13.776539911215814,13.850369453430176,1228200
2001-08-06,13.85037511213817,13.85037511213817,13.547675132751465,13.547675132751465,994900
2001-08-07,13.47384627795161,13.621505430571842,13.053019523620605,13.053019523620605,1650400
2001-08-08,12.920125429612764,13.008721195015866,12.550978988766683,12.646956443786621,4407800
2001-08-09,12.646953899855722,12.713400358496886,12.24827655619038,12.314723014831543,1630100
2001-08-10,12.366404444408806,12.550977645071622,11.960343966223313,12.292574882507324,609900
2001-08-13,12.255662204318199,12.55097907744523,12.255662204318199,12.491915702819824,1448700
2001-08-14,12.536210073845494,12.624805820030627,12.071086278872981,12.16706371307373,962300
2001-08-15,12.071086916778604,12.181830549226142,11.258964598527191,11.701940536499023,2202800
2001-08-16,11.628111934661865,11.628111934661865,10.882436016219192,11.074392318725586,2135800
2001-08-17,11.074392372792586,11.50260215487996,10.867670578979245,11.332795143127441,1397600
2001-08-20,11.185135960276481,11.273731718426278,11.030094439650686,11.074392318725586,686800
2001-08-21,11.074390462837476,11.406622035904443,10.653563850558703,10.742158889770508,758500
2001-08-22,10.742160806486691,11.185136081585485,10.520672816891839,10.963648796081543,620400
2001-08-23,11.02271019931995,11.177751693963307,10.601882882950395,10.742158889770508,751900
2001-08-24,10.742159224883451,11.258963988453312,10.742159224883451,11.19990062713623,873200
2001-08-27,11.258967147898336,11.812686843696614,11.258967147898336,11.73885726928711,1333200
2001-08-28,11.709321976320517,11.761002944136647,11.406622081773579,11.517366409301758,1351500
2001-08-29,11.59119862910742,11.628113415689713,11.05224513891532,11.059627532958984,1052100
2001-08-30,11.022710252988851,11.067007420765043,10.409927367388839,10.601882934570312,752600
2001-08-31,10.520674152823176,11.059627648653246,10.336100922071893,10.683098793029785,1384400
2001-09-04,10.683098547246523,10.70524713728163,9.893124659023872,9.966954231262207,1208700
2001-09-05,9.634717828026137,9.819290963796405,8.881659096119936,9.080998420715332,1549000
2001-09-06,9.080998899507417,9.2212741802889,7.013779529068957,8.261493682861328,10857500
2001-09-07,8.202431577887182,8.748768706624105,8.054773179886979,8.121219635009766,4323900
2001-09-10,8.084303899720933,8.60110858341214,8.010475061531158,8.453450202941895,2283800
2001-09-17,8.379623100137321,9.413232681575995,8.26887876378192,8.519898414611816,1825000
2001-09-18,8.77830320429673,9.184363753131004,8.497751805986372,8.601112365722656,1818400
2001-09-19,8.674942154721814,8.785685815486108,8.195052019288505,8.56419849395752,1530500
2001-09-20,8.85951129977742,8.85951129977742,8.453450224386147,8.638023376464844,771100
2001-09-21,8.527282632461565,8.674941062927246,8.084306636973587,8.674941062927246,1215800
2001-09-24,9.413235451534705,9.738084051434665,8.785686139795972,9.708552360534668,2329300
2001-09-25,9.63472204985001,9.952187503702932,8.85951439910972,9.236043930053711,1672500
2001-09-26,9.309872463293877,9.708550568917232,9.302490069999514,9.37631893157959,1366400
2001-09-27,9.413230500717086,9.819291565095568,9.132679232675422,9.804525375366211,1952600
2001-09-28,9.745466950518455,10.402547939694987,9.612574696236678,10.254889488220215,2127700
2001-10-01,10.188442162898177,10.195825260881518,9.450149262747454,9.8931245803833,1178500
2001-10-02,9.893122425277156,10.6609468460083,9.893122425277156,10.6609468460083,1871800
2001-10-03,10.483758746754614,11.074393191098032,10.085080620038722,11.000563621520996,2458000
2001-10-04,11.000563531871983,11.768388092033762,10.705246664152435,11.369709968566895,1816900
2001-10-05,11.19251836672342,11.222050049587168,10.587118515971152,10.897201538085938,1200900
2001-10-08,10.63141588786363,11.170369990361369,10.616650398199912,10.875052452087402,775800
2001-10-09,10.889819553563827,10.926734336936468,10.336099915247022,10.38778018951416,1599900
2001-10-10,10.387778800599497,10.815988540649414,10.203205612505885,10.815988540649414,2047400
2001-10-11,11.037474343851914,12.034168941752315,11.000559572650262,12.0120210647583,2030600
2001-10-12,11.70194076084269,11.9603435136287,11.000562061592337,11.495218276977539,1367600
2001-10-15,11.495219690833991,11.495219690833991,10.705246550036922,11.022712707519531,1593800
2001-10-16,11.022710098249647,11.214665662736406,10.705244015916856,11.0374755859375,1920000
2001-10-17,11.295880684611365,11.480453896111253,10.911968066727953,10.978414535522461,1239600
2001-10-18,10.963646485074324,11.067007008764744,10.73477544644841,10.845519065856934,602500
2001-10-19,10.771689772640125,10.96364602877723,10.27703364556644,10.860284805297852,888200
2001-10-22,10.86028459076781,10.889816267737027,10.373011568730362,10.705243110656738,1037200
2001-10-23,10.557582223537649,10.830750346781484,10.232733149778646,10.313945770263672,1841700
2001-10-24,10.188443218652575,10.336101673165297,9.199130517280757,9.442767143249512,3800700
2001-10-25,9.442765148729428,9.523977105534907,9.081001835562878,9.368935585021973,1931100
2001-10-26,9.361552238464355,9.523976135532694,9.19174454086822,9.361552238464355,2554100
2001-10-29,9.36155460954069,9.487064464394734,8.852132091817566,8.859515190124512,1114300
2001-10-30,8.82260012179836,8.82260012179836,8.047392426524313,8.10645580291748,2941800
2001-10-31,8.231965694519324,8.268880480970507,7.811138959612409,8.135988235473633,2006100
2001-11-01,8.12121874294981,8.12121874294981,7.71515766498418,7.99570894241333,2455900
2001-11-02,7.862817057649016,8.342707740247668,7.626563616425553,8.054773330688477,1618000
2001-11-05,8.527280596899692,8.527280596899692,7.9809441825481136,8.003092765808105,1879700
2001-11-06,7.309099413024342,7.38292898450579,5.168050289154053,5.168050289154053,16068800
2001-11-07,5.352623310048848,5.352623310048848,3.876037569345718,4.41499137878418,20257000
2001-11-08,4.651245555552086,5.131135673848548,4.5035867597300605,4.614330768585205,12681400
2001-11-09,4.761988992773881,4.983477000270776,4.725074559554721,4.754606246948242,3546400
2001-11-12,5.020391029202101,5.020391029202101,4.606946763888152,4.651244640350342,2621800
2001-11-13,4.798902180983288,4.9096461478765905,4.725072987069541,4.732455730438232,3558800
2001-11-14,4.8358186256694875,5.204965074894777,4.8358186256694875,5.168050289154053,3521400
2001-11-15,5.197580073421509,5.6479386751145135,5.079453365585453,5.611023902893066,3617900
2001-11-16,5.611024454605532,5.677470910319442,5.485514639166101,5.670087814331055,3805800
2001-11-19,5.670088332713662,6.054000558073773,5.581493285025657,6.002320289611816,3011500
2001-11-20,5.928489879818897,6.068765879915846,5.795597327370478,5.802980422973633,2851400
2001-11-21,5.743917314934151,5.832512353734273,5.5741099812112225,5.721768379211426,1508700
2001-11-23,5.721768305429128,5.965404835010462,5.684853530382399,5.847278118133545,619100
2001-11-26,5.8915755497641475,6.42314611988815,5.847278031590929,6.327167987823486,2597400
2001-11-27,6.327168604840818,7.124524713806652,6.312403116055213,6.829207897186279,3323200
2001-11-28,6.829206411303777,7.161437933738258,6.504357983701117,6.792291641235352,3067000
2001-11-29,6.784910584383371,7.006398567231473,6.652018357947219,6.903038024902344,2000200
2001-11-30,6.866122752554928,6.903037531070606,6.482210182537228,6.496976375579834,1508800
2001-12-03,6.275489244345737,6.430530771487328,5.677472076247658,5.972789287567139,3157000
2001-12-04,5.965405487181119,6.22380823666745,5.7955981370835925,5.9801716804504395,4037100
2001-12-05,5.994937197530443,6.400998361145626,5.987554100861421,6.209042072296143,3371100
2001-12-06,6.282872555371813,6.578189424682081,6.098299336030156,6.164745807647705,1813700
2001-12-07,6.127830989953722,6.127830989953722,5.603643021683309,5.684854984283447,2639200
2001-12-10,5.692238325940701,5.692238325940701,4.363310956069494,5.094221115112305,3864100
2001-12-11,5.389537935577425,5.4633671500280485,5.168049940180093,5.396920680999756,2241900
