Date,Open,High,Low,Close,Volume
2001-04-24,27.060159473204,27.76518194755186,27.00140806726006,27.63298988342285,1598700
2001-04-25,27.539963638065906,27.956122341527355,27.353915360762446,27.86799430847168,1198400
2001-04-26,27.760291483470166,28.029570829696677,27.691747853631473,27.71133041381836,500800
2001-04-27,27.85821780795177,28.20093603160882,27.81415376952812,28.000200271606445,749000
2001-04-30,28.1225920495139,28.29884815230889,27.93654560116249,28.12748908996582,1041500
2001-05-01,28.005090734420925,28.396769946353103,27.961026706348942,28.347810745239258,1309700
2001-05-02,28.27436401004279,28.563227717060123,28.20092335645384,28.484891891479492,1131100
2001-05-03,28.274371929832167,28.480002829202007,28.22541272550809,28.43104362487793,1003300
2001-05-04,28.347807926739318,28.56812617752014,28.25967987935754,28.435935974121094,1597000
2001-05-07,27.907170464519428,28.37229034579618,27.907170464519428,28.347810745239258,1756700
2001-05-08,28.249880516609924,28.31352894975944,28.034455625234067,28.225400924682617,1509400
2001-05-09,28.200936504768947,28.293961625043146,28.044264780561562,28.215625762939453,1239600
2001-05-10,28.33800594669419,28.377172916656622,28.127478113586317,28.2498779296875,771400
2001-05-11,28.372282262024854,28.435930699477318,28.103002997273578,28.39186668395996,1225500
2001-05-14,28.27437222399638,28.386979889252462,28.009988035478305,28.200931549072266,680600
2001-05-15,28.07851706654206,28.293941938190844,28.07851706654206,28.2498779296875,727600
2001-05-16,28.176451653510085,28.509379472400813,28.127492449186008,28.43104362487793,1120500
2001-05-17,28.6415742851665,29.287845555520427,28.543653999545636,29.194822311401367,3129000
2001-05-18,28.984284177330366,29.32210708308649,28.984284177330366,29.302522659301758,1605300
2001-05-21,29.278047218427254,29.37596748357391,29.25356761905902,29.3319034576416,1399600
2001-05-22,29.3514860851759,29.3514860851759,29.180125164753985,29.258460998535156,1381700
2001-05-23,29.23887838751925,29.25356577267843,28.812925541166976,28.998973846435547,1441300
2001-05-24,28.705217619171496,29.052832796689952,28.705217619171496,28.984289169311523,909400
2001-05-25,28.930269547833237,28.97447546644548,28.77309336469814,28.89588737487793,674100
2001-05-29,28.807474013993822,28.940089889128437,28.674856265171403,28.881149291992188,533000
2001-05-30,28.881149291992188,28.881149291992188,28.532414771211645,28.881149291992188,1118600
2001-05-31,28.743613300713374,29.200407028198242,28.694494587512818,29.200407028198242,1716100
2001-06-01,28.979379915902047,29.077615476795145,28.586439546017143,28.758350372314453,861400
2001-06-04,28.537327313512492,28.70432724287336,28.434180794295223,28.635562896728516,832200
2001-06-05,28.63555096386201,28.674845930248775,28.463640170137722,28.630640029907227,855800
2001-06-06,28.881145035584527,28.881145035584527,28.4882046564401,28.522586822509766,563500
2001-06-07,28.488207473568387,28.733795469030184,28.488207473568387,28.699413299560547,699100
2001-06-08,28.601158702379912,28.610982440506582,28.488188524452905,28.532394409179688,438000
2001-06-11,28.4881953257445,28.4881953257445,28.247518368397866,28.30154800415039,699900
2001-06-12,28.193502115614358,28.326117981906094,28.03141314218807,28.32120704650879,810900
2001-06-13,28.21804321750507,28.291718445363045,28.051043411199192,28.114896774291992,852000
2001-06-14,27.923347768073775,28.119818867716134,27.87914186433861,27.888965606689453,817800
2001-06-15,27.717048912422644,27.888959682828894,27.613902450178898,27.849666595458984,880600
2001-06-18,27.628642867295145,27.982290095576445,27.579526029450413,27.7759952545166,1017100
2001-06-19,27.775989402241848,27.815284363188173,27.348667007228336,27.49601936340332,977000
2001-06-20,27.250456395691913,27.667957305908203,27.10310390478146,27.667957305908203,1389500
2001-06-21,27.604081701231948,28.237698964283002,27.456729328674907,28.139463424682617,1093100
2001-06-22,28.01666909957461,28.19349269378881,27.879138596470764,27.987197875976562,1044600
2001-06-25,27.751437370880357,27.751437370880357,27.407613878273583,27.520584106445312,913800
2001-06-26,27.34866556026374,27.59916436513912,27.24060629706542,27.40760612487793,882000
2001-06-27,27.33394532573747,27.73670949843967,27.3093850266289,27.62373924255371,1098100
2001-06-28,27.50584984843426,28.34084923642776,27.491115171309684,28.046142578125,1887400
2001-06-29,28.16893932499607,28.58643999695575,28.026499726826014,28.389968872070312,2619300
2001-07-02,28.389959717660876,28.704311917163963,28.065783777712454,28.542224884033203,1271100
2001-07-03,28.512768596101292,28.778004105980234,28.48821016896907,28.763269424438477,709300
2001-07-05,28.72397444207661,28.85659219701608,28.615915114269363,28.763269424438477,940600
2001-07-06,28.689584867418723,28.694495802102992,28.291731705246736,28.3555850982666,597400
2001-07-09,28.473463350083254,28.488198025344083,28.39487529254703,28.4390811920166,510500
2001-07-10,28.48819381338109,28.561870926166282,28.198400042745774,28.28681182861328,503800
2001-07-11,28.213145832678126,28.29173390956128,27.898793525145507,28.227882385253906,853600
2001-07-12,28.22788178667421,28.458733203673965,28.203321490797897,28.389968872070312,632200
2001-07-13,28.389963643264746,28.733787111645803,28.193494428252116,28.65519905090332,935200
2001-07-16,28.777999363263955,28.777999363263955,28.581528231209532,28.586441040039062,808900
2001-07-17,28.537312999301864,28.674843496294674,28.399784375996024,28.62572479248047,705700
2001-07-18,28.43908389488909,28.684671832241545,28.316289926212864,28.5029354095459,768500
2001-07-19,28.50785053961783,28.625731709883958,28.14437953830787,28.581525802612305,1016700
2001-07-20,28.30155271549602,28.47346539184381,28.222964652324443,28.291728973388672,787900
2001-07-23,28.340846500954957,28.36540491835463,27.918434976406832,27.982288360595703,638100
2001-07-24,28.095267348995176,28.095267348995176,27.63356071354478,27.82512092590332,944500
2001-07-25,27.80054775714489,27.997018814086914,27.604078573889733,27.997018814086914,782300
2001-07-26,27.849673449492606,27.97246742248535,27.849673449492606,27.97246742248535,575400
2001-07-27,27.933163793042162,27.98719342420085,27.702312469482422,27.702312469482422,581300
2001-07-30,27.75143515940995,27.913524087144477,27.726876741970912,27.815288543701172,360300
2001-07-31,27.81528718170379,27.913522720336914,27.68266948560213,27.913522720336914,660600
2001-08-01,27.997025842346435,28.036320813074035,27.721966668315243,27.97246742248535,830400
2001-08-02,27.888972456335107,27.888972456335107,27.584443863414528,27.82512092590332,554100
2001-08-03,27.849684969174845,27.849684969174845,27.63356628815286,27.712154388427734,439400
2001-08-06,27.65320026391628,27.74161206771814,27.628641845901804,27.672847747802734,473500
2001-08-07,27.550048423109434,27.74160666950929,27.407607003180935,27.564783096313477,587900
2001-08-08,27.48129773049554,27.628650156593153,27.48129773049554,27.530414581298828,607900
2001-08-09,27.530409752696222,27.535322561127536,27.4125285819686,27.427263259887695,439900
2001-08-10,27.407605021236115,27.57460484232392,27.383046609776343,27.545135498046875,607500
2001-08-13,27.554955616987115,27.628632720382765,27.491104125976562,27.491104125976562,613900
2001-08-14,27.554970800918042,27.604089521477118,27.35850153974456,27.471471786499023,609100
2001-08-15,27.496027588426713,27.505851331601917,27.348675188173473,27.427263259887695,404300
2001-08-16,27.284815383595678,27.44199149009436,27.26025696827157,27.3830509185791,474700
2001-08-17,27.38305794860651,27.38305794860651,27.265174901625,27.35849952697754,525200
2001-08-20,27.407614416832374,27.43217283671101,27.26026202387323,27.265172958374023,505100
2001-08-21,27.333940164031294,27.45673414163487,27.0637919143535,27.18167495727539,650900
2001-08-22,27.162024783259188,27.23078910412239,27.08834952820028,27.211143493652344,764800
2001-08-23,27.21113858033603,27.383049351453362,27.19149109972637,27.27499008178711,778500
2001-08-24,27.40313625212909,27.595354080200195,27.27499291353502,27.595354080200195,903000
2001-08-27,27.60027856225366,27.60027856225366,27.294704576033674,27.35384750366211,575800
2001-08-28,27.304568423359605,27.42285430625248,27.191208455416966,27.299638748168945,897600
2001-08-29,27.353838253809247,27.363695718433927,27.132050000051834,27.34398078918457,914900
2001-08-30,27.18135545793591,27.235568729362758,26.811708748427012,27.023639678955078,1508900
2001-08-31,27.023637558100233,27.220781326293945,26.925064733943255,27.220781326293945,1157100
2001-09-04,27.107418490476903,27.353849567663055,26.88563014498538,27.284849166870117,930500
2001-09-05,27.245421487995383,27.32427936384596,27.117278144783217,27.274993896484375,614200
2001-09-06,27.03348731994629,27.220775457452913,26.89548652395185,27.03348731994629,835400
2001-09-07,26.934926514930844,26.954639578820846,26.427277047322267,26.476564407348633,1041500
2001-09-10,26.417415388906335,26.4765602115652,26.092126384763574,26.170984268188477,1365300
2001-09-17,25.57955046023547,25.628835931131874,24.593826001345782,24.825469970703125,3918900
2001-09-18,25.5056296543679,25.5056296543679,24.648048235837415,24.717050552368164,2782500
2001-09-19,24.717047080531465,24.756475090032826,23.59331966787314,23.632749557495117,3853700
2001-09-20,23.041304472511275,24.73674951514277,22.74558794790665,24.42131805419922,3905400
2001-09-21,24.426256003507703,24.64311473634417,23.706675624314915,24.495256423950195,2532400
2001-09-24,24.495247027367505,24.968394197573172,24.445959688729584,24.55438995361328,1702600
2001-09-25,24.554398512379084,25.28383445739746,24.273467164639584,25.28383445739746,1895900
2001-09-26,25.086676724415593,25.126104707024453,24.258668408316893,24.372026443481445,2246900
2001-09-27,24.298110462718263,24.519898868710584,23.982678898693816,24.50511360168457,1644800
2001-09-28,24.273461223176305,25.653474886236456,23.864384730561657,25.618974685668945,2781500
2001-10-01,25.259191977956714,25.264119773528705,24.712114543566095,24.958545684814453,1854700
2001-10-02,24.879695862546562,24.899410811468282,24.60369221800549,24.692407608032227,1319700
2001-10-03,24.64310370646747,25.25425350564049,24.56917364330023,25.185251235961914,1626400
2001-10-04,25.185258923931542,25.771766174457298,25.160616188726635,25.628835678100586,1407700
2001-10-05,25.62884103832151,25.766841888427734,25.30847977329426,25.766841888427734,925300
2001-10-08,25.530255016584302,25.722470924319552,25.244395991781,25.347896575927734,1108800
2001-10-09,25.471121155525058,25.471121155525058,24.96347364115602,25.111331939697266,494800
2001-10-10,25.259193816375642,25.5302677154541,25.101478024907426,25.5302677154541,615900
2001-10-11,25.61404173966815,26.0379034100987,25.554896939059553,26.0181884765625,1444900
2001-10-12,25.579551451844765,25.78162489854586,24.66775516395326,25.111331939697266,1611700
2001-10-15,24.914184477618832,25.111330114760005,24.781111454566563,25.07682991027832,575100
2001-10-16,25.16060739341564,25.377467899700033,25.017676947022654,25.062034606933594,704900
2001-10-17,25.135971603084247,25.24932968077787,24.76632496186242,25.022613525390625,1278500
2001-10-18,24.87475906052795,25.135975458754935,24.593827720516195,24.894472122192383,1181900
2001-10-19,24.692391403641647,25.135968062677993,24.54453314400279,25.012752532958984,1039500
2001-10-22,24.98810103509662,25.180316893193506,24.83531315501286,25.052173614501953,992300
2001-10-23,25.03739962220378,25.554904561103758,25.017684682787372,25.249330520629883,1372200
2001-10-24,25.35775787314797,25.407043335866046,25.01275399376176,25.091611862182617,865600
2001-10-25,24.997975569871983,25.03740357480911,24.618471386735063,24.958545684814453,1197600
2001-10-26,24.92403551588401,25.126108895754967,24.79096252717099,25.03739356994629,1074200
2001-10-29,25.333105578712676,25.5056065132279,24.889529061217562,25.05710220336914,1869100
2001-10-30,25.081766250656358,25.116266466892466,24.56918892354734,24.731834411621094,1032700
2001-10-31,24.73675390550574,25.13597297668457,24.618468026718034,25.13597297668457,1543300
2001-11-01,25.086687507209717,25.23454579575442,24.72196864068731,25.13597297668457,1422100
2001-11-02,25.111323653036216,25.30353956572119,24.943750468622714,25.293682098388672,942600
2001-11-05,25.431687143713933,25.50068942660786,25.308471601583307,25.47111701965332,1409100
2001-11-06,25.382397527466367,25.924545072121667,25.36268259272117,25.89990234375,1651700
2001-11-07,25.776696611653907,26.21534373567276,25.77176881615588,26.11184310913086,1653700
2001-11-08,26.05762122180244,26.392767632639504,26.003406084737637,26.21040916442871,1673400
2001-11-09,26.057626366889295,26.412487784930132,26.057626366889295,26.323772430419922,1152300
2001-11-12,26.269562244593963,26.274491920842486,25.89991549102054,26.190704345703125,717000
2001-11-13,26.466691726162946,26.757480402793835,26.308976024951562,26.732837677001953,1143000
2001-11-14,26.910282885432693,26.979285192009602,26.565280753151225,26.727924346923828,1797300
2001-11-15,26.72791399516122,26.964487600009168,26.69834158951027,26.85112953186035,1448500
2001-11-16,26.846211952569767,26.85113974866,26.589923313103924,26.796924591064453,972800
2001-11-19,26.81170468206669,27.008848435833002,26.73777459932926,26.90534782409668,680800
2001-11-20,26.90533753281079,27.043338295673955,26.73776437214007,26.865907669067383,892000
2001-11-21,26.762422998701034,26.831423421131504,26.417419006428176,26.811710357666016,1206700
2001-11-23,26.816648913923174,27.1035099029541,26.79686487696667,27.1035099029541,528500
2001-11-26,27.078780166854436,27.152969360351562,26.831485370810103,27.152969360351562,917500
2001-11-27,27.152966803184512,27.296396337483287,26.97985933023037,27.202425003051758,1305100
2001-11-28,27.31618723603028,27.390376441182543,27.20243183838404,27.291458129882812,1591900
2001-11-29,27.291447444339997,27.350797653198242,27.177692091232903,27.350797653198242,1268500
2001-11-30,27.35079905006003,27.805822372436523,27.26177278887135,27.805822372436523,2367200
2001-12-03,27.68217742212579,27.7662567391089,27.59315115313815,27.64755630493164,1168100
2001-12-04,27.65250453009737,27.721746772398028,27.42499376633532,27.697017669677734,1709800
2001-12-05,27.697021285056557,28.137205785749057,27.662400159387023,28.08774757385254,1906600
2001-12-06,28.08774176639037,28.19160512192403,27.830554966943122,28.181713104248047,1365300
2001-12-07,28.181719759329592,28.265800986076428,28.023451212557802,28.255908966064453,1468600
