Date,Open,High,Low,Close,Volume
2021-08-18,50.33776449943085,50.372972695163114,49.66002184095735,49.730438232421875,13873700
2021-08-19,49.34315516230838,50.152923469252016,49.24633430873074,50.04730224609375,9223700
2021-08-20,50.0297020221766,50.19693591825956,49.800855461345265,49.85366439819336,10543600
2021-08-23,49.880073489342806,49.95048988851743,49.62482243643158,49.67763137817383,8912800
2021-08-24,49.853658201625755,49.853658201625755,49.20232343877542,49.29914093017578,12067200
2021-08-25,49.343158858275814,49.43997636146727,49.052696275786275,49.351959228515625,11270700
2021-08-26,49.246339341773975,49.27274381085258,48.85905588788251,48.88546371459961,10331500
2021-08-27,48.9910849163727,49.10550987836897,48.806246917666904,48.98228454589844,8844100
2021-08-30,49.01748805027681,49.46638415792195,48.97347948382727,49.44878005981445,10034700
2021-08-31,49.43118426921258,49.74805137312403,49.290354818322925,49.56321334838867,14185700
2021-09-01,49.62481183672845,49.99448778051747,49.53679135656106,49.897666931152344,9518900
2021-09-02,49.96809387207031,50.196940453578044,49.651226791799054,49.96809387207031,11653200
2021-09-03,49.69523391303605,49.96809241478718,49.51039590748138,49.932884216308594,13220400
2021-09-07,49.81845768091381,49.89767444617619,48.85905612724208,48.99988555908203,20035300
2021-09-08,48.947078986115656,49.712838848899636,48.947078986115656,49.66002655029297,12040100
2021-09-09,49.44878074555613,49.66002321049873,49.11430959215216,49.16712188720703,12545400
2021-09-10,49.29915446274189,49.4047790675801,48.867865744722046,48.94708251953125,10573700
2021-09-13,49.06150000366448,49.642421811005164,49.06150000366448,49.351959228515625,20274300
2021-09-14,49.591402058075644,49.64461293655103,49.26327676492522,49.38743209838867,13918900
2021-09-15,49.378564880911505,49.66234946435521,49.14798779250157,49.555931091308594,15746000
2021-09-16,49.414039474880646,49.6534833547421,48.615893208675814,49.08591079711914,17430400
2021-09-17,48.79325799563913,48.944017073194985,48.2168186665607,48.27889633178711,33370200
2021-09-20,47.986250501319766,48.24343136291904,47.64925500622346,47.94190979003906,27542500
2021-09-21,48.23455068199203,48.61588680528717,47.83547760145309,47.93302917480469,16418200
2021-09-22,48.34097462153402,48.385318711250655,47.94190487791691,48.00398254394531,12719700
2021-09-23,48.1192712483621,48.438529773149185,47.88869752655993,47.924171447753906,13836200
2021-09-24,47.88869691525554,48.10153705672311,47.76454157564082,47.79114532470703,9682200
2021-09-27,47.75566816495114,48.110400582344376,47.5073575025633,47.54283142089844,12429500
2021-09-28,47.4098002527799,47.4098002527799,46.4963689541764,46.68260192871094,19926100
2021-09-29,46.68261172542424,47.14376255650874,46.61166726532319,46.96639633178711,13941500
2021-09-30,47.15262556982085,47.29452124461984,46.49637498877096,46.5318489074707,17672000
2021-10-01,46.80676739619038,47.179236809016665,46.62053438126693,47.01960754394531,16277400
2021-10-04,47.05508533666,47.4718921115416,46.46977911090871,46.99300765991211,18973400
2021-10-05,47.01961168343265,47.418684881244424,46.9397970438703,47.07282257080078,17173100
2021-10-06,46.79789492527934,47.68472256445542,46.56731784462533,47.63151168823242,21284500
2021-10-07,47.87982773924899,48.13700519435108,47.72019848685232,47.78227615356445,13774400
2021-10-08,47.88869880405855,48.23456108747782,47.80001738168725,47.9951171875,13786800
2021-10-11,48.07492203912079,48.23455127329324,47.8975558474871,48.09265899658203,12378500
2021-10-12,48.26115501799574,48.62475757148311,48.08379220934077,48.09265899658203,19474400
2021-10-13,48.039454745958174,48.270031841758346,47.70246265667976,48.10153579711914,12143300
2021-10-14,48.23455762234303,48.60702701209931,48.16361316613847,48.42966079711914,13704000
2021-10-15,48.456265313996596,48.669105451944965,48.14587697009191,48.31437301635742,17867000
2021-10-18,48.199078918606716,48.234552834677515,47.764535287165366,47.835479736328125,15861800
2021-10-19,47.92416929881097,48.066061594245014,47.68472541595743,48.02172088623047,11068500
2021-10-20,48.04832220678114,48.562680483124176,47.986244542101446,48.44739532470703,12474800
2021-10-21,48.42079216562692,48.482869835397324,48.074929896054904,48.1990852355957,14388300
2021-10-22,48.23455843734007,48.35871377503023,47.950773841768495,48.28776931762695,12828600
2021-10-25,48.22568448605198,48.30549910313821,47.90642601770708,48.09265899658203,11855000
2021-10-26,48.172478342685984,48.4030554293388,48.09266371776448,48.305503845214844,12086700
2021-10-27,49.63574456615101,49.73329614875686,49.01496453564207,49.236671447753906,24019800
2021-10-28,49.44064173907716,49.75990023597834,49.325353196756396,49.69782257080078,15928000
2021-10-29,49.547060866901106,50.07915949752051,49.467246241457154,49.990474700927734,24463700
2021-11-01,50.00821352837588,50.01708369985606,49.573669849265066,49.8131103515625,11651100
2021-11-02,50.07915479568171,50.10575854067223,49.63574100328638,49.75102615356445,11498900
2021-11-03,49.66235572224234,49.95501051372143,49.467252527922945,49.91953659057617,10788300
2021-11-04,49.75990666602271,50.221057511917294,49.688958820663785,50.19445037841797,10820200
2021-11-05,50.40727615356445,50.691060688095746,50.185569274525726,50.40727615356445,12886700
2021-11-08,50.32747165354289,50.45162698947319,49.77763943028901,49.95500564575195,12828000
2021-11-09,50.02594928702332,50.12350087308739,49.74216470009828,50.09689712524414,10155800
2021-11-10,50.14123972898221,50.47823182433876,49.91953280062588,50.30086898803711,8813600
2021-11-11,50.39841814129384,50.442758848225616,50.16784105248205,50.318603515625,7257700
2021-11-12,50.32747106935243,50.540311202033195,50.15010485594831,50.20331573486328,10162500
2021-11-15,50.13236265806812,50.2653881499664,49.9017889728204,50.21217727661133,10289200
2021-11-16,50.21218527051321,50.49596987429519,49.83084907487254,49.85745620727539,13756500
2021-11-17,49.69782333413059,49.70669012230113,49.35196108483508,49.58253479003906,13288700
2021-11-18,49.511583709802046,49.60026511155591,48.899670535573016,49.13911437988281,15380100
2021-11-19,49.16572250519177,49.21006659299904,48.68683815687527,48.89080810546875,15813700
2021-11-22,48.86420453922603,49.68008777607074,48.84647096238476,49.19233322143555,16905600
2021-11-23,49.360827921573886,49.75990104922256,49.21893562985204,49.555931091308594,13835900
2021-11-24,49.405171028393205,49.52045957819857,48.802127913536424,49.1568603515625,12598900
2021-11-26,48.4119223636306,48.55381465469961,47.516227910566116,47.64925003051758,14754300
2021-11-29,47.93303612076393,48.53607922252539,47.82661774485873,48.40305709838867,22712500
2021-11-30,47.902583153676744,47.92939661999287,46.865885565415816,46.87482452392578,30485200
2021-12-01,47.348484210042066,47.83108566423557,46.72289011118532,46.74076461791992,18719600
2021-12-02,47.008878334404955,47.6702214880063,46.92844475368606,47.42892074584961,17074200
2021-12-03,47.6612798670698,47.91151612666684,47.34848113336016,47.84895706176758,21064400
2021-12-06,48.537115960781044,49.37719736740731,48.38518434993633,49.07333755493164,26624100
2021-12-07,49.1716470234495,49.52912695985027,49.01971540833845,49.34144973754883,23832700
2021-12-08,49.2610140822632,49.466565804116804,48.581799845234485,49.153770446777344,18026300
2021-12-09,48.93033268387522,49.26994142694566,48.78734006719497,49.02864074707031,13846400
2021-12-10,49.377191722567666,50.333455615317426,49.21632458087019,50.297706604003906,23153600
2021-12-13,50.92330690049779,51.7723272724796,50.905432392652365,51.62039566040039,31362800
2021-12-14,51.29866705780242,51.986816890176215,51.29866705780242,51.65614700317383,24806600
2021-12-15,51.77232525116526,52.05831054709893,51.52208896952672,51.88850784301758,24923800
2021-12-16,51.817010309640544,52.621346092899515,51.74551568958068,52.415794372558594,24696900
2021-12-17,52.272799769173886,52.657089729905856,51.56677209795178,51.59358215332031,51874400
2021-12-20,51.11992632905849,51.63827345269002,50.941184648449195,51.42378616333008,20879500
2021-12-21,51.48634464978603,51.80807898935073,51.414846614676556,51.629337310791016,15864900
2021-12-22,51.57571182467099,52.00468979138553,51.3790990540188,51.99575424194336,12447400
2021-12-23,52.29960873104247,52.38004230467988,51.781258276665056,52.031497955322266,11027300
2021-12-27,51.834884816958926,52.45153997798169,51.834884816958926,52.415794372558594,9860000
2021-12-28,52.192360009491075,52.674957995008526,52.10298748682996,52.621337890625,8979900
2021-12-29,52.68390655517578,52.817960249783226,52.42473130603544,52.68390655517578,9996000
2021-12-30,52.78220682587511,52.934135005770976,52.5140926579429,52.53196716308594,7703900
2021-12-31,52.505167735868575,53.04138936182591,52.460483168574456,52.9162712097168,10021300
2022-01-03,52.56771477310461,53.005631614410746,52.17448589807231,52.9966926574707,20187300
2022-01-04,53.380997529983446,54.10489978409875,53.25587937946784,53.881473541259766,26141600
2022-01-05,53.70272169158525,54.69473456733547,53.66697268129205,54.32831573486328,22507300
2022-01-06,54.04233932495117,54.623245495928614,54.01552585823166,54.04233932495117,17902300
2022-01-07,53.87253309463112,54.26576545306504,53.67592032462798,53.91722106933594,12307900
2022-01-10,54.11383543906651,54.35513619090787,53.78316555360122,54.006591796875,20954300
2022-01-11,54.006585332439144,54.06020885172328,53.47929932505912,54.02445983886719,19369600
2022-01-12,54.09595758707189,54.23895023756082,53.792097778631195,54.104896545410156,15753800
2022-01-13,54.10489381313689,54.55174624950066,53.970836718542344,54.42662811279297,14318000
2022-01-14,54.46237223645814,54.91816361832074,53.94402519715544,54.864540100097656,19729600
2022-01-18,54.569620756060836,54.68579993488167,54.024460238222865,54.42662811279297,21976700
2022-01-19,54.21213903829606,54.676865994893056,54.122769912079335,54.51599884033203,18654700
2022-01-20,54.5159944133994,54.909223309720225,54.265758152941906,54.29256820678711,23002400
2022-01-21,54.58749485910331,54.784107611384776,53.97977527740383,54.02445983886719,26643200
2022-01-24,53.53292392571148,53.935088396218944,52.34429479333747,53.586544036865234,30185100
2022-01-25,53.05031856827993,53.666973665689135,52.45153456713185,53.461421966552734,19027100
2022-01-26,53.4346185880957,53.93509116704745,52.91626809222281,53.26481246948242,19190200
2022-01-27,53.51505720681424,54.45344678991541,53.175448346825995,53.309505462646484,18893800
2022-01-28,53.077139605963715,54.41769711105139,52.67497167259461,54.37301254272461,19101500
2022-01-31,53.89040321901518,54.641115449525024,53.75634953344664,54.524932861328125,22045300
2022-02-01,54.435563744345075,54.641115456279735,53.7652850887789,54.12276840209961,20841700
2022-02-02,54.17639244558238,54.75730201959626,54.122772331141206,54.6768684387207,20225600
2022-02-03,54.46238074120791,55.21309306749377,54.149585359094615,55.06116485595703,19440500
2022-02-04,54.95391339205995,55.12371608829947,54.13170314731178,54.480247497558594,17403700
2022-02-07,54.85561423715797,55.15947407564574,54.39088722481116,55.05222702026367,17846400
2022-02-08,55.25777410855799,55.70462654646948,55.177340533365374,55.40970230102539,18771700
2022-02-09,55.561634307474336,55.69569141173544,54.42663203737579,54.55175018310547,23595600
2022-02-10,53.94402669920721,55.677812926135566,53.801034055844184,54.85560607910156,23561500
2022-02-11,55.20415648976086,55.39183371553426,53.75635539074416,53.881473541259766,22781400
2022-02-14,53.765284051661084,54.32831906605566,52.97882282305428,54.230010986328125,23641300
2022-02-15,54.48025051215735,55.21308826584581,54.185329664557685,54.43556594848633,13408700
2022-02-16,54.39087909967262,54.87348054915674,54.12276831969706,54.42662811279297,15484700
2022-02-17,54.113828529392485,55.65993752632215,53.98871039460945,55.516944885253906,21468700
2022-02-18,55.51694943715552,56.142543571577384,55.40077025059616,55.89230728149414,21975000
2022-02-22,55.79398826011547,55.9816654409008,55.159458700767125,55.65993118286133,21731400
2022-02-23,55.62418721331579,55.70462078018229,54.819851544650824,55.043277740478516,19248500
2022-02-24,53.59548119340234,54.17638730306177,52.925202552801366,54.07807922363281,27207400
2022-02-25,54.46237350645853,56.21403764124485,54.44449899996736,56.169349670410156,21487800
2022-02-28,55.09691284414048,55.71356804701835,54.8824221509751,55.62419891357422,25879100
2022-03-01,55.53482080210562,56.07998132540444,54.97178577206758,55.38289260864258,15871100
2022-03-02,55.61524944653717,56.19615893180641,55.213081603597956,55.79399108886719,17319100
2022-03-03,55.954856740488616,56.32127556339106,55.66887148403856,55.82973861694336,21262800
2022-03-04,54.92710396006742,55.936991481511164,54.69474217925013,55.91911697387695,17163000
2022-03-07,55.418632398064545,55.472255912655726,54.26575581266645,54.58749008178711,29151400
2022-03-08,54.91816583976605,54.99859941574749,52.362169324370626,52.42472839355469,30242100
2022-03-09,53.46142734279887,53.479301850070854,52.424729785519446,52.692840576171875,23022700
2022-03-10,52.263859796873525,52.42472694438961,51.38802944329345,51.727638244628906,20887300
2022-03-11,51.79913478664088,52.59453159603762,51.709765661014984,51.76338577270508,19855600
2022-03-14,52.204649444689,53.16823332942201,52.204649444689,52.717960357666016,17799400
2022-03-15,53.204255746693285,53.93369575898128,53.114199091570605,53.690547943115234,18607200
2022-03-16,53.83463745075132,53.978724669779325,52.781000305729705,53.54646301269531,17347300
2022-03-17,53.546462753102126,54.15883428982995,53.339337591460406,54.113807678222656,15586200
2022-03-18,54.3029240686989,54.3029240686989,53.771601781934926,54.1228141784668,30197800
2022-03-21,54.48304270143528,55.02336902352347,54.2579061613467,54.55508804321289,17440100
2022-03-22,54.87027630519312,54.88828764013857,54.086802129275796,54.753204345703125,17559500
2022-03-23,54.708164550878145,54.915289699903525,54.03275511197842,54.392974853515625,15529200
2022-03-24,54.60911266334698,54.95132112887739,54.4470140973226,54.91529846191406,13151300
2022-03-25,55.04137879176026,55.48264790930632,54.97834083715523,55.41060256958008,12259800
2022-03-28,55.41059788951009,55.77982163614467,55.12242342556655,55.761810302734375,11485200
2022-03-29,56.02296621895899,56.31114066610649,55.59971193207319,55.97793960571289,14720600
2022-03-30,55.84286219970939,56.022972106933594,55.43761920259335,56.022972106933594,13641000
2022-03-31,56.031975904085314,56.41020359325921,55.83385467529297,55.83385467529297,16822900
2022-04-01,56.13103261049355,56.689370156486625,55.91490006364865,56.61732482910156,12644900
2022-04-04,56.3741828485467,56.545288801175985,55.58170477698714,56.320152282714844,11505800
2022-04-05,56.19406883912315,56.95052757702592,56.16705012452328,56.25710678100586,15721200
2022-04-06,56.527276846487915,56.968542494050325,56.1040190971312,56.82445526123047,19267400
2022-04-07,56.85147485174481,57.33776712290655,56.473243712718286,57.13064193725586,13960800
2022-04-08,57.1666641141032,57.6709711500392,56.87848964651423,57.48185729980469,12703500
2022-04-11,57.553893708908916,57.90510952838377,57.31074588095416,57.46384048461914,12720100
2022-04-12,57.97714553447268,58.364380566106995,57.535879944672764,58.139244079589844,18089900
2022-04-13,58.0311953790309,58.418430493514144,57.84208151437003,58.292354583740234,11883000
2022-04-14,58.49946675358924,59.048800357774276,58.37339086449306,58.553497314453125,16388400
2022-04-18,58.32835626764448,58.69758339307331,57.79703747226557,58.03118133544922,11679400
2022-04-19,58.085222635394786,58.760632200922636,58.03119206875141,58.598533630371094,11993800
2022-04-20,58.931739645173764,59.65217241090076,58.895716976294175,59.400020599365234,14827100
2022-04-21,59.41803844876932,60.33659250563217,59.183894524227064,59.625160217285156,15120400
2022-04-22,59.50807872816646,59.742215731086645,58.69758598946465,58.760623931884766,14902200
2022-04-25,60.33658031898597,60.516686765719804,58.337367155385955,59.38200378417969,25082000
2022-04-26,59.00377532502266,59.76924497896596,58.57151706013029,58.58052444458008,21982600
2022-04-27,58.53549891307889,59.6881968692985,58.53549891307889,59.03980255126953,16971000
2022-04-28,58.22930163453059,59.68818160642357,58.0852109915377,59.60713577270508,22010600
2022-04-29,59.3189625554301,59.4630463307131,58.07620478168592,58.18427276611328,20137100
2022-05-02,58.78764685777202,58.814662140805815,56.35617519603137,57.13064193725586,24970300
2022-05-03,57.38279499365524,57.580912787222836,56.43721889969003,56.80644607543945,21686300
2022-05-04,56.73440027537621,58.64356034536799,56.68036627649741,58.56250762939453,19780200
2022-05-05,58.256325398828636,58.56250775386111,57.64395381814267,58.0942268371582,20155200
2022-05-06,57.815050163148335,58.81465676780812,57.697981657156184,58.30134582519531,18984000
2022-05-09,58.058196886258095,58.85968220988898,57.67096186366856,58.18427276611328,20055300
2022-05-10,58.08522087638748,58.82366837084384,57.49986456319888,57.64395523071289,21322200
2022-05-11,57.93213449070008,58.715605230643824,57.59892994745738,57.914119720458984,19648400
2022-05-12,57.77903709797153,58.11223473484558,56.923514239469405,58.0942268371582,22574700
2022-05-13,58.364379754865475,59.255925175927885,57.743007732736785,59.18387985229492,16167000
2022-05-16,58.931739645173764,59.778248316668524,58.931739645173764,59.400020599365234,13223200
2022-05-17,59.526093318749126,59.526093318749126,58.54450140915514,59.237918853759766,21300600
2022-05-18,58.91371647098128,59.00376969502275,54.897282217270345,55.1134147644043,31437300
2022-05-19,54.89728784129693,54.89728784129693,53.72657863227141,54.03276443481445,31493900
2022-05-20,54.474032815200395,55.1494423618651,53.72657793460904,54.91529846191406,29133800
2022-05-23,55.51866604864427,56.82445508917201,55.464632048258956,56.60832595825195,19406900
2022-05-24,56.62633935403432,57.80605597391592,56.50926739992437,57.652957916259766,16154200
2022-05-25,57.63494865251936,58.05820640598571,57.27472884931686,57.6979866027832,15360500
2022-05-26,57.697977005480084,58.6255382067695,57.598916404311296,57.90510559082031,16159800
2022-05-27,57.86908678922784,58.38239772469416,57.76101879784839,58.247314453125,17709000
2022-05-31,57.706993497787415,57.9231226296271,56.77942871476772,57.07661056518555,43159000
2022-06-01,57.11262932121548,57.34677321995381,55.950927517805034,56.79743957519531,15408300
2022-06-02,56.89650406315508,57.40081112641754,55.93291999082082,57.39180374145508,14586000
2022-06-03,57.24771227414164,57.30174627399546,56.56329878587941,56.7073860168457,13539900
2022-06-06,57.031578590945095,57.42781758563207,56.42821099768121,56.61732482910156,15112800
2022-06-07,56.1760596444153,57.067598247985266,56.031972423873164,56.95953369140625,17886300
2022-06-08,56.72539831223758,56.923516111107354,56.33816322832713,56.63534164428711,10211500
2022-06-09,56.61732771730993,57.04958939774031,55.635732411131414,55.653743743896484,13382200
2022-06-10,54.94230861595984,55.73479003862686,54.447009015034304,55.302528381347656,14967600
2022-06-13,54.70817202182624,56.09501375022854,54.636126689556264,55.23949432373047,23064200
2022-06-14,55.08529486122559,55.2304231147886,53.20769656694706,53.72471618652344,24620000
2022-06-15,54.423146409965085,55.0036594180505,53.488883503835766,54.123817443847656,19684700
2022-06-16,53.18955699961534,53.98776415274332,52.835807085198006,53.57958984375,15053800
2022-06-17,54.15103250889907,54.54106534318448,53.63401288394038,53.9061279296875,34781900
2022-06-21,53.96055372156129,55.22135611897005,53.52516548492387,55.05808639526367,17705000
2022-06-22,54.96736982359939,55.73836638031279,54.71339627839641,55.466251373291016,15207100
2022-06-23,55.60231444326589,56.15561699089212,55.53882104863309,56.1284065246582,17190900
2022-06-24,56.33703246443446,57.19873304883338,56.33703246443446,57.18059158325195,18147100
2022-06-27,57.12616505848138,57.40735257432285,56.80869807295926,57.06267166137695,12142100
2022-06-28,57.216863206214214,57.83365561342782,56.33702133012365,56.49121856689453,13150100
2022-06-29,56.7270562836514,57.24407585986842,56.627279968920014,56.89939498901367,11795500
2022-06-30,56.527510557117786,57.244082850302725,56.3823822980033,57.06267166137695,15514200
2022-07-01,57.25315341619897,58.45953145425827,56.98103835544453,58.39603805541992,15143200
2022-07-05,58.214618124674864,58.214618124674864,56.61820410516596,57.39826965332031,15921200
2022-07-06,57.688532102775476,58.13298584762678,57.316640751721586,57.51619338989258,13450500
2022-07-07,57.38013864689907,57.670398625258684,56.87219147006368,57.06267166137695,14828400
2022-07-08,57.17152112071051,57.52527106159855,57.03546531428558,57.271297454833984,11311500
2022-07-11,57.13523347139012,57.561545755999454,56.77241111925458,57.08987808227539,12702100
2022-07-12,57.144303482641575,57.552477770972246,56.663566798680144,56.844974517822266,14731100
2022-07-13,56.53658013798388,57.1443036107595,56.2191097085125,56.581932067871094,13145300
2022-07-14,55.62952714393592,56.46401371794087,55.60231321817111,56.40052032470703,14433000
2022-07-15,56.917536102294925,57.11708873053268,56.30074021513295,56.690773010253906,21968400
2022-07-18,56.70891920319015,56.74520213137449,55.79279429725326,55.91978454589844,10780800
2022-07-19,56.31888902681962,56.826839664921344,56.17376076738065,56.71799087524414,10998200
2022-07-20,56.600066587462834,56.76333628312923,55.46625117874066,55.78371810913086,11010500
2022-07-21,55.566030961156684,56.12840596534387,55.139718667174705,55.65673828125,11959600
2022-07-22,55.67487247349384,56.11932617344375,55.6204480885463,55.865352630615234,11644700
2022-07-25,55.829074874128935,56.50936417834691,55.61138423445217,56.40958786010742,14941700
2022-07-26,56.91754215810843,57.86994655398692,56.71798950863902,57.33478546142578,20118000
2022-07-27,57.03545558347304,57.31663961152364,56.046768334222506,57.15336990356445,12142900
2022-07-28,57.07173475414606,58.278116094473965,57.044524289670484,58.10577392578125,10837000
2022-07-29,57.78831165909118,58.31440374914743,57.71574926122892,58.2055549621582,13734200
2022-08-01,58.13298507395575,58.99468900729323,58.078564144364556,58.52301788330078,12831500
2022-08-02,58.58651239825639,58.59558486011581,57.534335191169156,57.724815368652344,15241900
2022-08-03,57.64318184935967,58.14205999915517,57.42549120151058,57.978790283203125,11317000
2022-08-04,57.724815139038796,57.80644999479692,57.071736292973775,57.75202560424805,11795600
2022-08-05,57.71575008827529,57.71575008827529,56.84497708053641,57.48898696899414,10445400
2022-08-08,57.59782880908752,57.87901630561347,56.91753949244475,57.11709213256836,9165200
2022-08-09,57.307569266715475,57.42548704417314,57.00824032242992,57.18965148925781,7910900
2022-08-10,57.71574906900948,57.860877324381214,57.235008911734546,57.733890533447266,8857300
2022-08-11,57.77016910876144,58.042287610989284,57.21687002255337,57.34385681152344,8507800
2022-08-12,57.53433888526519,57.83366440336746,57.22594090472101,57.77924346923828,9489300
2022-08-15,57.72480962704326,58.67721733998854,57.661316240864245,58.50487518310547,9863300
2022-08-16,58.568375302697405,59.16703323000533,58.3506846565222,58.985618591308594,9569600
2022-08-17,58.804203690601284,59.157953542527274,58.74071030487765,58.849552154541016,8144000
2022-08-18,58.92213481977966,59.27588477267936,58.695371674574105,59.1579704284668,6532000
2022-08-19,59.148885159696064,59.38472071732658,58.92212206358302,59.11260223388672,8921100
2022-08-22,58.81327821887054,58.885844076575395,58.042288471605026,58.232765197753906,9087900
2022-08-23,57.888089978919695,58.38697161948822,57.76110318318613,58.296260833740234,8443800
2022-08-24,58.2690465715722,58.57744799845692,58.09671131444866,58.37789535522461,6844700
2022-08-25,58.37790025568874,58.695367250998224,57.96065693038751,58.65908432006836,7913900
2022-08-26,58.713510934949184,58.777004332668355,57.12616561157799,57.244083404541016,10089500
2022-08-29,56.863112063633125,57.17151000910733,56.60913850622974,56.89939498901367,9115900
2022-08-30,57.06266455431679,57.06266455431679,56.22817803337506,56.37330627441406,8456800
2022-08-31,56.58193194871612,56.71798773809123,55.96513601518368,55.974205017089844,14633600
2022-09-01,55.856290917789124,56.27353420977071,55.59324487974968,56.23725128173828,14939700
2022-09-02,56.59099432501568,56.93567517931261,55.239488290751204,55.466251373291016,11809800
2022-09-06,55.59324556152884,56.21004150512255,55.32113051820938,55.49346923828125,12181800
2022-09-07,55.62045678525561,56.6817099668232,55.62045678525561,56.51844024658203,13290700
2022-09-08,56.30981657128139,56.50936575319122,55.63859624995625,56.34609603881836,17193500
2022-09-09,56.391444726419614,57.03545454503559,56.11026070348849,56.527503967285156,11855900
2022-09-12,56.62727962129284,56.971960490031634,56.4821513807918,56.690773010253906,13026900
2022-09-13,56.418664787215526,56.43680625197949,54.67712223131154,54.849464416503906,18532800
2022-09-14,55.00365405055368,55.402759299763815,54.82224288819726,55.139713287353516,12881600
2022-09-15,55.18539824826398,55.18539824826398,54.23518528051521,54.390506744384766,11451900
2022-09-16,54.509285647269934,54.63719826443903,54.006770300381035,54.3996467590332,20493500
2022-09-19,54.26259721613412,54.911298929225545,54.11641086550284,54.81079864501953,12596200
2022-09-20,54.527557689384125,54.84733922241436,54.1986375494917,54.72856521606445,11984600
2022-09-21,54.94784671368477,55.45950068660357,54.26259753753734,54.27173614501953,14165300
2022-09-22,54.408777909055146,54.5732379720836,54.08899638947602,54.14381408691406,11657600
2022-09-23,53.86972217091742,53.997634795435175,52.992604043917716,53.540802001953125,14824000
2022-09-26,53.44029251975094,53.51338394174545,52.70935738766374,52.873817443847656,18670100
2022-09-27,53.06569468565468,53.33065503564119,51.44850630886412,51.5124626159668,23829300
2022-09-28,51.76829241934847,52.307355259251125,51.083043223812425,52.060665130615234,21480100
2022-09-29,52.16116068199816,52.34389446907688,51.16526520204409,51.68605422973633,14570700
2022-09-30,51.96016234925198,52.1977173600384,51.16527424316019,51.18354797363281,16124600
2022-10-03,51.49419901537488,51.94189325314645,51.22010000454522,51.75916290283203,16277600
2022-10-04,52.033254646002135,52.819007589894284,51.585556985403976,51.8779296875,18861400
2022-10-05,51.62210734343446,51.75915858008224,50.71757684934608,51.38455581665039,14324900
2022-10-06,51.16527129478717,51.256636456527715,50.13282823740297,50.279014587402344,17192800
2022-10-07,50.24246415130728,50.333829301295665,49.566350191179254,49.80390167236328,11479800
2022-10-10,49.8861438552787,50.215064051943145,49.356219582597696,49.69427490234375,10239100
2022-10-11,49.75822697194327,50.45261476903193,49.55722291308717,49.7765007019043,14303900
2022-10-12,50.46175428025483,51.20182472393503,50.28815905856299,50.37952423095703,18377400
2022-10-13,49.776502687557056,51.23836977453676,49.57549513532488,51.0464973449707,16220700
2022-10-14,51.43023676212268,51.594696846718115,50.196786127656914,50.233333587646484,15997900
2022-10-17,50.8272127876388,51.366275572548794,50.77239160285976,50.88203048706055,13721400
2022-10-18,51.44850580955433,51.87792622659657,51.256633404751085,51.56727981567383,11823100
2022-10-19,51.448512015570024,51.65865468869619,50.91858428610235,51.128726959228516,10182300
2022-10-20,50.955131229526785,51.09217897911713,50.215060834451236,50.324703216552734,16905100
2022-10-21,50.251608805652076,51.265778195568835,50.242473683063,51.128726959228516,15034100
2022-10-24,51.7500183548128,52.74591398530395,51.68606204247134,52.599727630615234,17416700
2022-10-25,53.94281429701538,54.006770605961805,52.76418491438998,53.8605842590332,28829900
2022-10-26,53.915406037849195,54.61892897481747,53.77835828775368,54.26259994506836,15831400
2022-10-27,54.609788000541144,54.67374430747065,54.25345900897469,54.390506744384766,16026100
2022-10-28,54.42705582327772,55.651367783689544,54.33569066361491,55.51431655883789,12888900
2022-10-31,55.285903366834106,55.34072455701193,54.51842413113276,54.682884216308594,14016400
2022-11-01,54.847341578312204,55.084896571930514,54.24432245772661,54.49101257324219,10659500
2022-11-02,54.49102199588842,55.030084900336135,53.69613380979027,53.73268127441406,14549200
2022-11-03,53.093106969931114,53.90626877171159,53.08396836240686,53.70526123046875,9194000
2022-11-04,54.180361542110866,54.44532536425195,53.50425104775582,54.14381408691406,9725900
2022-11-07,54.14382721302302,54.609798666355,54.12555696635252,54.353973388671875,8849700
2022-11-08,54.59151135749334,54.628058812461056,53.85144107850419,54.45446014404297,10081600
2022-11-09,54.44533437394309,54.49101695782013,53.67785511459248,53.696128845214844,10115200
2022-11-10,55.04835587678603,55.77015258285966,54.52756673072225,55.623966217041016,16804800
2022-11-11,56.07165303877021,56.14474795471348,55.011801155094766,56.025970458984375,18972100
2022-11-14,56.02597847180618,56.39144613307678,55.468641856779584,55.486915588378906,16361000
2022-11-15,55.852374910476165,56.14474760169606,54.81993188409235,55.39554214477539,13295800
2022-11-16,55.541734081868526,55.76101187967983,55.0849012701776,55.2950439453125,14199500
2022-11-17,54.993532829538374,55.496051712630155,54.938715122552196,55.4686393737793,11212600
2022-11-18,55.72446348903327,56.071653888955794,55.550864803714525,55.86151123046875,10415600
2022-11-21,56.10820583641201,56.839137638618446,55.9163368918374,56.72036361694336,15399400
2022-11-22,57.07668720420521,57.10409605499723,56.692945866329765,56.967044830322266,12319600
2022-11-23,57.09496106993178,57.36906003458076,56.92136238688005,57.22287368774414,8990400
2022-11-25,57.3142421623107,57.38733708263521,56.99446059928503,57.27769470214844,5165500
2022-11-28,57.27769610885306,57.65229887132212,57.15892208844515,57.286834716796875,12267500
2022-11-29,57.12237815179135,57.168060738255875,56.62899785311549,57.08583068847656,10969600
2022-11-30,57.058217899907575,58.594862629066796,56.81898162696447,58.530452728271484,30433900
