Date,Open,High,Low,Close,Volume
2022-07-18,111.86842992036455,112.9013069637435,107.62768220362615,108.28315734863281,43164600
2022-07-19,110.09068737178768,113.23897137891802,108.80952283001463,113.03041076660156,36530900
2022-07-20,112.39480901437034,114.60953734749081,111.70954051236691,113.11981201171875,35600400
2022-07-21,113.4971913732267,113.76534614143134,110.34890739810696,113.55677795410156,32676200
2022-07-22,110.23966791558226,111.57048549483595,105.77049218927488,107.16090393066406,48901200
2022-07-25,107.66741148020654,109.11740979105046,105.571864055946,106.77357482910156,34690900
2022-07-26,105.86980002223551,106.46568857174864,103.35713146074687,104.30062103271484,47991000
2022-07-27,108.51158697347695,113.12973666354446,107.27014929212193,112.28555297851562,59858500
2022-07-28,111.60028062288364,113.55677997539442,110.69651038548061,113.43760681152344,32816600
2022-07-29,112.30541954786877,115.91055182503115,112.2855523018916,115.52322387695312,37223400
2022-08-01,114.51021541975226,115.92048681539644,113.55678460709224,114.07322692871094,26034300
2022-08-02,113.21911273048636,115.55301397748624,112.94103191155993,114.34136962890625,20236000
2022-08-03,114.91741046203056,117.80748122454524,114.6889901557887,117.27117919921875,28499000
2022-08-04,116.67528118358466,117.96637181269178,116.08931866387587,117.38041687011719,21602900
2022-08-05,115.43384022765638,117.30095970035435,115.20541236919229,116.66534423828125,19159500
2022-08-08,117.57905107247159,119.32699753864578,116.07939215524291,116.49652099609375,19138300
2022-08-09,116.33760150444314,116.51636882460133,114.91739656572369,115.83109283447266,19086500
2022-08-10,117.96636962927194,120.09171027247865,117.59890893552108,118.88006591796875,30930400
2022-08-11,120.44924388844952,120.65780450187786,117.74787438229087,118.02595520019531,24293700
2022-08-12,119.4362404313281,120.84651184082031,118.64171727202111,120.84651184082031,19096300
2022-08-15,120.30026963748777,121.46226102037568,119.78383491619735,121.24376678466797,19494800
2022-08-16,120.68758858710277,121.59135875348944,119.81361928647615,120.8663558959961,19041200
2022-08-17,119.29719726513474,120.45918110770077,118.56226070771955,118.7311019897461,22847000
2022-08-18,118.61191857047314,119.99239662453576,117.9067828978834,119.34684753417969,17987700
2022-08-19,118.24445362994561,118.33384108294739,115.96021284676502,116.4071273803711,21809500
2022-08-22,114.41089701265592,114.83795189055648,113.07014579319794,113.45747375488281,21456600
2022-08-23,112.70268379096306,114.22220232746935,112.65302325197702,113.080078125,15870400
2022-08-24,112.72253867644604,113.99376961834115,112.096856828301,112.91123962402344,17734600
2022-08-25,113.45747189022575,115.92048761517785,113.32836509749748,115.85096740722656,16956800
2022-08-26,113.93418519899274,114.33144677016104,109.43521628006215,109.58418273925781,37245700
2022-08-29,109.2365893957872,110.1900126874283,108.05474579920995,108.67049407958984,21191200
2022-08-30,109.41534942426527,109.74309078993296,107.0615884349693,108.19377899169922,27513300
2022-08-31,109.89206923641922,110.09069624211486,107.38932653270058,107.47871398925781,28627000
2022-09-01,107.53829065559566,109.69342453484326,106.62459439026496,108.98828887939453,28360900
2022-09-02,109.83246571965539,109.98143974980776,106.52528165136928,107.11123657226562,24160700
2022-09-06,106.56501052381782,107.2900058656168,105.05541810364878,106.07836151123047,25068300
2022-09-07,106.32665101955834,109.22665517213872,106.16775093808137,108.70027923583984,23167000
2022-09-08,107.29993636702643,108.84924807890526,106.42596701775983,107.63760375976562,24238300
2022-09-09,108.32288788088225,110.22973437366748,108.27322734192177,109.8920669555664,23197700
2022-09-12,110.22973087368234,110.85542030532613,109.17699415992941,110.10062408447266,22966800
2022-09-13,107.06158881718635,107.55816389040682,103.3769951060123,103.60542297363281,38172900
2022-09-14,103.85370686767357,104.55884253765855,102.94994420622076,104.28076171875,26395100
2022-09-15,103.3174013625699,104.54890533722246,101.64890892908129,102.205078125,34188300
2022-09-16,101.370837496437,102.42357425141003,100.24858053268528,102.09584045410156,42797200
2022-09-19,101.05303282312543,102.62221195722044,100.85440581403213,102.3639907836914,23036800
2022-09-20,101.38076814646514,101.66878259642567,99.8314487750522,100.44720458984375,26517100
2022-09-21,100.97357330597262,102.17528407076615,98.59001144532336,98.59994506835938,31487300
2022-09-22,98.14309788632383,100.54651943978457,98.1133045940541,99.45405578613281,34298600
2022-09-23,98.94754744299671,98.97734831250827,96.802347043361,98.06364440917969,31625400
2022-09-26,97.42802313116289,99.19582909385643,97.13008264794297,97.49754333496094,27072700
2022-09-27,98.74891812315998,99.3150133964343,96.20645620489421,96.83213806152344,30072800
2022-09-28,96.98111550841472,100.010218977276,96.44481350795311,99.36467742919922,32466300
2022-09-29,97.9643299391156,97.9643299391156,95.302687240842,96.752685546875,31047200
2022-09-30,96.38523145843214,98.22255784193378,94.90543218159583,94.99481964111328,32941500
2022-10-03,96.09720549678472,98.6098740295779,95.85884401799443,97.96432495117188,27982000
2022-10-04,99.75200186201134,101.14240598760246,99.692407701533,100.94377899169922,28850800
2022-10-05,99.14618310911277,101.23179694688893,98.1232396482166,100.73522186279297,22176900
2022-10-06,99.99035938714277,102.22494726893785,99.90097193176103,100.72528839111328,22324000
2022-10-07,99.16603499557102,99.84137736002322,97.62665690197106,98.0040512084961,27502800
2022-10-10,98.32186494334555,98.42117844301296,96.34549826456681,97.1896743774414,18225100
2022-10-11,96.76261553045553,98.57014842775828,95.65028467937152,96.51432800292969,26507100
2022-10-12,96.63351766527795,98.07358242702338,96.07734839982245,96.89173126220703,21876400
2022-10-13,94.49823387339498,99.09651612531559,93.73350405042449,98.3814468383789,34574500
2022-10-14,99.3050722025817,100.00028178963521,95.70987384109085,95.89856719970703,25410700
2022-10-17,98.18282760627487,100.23864818008829,98.1530343131541,99.28522491455078,28419200
2022-10-18,102.42357751242457,102.7612525209111,99.28522681703564,100.07974243164062,24060700
2022-10-19,99.32494982352485,100.32802603161117,98.2424122068316,98.94754791259766,23811100
2022-10-20,99.31501820767156,101.61912632700415,98.709195990434,99.28522491455078,25323200
2022-10-21,97.17973986521672,100.61603844678358,97.05063307454373,100.43727111816406,32458700
2022-10-24,101.10268728739813,102.04617688958683,99.29515433560225,101.8177490234375,27176400
2022-10-25,102.19514899283054,104.10199540713289,102.01638166791882,103.76432800292969,40611400
2022-10-26,95.76947228115439,97.63659189413852,94.0413930873747,94.27974700927734,88114100
2022-10-27,93.87255109519647,94.77632139039405,91.17118898720857,91.58831024169922,60710900
2022-10-28,91.63796414593529,95.88865329835012,91.49892372634271,95.63043212890625,43697300
2022-10-31,94.766387840837,95.37221005350747,93.3362567418793,93.86262512207031,31675000
2022-11-01,94.7961715155572,95.37220037688668,89.75097489915773,89.85028839111328,47161400
2022-11-02,90.31706680880627,90.55542069613995,86.28487250527193,86.37425994873047,57038300
2022-11-03,85.72871605197531,85.92734304048008,82.76912542959708,82.85851287841797,61288000
2022-11-04,84.81502856726082,86.04653269325414,83.13660230513511,85.98694610595703,51124900
2022-11-07,86.68213938768645,88.29104527507938,86.25508454223157,87.88385009765625,34078900
2022-11-08,88.29104614257812,89.70131747784048,86.9900143482646,88.29104614257812,30429000
2022-11-09,87.84412735927378,88.82735145908663,86.68214350727783,86.72187042236328,31769100
2022-11-10,91.61810542419562,93.74344623382733,90.98248990601425,93.2965316772461,51620100
2022-11-11,94.04139140730278,96.26604565196418,93.27666153820596,95.7496109008789,33090500
2022-11-14,94.43864950852615,96.12700940602623,93.86262814732083,95.04447174072266,30179500
2022-11-15,97.58693396732818,99.45405348533612,96.04754823383983,97.76570129394531,41640800
2022-11-16,97.22940010842291,98.95747922841689,96.97117895072545,98.17288970947266,29105200
2022-11-17,96.30577068517638,98.59994509335151,96.12700335615402,97.68624877929688,26052600
2022-11-18,98.09343657704217,98.2225509453757,95.70988228857895,96.76261901855469,28342300
2022-11-21,96.62357845131895,97.72597571769823,94.70679836967275,94.94515228271484,21647400
2022-11-22,95.29275218122933,96.55405709268237,93.40577299121226,96.38522338867188,23438500
2022-11-23,96.42494972921129,98.08351632954358,96.42494972921129,97.78556823730469,18868100
2022-11-25,97.56706001115576,97.96432155155298,96.73281759574188,96.79240417480469,9701400
2022-11-28,96.37529881625241,96.91160084741479,94.95509369034133,95.39208221435547,26237500
2022-11-29,95.07426584986467,95.46159379672028,93.46535990183312,94.5379638671875,20061700
2022-11-30,94.17049833327081,100.34789357132563,93.77323675188165,100.29823303222656,43647500
2022-12-01,100.32802632483222,101.54960436160536,99.563304031794,100.29823303222656,28687100
2022-12-02,98.37152838636051,100.07974033162778,98.22255434389345,99.75200653076172,21480700
2022-12-05,98.71913015086434,100.68556327887788,98.32186856044572,98.798583984375,24405100
2022-12-06,98.61980456590521,99.09651235429973,95.75952752700341,96.3156967163086,24910700
2022-12-07,95.74960470986467,96.21637889173988,94.0711786173766,94.2896728515625,31045400
2022-12-08,94.72665891342506,94.92529349040643,92.80987881407734,93.06809997558594,32213300
2022-12-09,93.12768592936698,93.61433495682455,92.11467611359325,92.19412994384766,28225400
2022-12-12,92.07494883207544,92.91912493805006,90.98248519039448,92.67083740234375,29420000
2022-12-13,97.0903675132016,98.84824006656933,94.37906408189035,94.9749526977539,40593700
2022-12-14,94.54789188781861,96.20645840814433,92.95885315251148,94.41878509521484,28733600
2022-12-15,92.49207267577248,92.99858138446136,89.39344899234517,90.23762512207031,40107000
2022-12-16,90.13831399003944,90.70440929917321,88.90680229037655,89.64173889160156,58011800
2022-12-19,89.64173867837027,89.93967919044347,87.60577774876408,87.8342056274414,29493000
2022-12-20,87.50645464738024,88.56912493587465,86.84104590854801,88.41021728515625,23453800
2022-12-21,88.46981744062983,89.60200800878793,87.71502120281298,88.96639251708984,24745600
2022-12-22,87.55612082820765,87.93351515729785,85.72872061278274,87.15885925292969,27658300
2022-12-23,86.5133086638046,88.93659741222335,86.47358174924135,88.61878967285156,23003000
2022-12-27,88.19172703656581,88.33076743671045,86.413987546564,86.7913818359375,20097300
2022-12-28,86.38420166698455,87.43693838041416,85.35132462222182,85.43077087402344,19523200
2022-12-29,86.02666490506726,88.2413853981384,86.01673128241025,87.84412384033203,23333500
2022-12-30,86.38418814185427,87.6951458055021,85.97699301516332,87.62562561035156,23986300
2023-01-03,88.97632624935527,90.42633226575639,87.91365579701677,88.50955200195312,28131200
2023-01-04,89.73111687687052,90.02906496049344,86.67221251659535,87.47666931152344,34854800
2023-01-05,86.8708478238016,86.97016132679408,85.3116023377022,85.60954284667969,27194400
2023-01-06,86.19550170469084,87.0893383476196,84.2787216281847,86.74172973632812,41381500
2023-01-09,87.75475111447206,89.43317735489786,87.25817602105704,87.41707611083984,29003900
2023-01-10,85.3910499346821,88.06261858260312,85.24207590250592,87.8143310546875,30467800
2023-01-11,88.56912924744373,90.97255075305516,88.40029554318691,90.89309692382812,26862000
2023-01-12,90.85337642641241,91.24070436753142,89.13522338270101,90.50576782226562,30258100
2023-01-13,90.22769342607428,91.55851862343924,89.5126240755062,91.48899841308594,26329200
2023-01-17,91.42940278257716,91.6181037407099,89.43317638425138,90.66468048095703,32602400
2023-01-18,91.50885177199906,92.1643344905254,90.0191265867673,90.49584197998047,29116700
2023-01-19,90.09857897517838,92.96878218001514,90.00919152538334,92.4126205444336,37000400
2023-01-20,94.44857523506278,97.62666017673301,94.36912140666584,97.34857177734375,63191100
2023-01-23,97.2790527522602,99.35474047579733,96.83213822208886,99.10645294189453,40005100
2023-01-24,97.42802327409328,98.92768204637555,96.53418666885439,97.03076171875,33078500
2023-01-25,94.91536534057045,95.5013279050371,93.11776588375292,94.56776428222656,42330000
2023-01-26,95.83898757649443,96.90165791285827,94.7266567027606,96.85199737548828,30114000
2023-01-27,96.6434366363265,99.63282064646212,96.6434366363265,98.6893310546875,33879800
2023-01-30,96.8122724074247,97.6167215415183,95.73966851054406,96.27597045898438,27226200
2023-01-31,96.20645682604395,98.20268315266414,96.15679628817142,98.16295623779297,29870700
2023-02-01,98.03385353408179,100.49686931883123,96.91159655644073,99.74207305908203,35531100
2023-02-02,105.07528520126132,107.11123839079693,104.88658425472231,107.00199127197266,69883800
2023-02-03,102.22494486291488,107.07151484914603,101.87734382713276,104.06227111816406,65309300
2023-02-06,101.69856961377758,103.64514285952902,101.18212732945823,102.19514465332031,31999600
2023-02-07,102.51295768495851,107.43898142309807,102.413644187333,106.90267944335938,49010200
2023-02-08,101.35097370371372,102.43350370738915,97.36843956449569,98.6893310546875,94743500
2023-02-09,99.31500870743477,99.34480199770559,92.988639925003,94.35919189453125,119455000
2023-02-10,94.79618010978967,96.08727835366426,93.60440294400885,93.92221069335938,54980700
2023-02-13,94.09103610343493,94.54788422925925,93.19719951937266,93.96192932128906,50076100
2023-02-14,93.78316845750277,94.20028969972182,91.62803446223668,94.03145599365234,54726100
2023-02-15,93.84274823492368,96.45473777513115,93.50508084727629,96.27597045898438,50169000
2023-02-16,94.71673350951889,97.01090795498209,94.09104405920391,94.85577392578125,42462600
2023-02-17,94.20028752420988,94.90542320133379,92.571521930855,93.7037124633789,34284100
2023-02-21,92.36296567753287,92.46227917896354,91.09173467409758,91.1612548828125,33629300
2023-02-22,91.07186212673855,91.4790573091785,89.98933214302377,91.02220916748047,30884000
2023-02-23,91.29036136551639,91.31022861201542,89.14516094882144,90.26741790771484,41206400
2023-02-24,88.82734425811887,89.27425875661521,87.97323459585745,88.51946258544922,36585100
2023-02-27,89.25440216064453,89.54241659872595,88.72802624317121,89.25440216064453,27502300
2023-02-28,88.71811217771574,90.60509913680653,88.70817855378289,89.44310760498047,30142000
2023-03-01,89.36365638021726,90.40645952118473,89.05577467248298,89.74105072021484,31111200
2023-03-02,89.0458443432277,91.64789283593468,88.97631656003954,91.36981201171875,32204400
2023-03-03,91.84653053055096,93.087968235955,91.81672966082834,93.00851440429688,35160100
2023-03-06,93.37597339821141,95.31262072930046,93.35611372922939,94.4783706665039,32639300
2023-03-07,94.32941012372648,95.01467861504145,92.88933777532736,93.21707916259766,27835500
2023-03-08,93.47529384441702,95.30268646381667,93.3561130999254,93.60440063476562,34103300
2023-03-09,93.40577517359714,94.87563316082465,91.2705008234345,91.6876220703125,28813500
2023-03-10,91.53864552759404,92.15440133504755,89.78077313404465,90.00919342041016,35941000
2023-03-13,89.47289113745587,91.93590678175909,88.80748237211967,90.48590850830078,37335600
2023-03-14,91.92597905952277,93.71365243038926,91.80680588622143,93.32632446289062,36050200
2023-03-15,92.58145687000861,96.26604296450648,92.00542797274241,95.45166015625,50622100
2023-03-16,95.54104620710785,100.49687116053911,94.84584409797657,99.63282775878906,65492000
2023-03-17,99.57323488486855,102.13555648041809,99.41432722588,100.92391967773438,61028500
2023-03-20,99.43419347981462,101.05302545965556,99.18590594797273,100.52665710449219,32960400
2023-03-21,100.55645742962116,104.38008417201192,100.52666413605763,104.2013168334961,42110300
2023-03-22,103.55577066948071,105.85987888934471,102.62221461004776,102.66194152832031,43427400
2023-03-23,104.34035358194444,105.5718652382067,103.7444650002461,104.87665557861328,40797800
2023-03-24,104.27083604812334,104.76741114179761,103.12871181724563,104.71775817871094,30393300
2023-03-27,103.90337141301279,104.04241182783166,101.23179508502922,101.75816345214844,31120900
2023-03-28,101.73831238577425,101.74823843257612,99.05680220795338,100.33796691894531,32057900
2023-03-29,101.57939865477051,101.7879592821989,99.96056659779713,100.69549560546875,28779600
2023-03-30,100.21878845043828,100.46707599580894,99.09652389599678,100.19892120361328,33086200
2023-03-31,100.60611500458978,103.1783703015433,100.34789383942677,103.01947021484375,36863400
2023-04-03,101.68864224254398,103.81398293626825,101.23179408733668,103.64514923095703,25035400
2023-04-04,103.61534999123135,104.85678759514104,103.32733555786824,104.00267791748047,24420100
2023-04-05,105.05542649237262,105.37323425192203,102.9499529267833,103.75440216064453,28290500
2023-04-06,104.53898710670686,108.42220026038169,103.6153571623888,107.67733764648438,48711500
2023-04-10,106.24720131772598,106.8530159093923,104.39994152058645,105.71089935302734,27067400
2023-04-11,105.82014926393511,105.99891659022042,103.9629557951451,104.62836456298828,26311800
2023-04-12,105.84993901307934,106.018772710828,103.62527734328293,103.92322540283203,24370300
2023-04-13,105.11500961516911,106.75370889955026,105.11500961516911,106.69412231445312,24843600
2023-04-14,106.15781182005027,108.19377252209617,106.10815128502132,108.12425231933594,26578000
2023-04-17,103.94310106029505,105.43282632433963,103.80405306468714,105.24412536621094,37571200
2023-04-18,105.76056170452979,105.81022224492733,103.35714006112804,103.78419494628906,26596400
2023-04-19,102.87048871639287,104.26090036560062,102.36398004606087,103.46637725830078,20905700
2023-04-20,103.19824205773932,105.52220991435789,103.1585151400448,104.56878662109375,27820800
2023-04-21,104.74755197991318,105.27392036941873,104.0622759226367,104.6879653930664,25800100
2023-04-24,104.76740994777748,105.89960054228061,103.98282039945786,105.24412536621094,23542800
2023-04-25,105.10508198445909,105.95919171793508,103.12870773434398,103.13864135742188,46664100
2023-04-26,104.20131406851206,105.62151911538743,101.92699926885099,102.99960327148438,53347600
2023-04-27,103.73452888709065,107.62768318681694,102.83076620158695,106.85301971435547,50089200
2023-04-28,106.30678821332904,106.61466232138405,104.37014096111682,106.60472869873047,36139800
2023-05-01,106.10815596080403,107.2502801225946,106.0882962921976,106.46569061279297,26681700
2023-05-02,106.4061047175776,106.46569130091618,102.99959945592909,104.59857177734375,30997200
2023-05-03,104.80713856675996,106.75371203414588,104.24104326031167,104.6879653930664,21795400
2023-05-04,104.76741603130317,104.87666316318085,103.25783101002017,103.972900390625,23419500
2023-05-05,104.10200016796126,105.1547369199555,103.39686445887698,104.84686279296875,26639300
2023-05-08,104.45952890885576,107.22048500326504,104.43966924058789,107.03178405761719,26511400
2023-05-09,107.64754689134159,109.3954933214144,106.45576971187144,106.61466979980469,36360100
2023-05-10,107.2304212898766,112.16637867324104,107.1906943752199,110.98452758789062,63153400
2023-05-11,114.60953101340723,117.11226610524719,113.62631446773452,115.77151489257812,78900000
2023-05-12,115.88075409322448,117.22150521421085,115.31465883871317,116.70507049560547,41102300
2023-05-15,115.31466013159502,117.66842862523404,115.21534663580364,115.71192169189453,36266800
2023-05-16,115.69205805683869,119.92287978836107,115.63247147293116,118.69137573242188,45035600
2023-05-17,118.79069754797297,120.83658456146485,118.07562818248286,120.01226806640625,33323600
2023-05-18,120.12150510967228,122.46534002102402,120.00233194352047,121.98863220214844,35234200
2023-05-19,122.7037026780781,125.10712419543219,121.31329096834843,121.91911315917969,41353400
2023-05-22,122.0978731372896,125.56396479141199,121.89923857520877,124.19342041015625,35253000
2023-05-23,123.30952047024783,123.77629465403467,121.37287322241473,121.72047424316406,34046300
2023-05-24,120.29034788119394,121.07493740233252,119.03897658115086,120.07185363769531,34182600
2023-05-25,123.66705529543533,124.46157845882605,121.12459329600016,122.63418579101562,42317000
2023-05-26,122.32631566911773,124.40200365200748,121.61124626978987,123.75645446777344,35635900
2023-05-30,124.77939071533267,124.79925796255891,121.16432458789733,122.82288360595703,35076700
2023-05-31,121.90917771682845,123.210201954541,121.66089018583695,122.02835845947266,37325800
2023-06-01,121.97869907015976,123.56773776803037,121.78007207435125,122.8725357055664,30772700
2023-06-02,123.14068997715961,125.28589802529251,122.91226967657958,123.81603240966797,26980100
2023-06-05,123.16055031668364,126.55712195859554,122.99170903517506,125.1468505859375,32305500
2023-06-06,125.14685186297365,127.41122540355373,124.50130275345192,126.43794250488281,26638300
2023-06-07,126.10027088310036,128.15608373390776,121.28349435723253,121.660888671875,52539000
2023-06-08,121.39273980488107,122.38588990281892,120.40951575238618,121.30335235595703,29389200
2023-06-09,121.41261327135108,122.9122722112698,121.07494583670085,121.39275360107422,23778300
2023-06-12,121.94890708399343,123.20027838695897,120.8266501491064,122.79308319091797,28306400
2023-06-13,124.12391285793474,124.30268019345986,122.33623950268348,122.9817886352539,22278300
2023-06-14,122.25678829416454,123.2002855319085,120.61808894619637,122.82288360595703,30592300
2023-06-15,122.29650693637248,124.60061494495433,121.56157795855897,124.23314666748047,35246300
2023-06-16,125.0673997869077,125.24616711855725,122.43555035095251,122.683837890625,45535600
2023-06-20,122.08795644280508,123.71672219203282,121.30336686235084,122.25679016113281,26097500
2023-06-21,121.56158475873276,121.81980592970349,119.27733629111745,119.72425842285156,30306300
2023-06-22,119.17801777862638,122.39582213705168,118.01603392379701,122.30644226074219,26952200
2023-06-23,120.54856042408845,121.94890574873948,120.23075268459189,121.50198364257812,34913600
2023-06-26,119.93281761712151,121.16432171624635,117.45986821835962,117.52938842773438,33969900
2023-06-27,116.27801731199209,118.26431754249225,115.30472686510802,117.51945495605469,39535900
2023-06-28,116.28794321343172,119.56534162054723,116.04958930766475,119.35678100585938,27091400
2023-06-29,118.42322010037552,119.23760290884682,117.48966412494475,118.2841796875,24090900
2023-06-30,119.34684768508002,120.25061792814805,118.87013987233996,118.88006591796875,29532200
2023-07-03,118.42321450872616,119.3667116396996,118.00609328979502,119.07869720458984,14467900
2023-07-05,118.42322935529762,121.77014830310253,118.41330330869808,120.9160385131836,27584800
2023-07-06,118.97938784922883,119.47596291107514,117.58897616063236,119.28726196289062,24745200
2023-07-07,119.27733118880711,120.2208283751295,118.58212911647212,118.66158294677734,21709500
2023-07-10,117.48966227568181,117.49958832134938,115.3444543785659,115.65232849121094,35315200
2023-07-11,115.49343979665936,116.90371128814883,114.55987616676374,116.33761596679688,23078800
2023-07-12,117.98624202290381,119.5057605551569,117.59891406672692,118.11534881591797,30404400
2023-07-13,120.1016475306422,123.97493461778386,119.62493212633821,123.68692016601562,44297900
2023-07-14,123.94514195311505,125.91157501012879,122.64411010204061,124.5608901977539,33283100
2023-07-17,125.07733775416551,126.2293880381479,123.34925096248992,123.79617309570312,25716200
2023-07-18,123.7465044333863,123.82595826213851,122.11773882963688,122.91226196289062,26193600
2023-07-19,123.74651033261091,124.32253925282353,120.96569438792449,121.1941146850586,37224000
2023-07-20,120.58827822789411,123.239987064331,117.41020107304092,118.38348388671875,37906800
2023-07-21,119.79376445227325,120.16122512966996,117.91671142173931,119.19786834716797,72937900
2023-07-24,120.8266470185418,122.15746453991983,120.15130463507315,120.6975326538086,29686100
2023-07-25,120.52871049183973,122.30645028289673,120.19103547920881,121.37288665771484,52509600
2023-07-26,129.1790446188331,130.08279971943918,127.44103189219841,128.384521484375,61682100
2023-07-27,130.76808123057597,132.32733427349476,127.90780388799678,128.5136260986328,44952100
2023-07-28,129.88415618727933,132.82388686420134,129.67560317302681,131.6718292236328,36591200
2023-07-31,131.82082387376738,132.61534707710356,130.87733419979864,131.81089782714844,28055500
2023-08-01,129.88418063298246,131.72151454614948,129.78485955227697,130.64891052246094,23166800
2023-08-02,128.56327304220613,129.1988884784206,126.68622002320818,127.5006103515625,26273300
2023-08-03,127.09342158195221,128.50369292843845,126.54718598719074,127.57012939453125,20089500
2023-08-04,128.39443612234567,130.60915647117096,127.0338254151786,127.23245239257812,26147200
2023-08-07,128.2752674889027,130.70848214492673,128.13622708439468,130.6290283203125,22746300
2023-08-08,129.7252678010533,130.60917082877378,128.6526638200663,130.4999237060547,23535200
2023-08-09,130.7581353686435,131.1355220716262,128.11635267643106,128.77183532714844,24912900
2023-08-10,130.42047521494374,131.14547052700968,128.56327426848324,128.8016357421875,20857800
2023-08-11,127.7787020538132,129.03999183440246,127.29205302432788,128.6725311279297,19591100
2023-08-14,128.5036910412777,130.4701239992725,128.07664377163357,130.43040466308594,24695600
2023-08-15,130.20198716469977,130.51978732378583,128.3944466671007,128.89102172851562,19770700
2023-08-16,127.81841278076172,129.38759173200384,126.99410396965816,127.81841278076172,25216100
2023-08-17,128.91088665122683,131.08588780571418,128.40437039897924,129.03005981445312,33446300
2023-08-18,127.6297171477929,128.3646536960574,125.51431010865518,126.5869140625,30504800
2023-08-21,126.30882582321787,127.84820388077635,125.69307005391427,127.49066925048828,25248700
2023-08-22,127.62972840342931,129.3876085234466,127.44104259256599,128.19583129882812,22054900
2023-08-23,129.28827098070656,132.49615667103,128.98039687858824,131.46327209472656,27819700
2023-08-24,133.0324559222039,133.3304039899065,128.68246868911157,128.89102172851562,28500700
2023-08-25,128.65264341290467,129.86428761658883,126.3783365970317,128.99032592773438,26762900
2023-08-28,130.410527384116,131.63209767191532,129.2485436731459,130.11257934570312,20543300
2023-08-29,131.33418219305656,135.6345241905877,131.33418219305656,133.64822387695312,43075600
2023-08-30,133.85676288912396,135.3464879681579,133.15163483810414,134.94923400878906,28315800
2023-08-31,135.0783360036038,137.05471010485502,134.8598417751532,135.23724365234375,30053800
2023-09-01,136.51843204322375,136.51843204322375,133.9263094362553,134.7307586669922,21543700
2023-09-05,134.5122549790437,135.48553785563058,133.65814526775816,134.83999633789062,19403100
2023-09-06,135.08828269985364,135.59478380227105,132.7543738711037,133.53897094726562,18684500
2023-09-07,132.6749068695992,134.65128085502647,132.03929146615658,134.33346557617188,18844300
2023-09-08,133.98588417474053,135.7238968568323,133.92629759318024,135.44581604003906,23558300
2023-09-11,135.60471479290905,136.53827835845289,134.85985218052008,135.98211669921875,20763400
2023-09-12,135.32662963976946,135.9324518179946,134.26396689359834,134.41293334960938,18405500
2023-09-13,134.16466114901567,135.9622606435177,133.2310975066341,135.77357482910156,20749500
2023-09-14,136.65744721261478,137.74990312925547,135.30676259506888,137.15402221679688,24751000
2023-09-15,137.03487604637903,137.5711857021894,135.54515057577197,136.45884704589844,38919600
2023-09-18,135.6742440861328,138.2067800272706,135.6742440861328,137.26329040527344,21861300
2023-09-19,136.4786884171114,137.46191249681675,135.6841652859194,137.0944366455078,20353700
2023-09-20,137.13416606327112,137.13416606327112,132.7047099998862,132.8238983154297,29927500
2023-09-21,130.53965894518316,131.32424090064023,129.17904808066385,129.5465087890625,31503900
2023-09-22,129.8643197697657,131.1256248162355,128.71227701000456,129.35781860351562,26397300
2023-09-25,128.94068310930032,130.27150064557682,128.0766473461499,130.2119140625,20094600
2023-09-26,128.8811005871863,129.46705554492908,126.34856464674498,127.68932342529297,25718700
2023-09-27,127.68932114866523,130.0033476459015,127.68932114866523,129.64581298828125,22746500
2023-09-28,128.9506195526447,132.38692594507856,128.9009590113203,131.40370178222656,22513100
2023-09-29,132.36704447692242,133.13177429920455,129.46704799551972,129.963623046875,30859800
2023-10-02,130.31123025855513,133.49923356795875,130.27149576847927,133.25094604492188,22288000
2023-10-03,133.02255484933656,133.34035506808445,130.93693313814498,131.52288818359375,22989400
2023-10-04,131.880399206417,134.64137051208016,131.6221856279351,134.31362915039062,26752300
2023-10-05,134.14480590820312,134.5619271771739,132.53589226586496,134.14480590820312,19832600
2023-10-06,133.09202061283742,137.21360203719112,133.09202061283742,136.6375732421875,27597600
2023-10-09,136.00197439996847,137.9882745602618,134.68108297486128,137.47183227539062,19278100
2023-10-10,137.55129206777264,138.76293643045838,136.3893082421022,137.1143035888672,27786600
2023-10-11,137.63074284413509,140.1434113878539,137.63074284413509,139.58724975585938,25884300
2023-10-12,140.08383585702484,140.25266956903684,137.3129383696769,138.01808166503906,24765500
2023-10-13,138.42528082227236,139.04102910178543,135.68417654981894,136.4191131591797,23420500
2023-10-16,137.22354879733518,138.67355462493762,137.04478905169177,138.14718627929688,28501900
2023-10-17,137.6804094322447,138.9416992051521,136.24032959877303,138.762939453125,23515800
2023-10-18,138.4947833931161,139.75608830865576,136.4389704924277,137.01499938964844,23375000
2023-10-19,137.55130492277888,138.70336281042037,136.43898153017037,136.8064422607422,26066000
2023-10-20,136.38930324394852,136.92559762296315,134.15471554856344,134.67115783691406,26335700
2023-10-23,134.11499648001524,136.7170603116326,133.0324663979107,135.56500244140625,26317900
2023-10-24,136.8858785332984,138.40539695654883,136.47868335993908,137.85916137695312,44814300
2023-10-25,127.28212386646624,127.43109032375405,124.21328603505674,124.74958801269531,84366200
2023-10-26,122.42561458962273,123.47835889189942,120.43931430693331,121.44239807128906,57061100
2023-10-27,122.03829614641333,122.46535104354086,119.38658688098961,121.33316040039062,44566500
2023-10-30,122.3660224021427,124.54102353676763,121.90917426730134,123.60746002197266,28940100
2023-10-31,124.20335492205861,124.51123661998803,121.84959392373723,123.23007202148438,26292300
