Date,Open,High,Low,Close,Volume
2017-06-27,33.70615740465239,33.9734658045752,33.3830656179159,33.408634185791016,99047600
2017-06-28,33.58529375709454,33.961845835628274,33.276147792008686,33.89676284790039,88329600
2017-06-29,33.636419820909026,33.73404427035426,33.07158834234401,33.397003173828125,125997600
2017-06-30,33.57599129996798,33.69453808996659,33.420256767833905,33.476043701171875,92096400
2017-07-03,33.675932135887265,33.77355657927432,33.26218892720882,33.35516357421875,57111200
2017-07-05,33.399327295237754,33.65500934423604,33.17386005537008,33.49230194091797,86278400
2017-07-06,33.24359524570328,33.355165538035095,33.10180659527416,33.176185607910156,96515200
2017-07-07,33.21569860923733,33.64571433900802,33.21569860923733,33.513221740722656,76806800
2017-07-10,33.496959755780594,33.92464890309907,33.32495271866597,33.717777252197266,84362400
2017-07-11,33.64106588649704,33.90140129701359,33.55971395244957,33.82701873779297,79127200
2017-07-12,33.906046414266775,33.978102299382456,33.66198707352154,33.875831604003906,99538000
2017-07-13,33.82005407230603,34.5150516493184,33.80610822573664,34.347694396972656,100797600
2017-07-14,34.394174149377314,34.710292940009225,34.24541257418322,34.64288330078125,80528400
2017-07-17,34.5917485241744,35.075220966725226,34.53363848046097,34.76375198364258,95174000
2017-07-18,34.680072184713886,34.89624338419752,34.556879180023664,34.884620666503906,71475200
2017-07-19,34.9776068083503,35.19610120446876,34.85441376317826,35.103126525878906,83692000
2017-07-20,35.21469222796392,35.270479155850346,34.91019611677407,34.94506072998047,68974800
2017-07-21,34.86370807164886,34.96830545588833,34.60569929892158,34.92879104614258,105010400
2017-07-24,35.000842323222585,35.43318119486807,34.84278115834666,35.35182571411133,85972800
2017-07-25,35.28442767411012,35.75860418341942,35.28442767411012,35.50292205810547,75415600
2017-07-26,35.644704264586665,35.779516452542396,35.577294623853,35.67027282714844,63124000
2017-07-27,35.73768546482756,35.79347239701961,34.238446686386084,34.99620056152344,129905200
2017-07-28,34.840453150313046,34.91948194829685,34.6777457583596,34.74980163574219,68854800
2017-07-31,34.842789762511146,34.94274090774462,34.43137310076057,34.57083511352539,79383600
2017-08-01,34.6568261623864,34.91715798324589,34.496441898908664,34.87764358520508,141474400
2017-08-02,37.02307960486664,37.132326796867105,36.29786722116688,36.525657653808594,279747200
2017-08-03,36.504735152537364,36.541926436811416,36.03288181692307,36.16072463989258,108389200
2017-08-04,36.27695076931931,36.58609317427677,36.188622341184804,36.3513298034668,82239600
2017-08-07,36.507063201786764,36.939402186206614,36.41641165086437,36.91383361816406,87481200
2017-08-08,36.865015845826235,37.615796672404265,36.788310156905624,37.20902633666992,144823600
2017-08-09,37.01841656549234,37.485623531278215,36.983551962115115,37.43680953979492,104526000
2017-08-10,37.31314215481408,37.33647887838671,36.08337444544976,36.244388580322266,163217200
2017-08-11,36.54308013212896,37.0027858132447,36.41940333067996,36.74842834472656,105028400
2017-08-14,37.17781013568378,37.3854942105526,37.044797186264134,37.30148696899414,88490800
2017-08-15,37.490478935257556,37.849840845740424,37.36913442649019,37.70983123779297,117862000
2017-08-16,37.789191105392135,37.922200483954256,37.37148717823052,37.558170318603516,110686400
2017-08-17,37.45782851216662,37.502166156557706,36.83244055457607,36.83710861206055,111762400
2017-08-18,36.83710858010177,37.21980739775158,36.57108627467061,36.75310134887695,109712400
2017-08-21,36.753095604496394,36.84410312737541,36.19538210568727,36.6854248046875,105474000
2017-08-22,36.923431806320885,37.336467474751565,36.87442968674276,37.28512954711914,86418400
2017-08-23,37.119472863740796,37.44616572259026,37.075135212750126,37.33182144165039,77596400
2017-08-24,37.43681297371242,37.50915538095337,36.99811183826252,37.1661262512207,79275600
2017-08-25,37.25480061403382,37.467152673451416,37.16612890579953,37.30380630493164,101920400
2017-08-28,37.36913695023616,37.80317352948347,37.32013126970111,37.67949676513672,103864000
2017-08-29,37.359812166962804,38.06453557730498,37.33647544553584,38.015533447265625,118067600
2017-08-30,38.22321031492611,38.244211223880185,37.94551976092305,38.118202209472656,109078400
2017-08-31,38.18588642019916,38.39123820845164,38.14854908402883,38.269893646240234,107140400
2017-09-01,38.456581398482015,38.48925068139497,38.183558771134194,38.28156661987305,66364400
2017-09-05,38.211548855802654,38.328225340858545,37.467152311436706,37.82184982299805,117874000
2017-09-06,37.96885620993931,38.03419474445721,37.457812731566186,37.78217315673828,86606800
2017-09-07,37.824180362486686,37.85918544283266,37.42048073941826,37.630496978759766,87714000
2017-09-08,37.537168557398715,37.604839369413995,36.99345557008371,37.01679229736328,114446000
2017-09-11,37.45313623150805,37.814833897905174,37.310790836113654,37.68648910522461,126323200
2017-09-12,37.945522808122405,38.260550710464074,37.049448347292106,37.53715515136719,286856000
2017-09-13,37.30614064551257,37.327145120323486,36.848770788000856,37.25480270385742,179629600
2017-09-14,37.100786530102134,37.19645853278068,36.89076674023318,36.93510437011719,95042800
2017-09-15,36.979450719846646,37.562833228128845,36.869774523434856,37.30847930908203,196458400
2017-09-18,37.36214811416817,37.453155639650234,36.86977315305132,37.026119232177734,113077600
2017-09-19,37.22213038536672,37.282804435462985,36.97244456289605,37.04011535644531,83242400
2017-09-20,36.84642433874445,36.93043153167643,35.896679813760755,36.41939163208008,211805600
2017-09-21,36.3563877722776,36.3563877722776,35.64466061255797,35.79400634765625,150046800
2017-09-22,35.362302403970034,35.53265261117912,35.13361752336297,35.44397735595703,186581600
2017-09-25,35.00061334196507,35.42998195330282,34.80692994908598,35.131290435791016,177549200
2017-09-26,35.41830426877896,35.91767935197279,35.39730336151765,35.73566436767578,146640000
2017-09-27,35.88969972328868,36.10438410153483,35.8290256515836,35.99003982543945,102016800
2017-09-28,35.91069800068509,36.00170554086095,35.63300732251947,35.76835250854492,88022000
2017-09-29,35.75200319846631,35.966687462139404,35.46964459257487,35.964351654052734,105199200
2017-10-02,35.997033133613364,36.04137077410554,35.63767107397056,35.892024993896484,74795200
2017-10-03,35.9386941667219,36.19071583343296,35.91536100318529,36.048370361328125,64921200
2017-10-04,35.85001515000581,35.9036853319667,35.57699262348722,35.81501007080078,80655200
2017-10-05,35.978341702790516,36.27236858079043,35.94800825271203,36.26070022583008,85135200
2017-10-06,36.16270867171578,36.28405320849662,36.06703310308697,36.239715576171875,69630400
2017-10-09,36.35872235264648,36.57340663808232,36.28405126064783,36.36572265625,65051600
2017-10-10,36.4170675580948,36.86977293472429,36.193050678550456,36.379730224609375,62468000
2017-10-11,36.396061259237754,36.631746465717164,36.344723323460684,36.53140640258789,67622400
2017-10-12,36.484743517971275,36.7227610178256,36.34006223454997,36.40306854248047,64500400
2017-10-13,36.57340493683945,36.70174976473956,36.49873384831418,36.63407897949219,65576800
2017-10-16,36.84643779882987,37.33648053006061,36.78809954800165,37.30847930908203,96486000
2017-10-17,37.28513761287271,37.539491498003954,37.156792766027294,37.44615173339844,75989200
2017-10-18,37.4345009490747,37.50217533676971,37.243153273585804,37.280487060546875,65496800
2017-10-19,36.57808599063519,36.65509291473972,36.17438626186099,36.39840316772461,170336800
2017-10-20,36.5454024607867,36.81142465820312,36.393724480763076,36.461395263671875,95896400
2017-10-23,36.61075202418489,36.79743513630446,36.286391496642274,36.4427375793457,87937200
2017-10-24,36.470729206157486,36.734419166187365,36.449728296248004,36.65974807739258,71028800
2017-10-25,36.6154214690112,36.764767252230676,36.23272267696854,36.49874496459961,84828400
2017-10-26,36.69008842265107,36.83010163635278,36.58508029271675,36.732093811035156,68002000
2017-10-27,37.17080052105302,38.176555015563785,37.0331230955509,38.04821014404297,177816800
2017-10-30,38.24421280993417,39.21962994088949,38.20454323781472,38.90460205078125,178803200
2017-10-31,39.17995406941914,39.588321681771504,38.955937258911185,39.44597625732422,144187200
2017-11-01,39.63967348374911,39.656009903089014,38.64559097272621,38.94428253173828,134551200
2017-11-02,38.87662675851126,39.31999621139818,38.56859896630177,39.22898864746094,165573600
2017-11-03,40.60341690726902,40.66408739781304,39.9313592121437,40.253387451171875,237594400
2017-11-06,40.223049889605925,40.8344370860408,40.07137188492503,40.6617546081543,140105200
2017-11-07,40.582410840276715,40.89510292677911,40.51007199824681,40.79242706298828,97446000
2017-11-08,40.7574310266021,41.126129150390625,40.68042411840414,41.126129150390625,97638000
2017-11-09,40.86244289963009,41.09346364541121,40.40273721684441,41.0421257019043,117930400
2017-11-10,41.009336952342004,41.07256975543336,40.81261664659578,40.90629196166992,100582000
2017-11-13,40.63228108983731,40.86647291168076,40.60886047825952,40.74235153198242,67928400
2017-11-14,40.524563644787,40.62760864959779,40.08896658030436,40.12643814086914,99130000
2017-11-15,39.80559095298327,39.88755953383596,39.433226751134306,39.59716033935547,116632400
2017-11-16,40.08896459722849,40.25055756737149,39.88287817128605,40.07023239135742,94550000
2017-11-17,40.056166933489614,40.138135499091156,39.72829981805053,39.84773635864258,87598000
2017-11-20,39.88053653832911,39.94376935104812,39.70957745422116,39.80793762207031,65049600
2017-11-21,39.99528829198253,40.67912814099176,39.99528829198253,40.54798126220703,100525200
2017-11-22,40.5994966517589,40.9835711181554,40.52689775467844,40.974205017089844,102355600
2017-11-24,41.007004777048614,41.1006801114414,40.901615559000554,40.976558685302734,56106800
2017-11-27,40.995287805019544,41.00231327528309,40.594818132575305,40.77046203613281,82867200
2017-11-28,40.81963298821119,40.953120461014755,40.2482044029864,40.531578063964844,105715200
2017-11-29,40.42854440832334,40.49645847954459,39.147514569884194,39.69083786010742,166665600
2017-11-30,39.9133206954704,40.313790385637134,39.44728113777023,40.24587631225586,166108800
2017-12-01,39.800901196358375,40.20371143391119,39.46132375412056,40.05851364135742,159037200
2017-12-04,40.39341779215931,40.42620451512312,39.72597302322088,39.765785217285156,130169600
2017-12-05,39.59247031138055,40.16858378701708,39.437902845541025,39.728302001953125,109400800
2017-12-06,39.2271325695482,39.85944981268893,38.983574632195534,39.58076095581055,114240000
2017-12-07,39.58544845064818,39.91565981954569,39.55734657192807,39.65336608886719,102693200
2017-12-08,39.927382222490444,40.04681881671723,39.53628214005768,39.66508483886719,93420800
2017-12-11,39.625258391774615,40.48942684830083,39.529238880275294,40.437904357910156,141095200
2017-12-12,40.31612092676802,40.37232825077936,40.15453157051721,40.21073532104492,77636800
2017-12-13,40.39808995652481,40.641647883060315,40.28099404360734,40.3442268371582,95273600
2017-12-14,40.374676166447735,40.54563880110214,40.199032267393896,40.332523345947266,81906000
2017-12-15,40.662727170191715,40.789189181654386,40.38872316745292,40.74235153198242,160677200
2017-12-18,40.95548522691672,41.498808637880366,40.95080038781348,41.316139221191406,117684400
2017-12-19,40.990590687770066,41.07489987916117,40.770449822833115,40.87583541870117,109745600
2017-12-20,40.95312942821834,41.081935665957744,40.57373975840791,40.83135223388672,93902400
2017-12-21,40.789192036517036,41.22244836664475,40.77280046605222,40.98591232299805,83799600
2017-12-22,40.90862858756254,41.081931834310396,40.86647577195255,40.98591232299805,65397600
2017-12-26,39.99996526263691,40.156873359855865,39.73766798317328,39.946102142333984,132742000
2017-12-27,39.83602909270045,39.995277811355756,39.74469442794614,39.953125,85992800
2017-12-28,40.0468197894041,40.245884358102245,39.925038985959866,40.065555572509766,65920800
2017-12-29,39.9343840303633,39.95077559704119,39.62993399629814,39.63227462768555,103999600
2018-01-02,39.850091435107856,40.35126191884801,39.63931659755379,40.34189224243164,102223600
2018-01-03,40.40512002581769,40.87818856844172,40.27163252810483,40.334861755371094,118071600
2018-01-04,40.40746530419806,40.62526561027816,40.299739040812426,40.522220611572266,89738400
2018-01-05,40.618238978565536,41.07022757766769,40.526904291139054,40.983577728271484,94640000
2018-01-08,40.83135223388672,41.12643269112992,40.732988507988125,40.83135223388672,82271200
2018-01-09,40.87817882269785,40.997615352543406,40.61120031743826,40.826656341552734,86336000
2018-01-10,40.55266450966543,40.81964309485793,40.515192953344034,40.817298889160156,95839600
2018-01-11,40.88754800652957,41.09832278351817,40.864130969186505,41.04914093017578,74670800
2018-01-12,41.25992605384564,41.53627434620208,41.13580463625278,41.47304153442383,101672400
2018-01-16,41.66273032986267,42.01167748658843,41.25055394405002,41.262264251708984,118263600
2018-01-17,41.252894884198874,41.97889108266515,40.99997081899453,41.943763732910156,137547200
2018-01-18,42.00698912004785,42.1779517358419,41.74469540324496,41.98122787475586,124773600
2018-01-19,41.82900781187855,42.056174199536976,41.54797829756957,41.793880462646484,129700400
2018-01-22,41.52222743625049,41.634638555394616,41.35829380968925,41.451969146728516,108434400
2018-01-23,41.5222149513268,42.023385358113266,41.409803865982504,41.46132278442383,130756400
2018-01-24,41.510504321279925,41.52221462816889,40.56202663901651,40.8009033203125,204420400
2018-01-25,40.86882561555477,40.9718706193614,39.93674288986839,40.072574615478516,166116000
2018-01-26,40.28099597876492,40.28099597876492,39.82666324306097,40.16624069213867,156572000
2018-01-29,39.8500908014533,39.8500908014533,39.12643875637216,39.334869384765625,202561600
2018-01-30,38.76577904303612,39.19669121606022,38.571399366691885,39.1030158996582,184192800
2018-01-31,39.07959607542636,39.44727902539494,38.99294622732507,39.21074295043945,129915600
2018-02-01,39.14985977700904,39.489437319765265,39.053840239679026,39.29271697998047,188923200
2018-02-02,38.87585054676852,39.063204758076324,37.49411993865664,37.58779525756836,346375200
2018-02-05,37.259930231139656,38.37936715250379,36.533933960228474,36.64868927001953,290954000
2018-02-06,36.25992535441477,38.34189080334102,36.06554568586119,38.1802978515625,272975200
2018-02-07,38.19434637791094,38.26694527664845,37.25289775278819,37.36296463012695,206434400
2018-02-08,37.538619467044434,37.70489729452759,36.30677131393867,36.33487319946289,217562000
2018-02-09,36.934483068564454,37.127301440275964,35.328431147610246,36.7792854309082,282690400
2018-02-12,37.270742729099624,38.53818298500872,37.03794626199481,38.260711669921875,243278000
2018-02-13,38.082011914297254,38.74042347086671,38.011467178226546,38.644012451171875,130196800
2018-02-14,38.338305730378266,39.39646558618695,38.30068499575861,39.35649108886719,162579600
2018-02-15,39.92556329964218,40.70154825718873,39.73979895428035,40.678035736083984,204588800
2018-02-16,40.52988635346286,41.10834882844967,40.3911506581798,40.54634475708008,160704400
2018-02-20,40.4569941418144,40.976666386892234,40.308850559128196,40.40996551513672,135722000
2018-02-21,40.640407990824755,40.94374568045291,40.212439238762585,40.2265510559082,149886400
2018-02-22,40.39821080415699,40.90377486186925,40.37704845860911,40.56281280517578,123967600
2018-02-23,40.83792680705018,41.303516266669185,40.807356587986256,41.268245697021484,135249600
2018-02-26,41.46811489745136,42.18295916461196,41.435194508596325,42.084197998046875,152648800
2018-02-27,42.11477065833186,42.439270627879786,41.89373221115718,41.94781494140625,155712400
2018-02-28,42.15238633749347,42.472185918568314,41.867860906039354,41.88431930541992,151128400
2018-03-01,41.983086768337195,42.274669943930185,40.600426726524184,41.15066909790039,195208000
2018-03-02,40.633348665182034,41.45636207847196,40.55104588863155,41.43519973754883,153816000
2018-03-05,41.200046104901126,41.79496684206314,41.037794342392736,41.57863235473633,113605600
2018-03-06,41.83494866712595,41.914897680952514,41.41638784408837,41.543365478515625,95154000
2018-03-07,41.13656394614241,41.35054830257984,40.97901608895721,41.1577262878418,126814000
2018-03-08,41.26354154213285,41.64918198316011,41.16713412291643,41.60685729980469,95096400
2018-03-09,41.84671485432314,42.32641261858986,41.71267949209813,42.32170867919922,128740800
2018-03-12,42.39458863897228,42.88839804722147,42.37578006415326,42.73085021972656,128828400
2018-03-13,42.93542665160748,43.14941096767531,42.14768751429382,42.31934356689453,126774000
2018-03-14,42.401652575454754,42.44868119552501,41.811432091203834,41.95957565307617,117473600
2018-03-15,41.973686339074305,42.38284289256637,41.87257497940292,42.00895690917969,90975200
2018-03-16,42.008956938165156,42.119476175310176,41.76675612179728,41.860816955566406,157618800
2018-03-19,41.696215457943815,41.731486028476525,40.83557765640605,41.22121810913086,133787200
2018-03-20,41.20710372924805,41.57393196024154,41.136559010660044,41.20710372924805,78597600
2018-03-21,41.16007917069106,41.17183722398214,40.271224880308154,40.27357864379883,148219600
2018-03-22,39.97494612658116,40.60513767266344,39.645742123113486,39.70452880859375,165963200
2018-03-23,39.596354463690304,39.95612864394828,38.785099029541016,38.785099029541016,164115200
2018-03-26,39.52111562929598,40.70390348381381,39.13782528216295,40.626304626464844,150164800
2018-03-27,40.840277246909274,41.185943183911476,39.250686842203656,39.5845947265625,163690400
2018-03-28,39.32827690592115,39.979634125998444,38.84387538478574,39.147212982177734,166674000
2018-03-29,39.45996167523232,40.386440118710794,39.24597734680386,39.45290756225586,153594000
2018-04-02,39.18484391069471,39.72568201023475,38.67457602874525,39.19424819946289,150347200
2018-04-03,39.4199802100733,39.680993108263095,38.77097681449048,39.59634017944336,121112000
2018-04-04,38.77097971927465,40.447572847156515,38.745113444973654,40.353515625,138422000
2018-04-05,40.581621621244764,40.9696122764427,40.46404826051155,40.63335418701172,107732800
2018-04-06,40.203026977373334,40.55809716197049,39.55166968838654,39.593997955322266,140021200
2018-04-09,39.94671601933608,40.70153479373485,39.9396619065326,39.986690521240234,116070800
2018-04-10,40.68037958406611,40.91552628686418,40.33471364390863,40.739166259765625,113634400
2018-04-11,40.499308418346246,40.89670684951467,40.374680975063676,40.54869079589844,89726400
2018-04-12,40.77678828777325,41.15067066294944,40.68978157278076,40.94844436645508,91557200
2018-04-13,41.09894295948079,41.348197905710904,40.88025823467464,41.08718490600586,100497200
2018-04-16,41.15773410854029,41.43050519134326,41.11070547758743,41.343502044677734,86313600
2018-04-17,41.50103001861147,42.07713854447609,41.48221785764595,41.91253662109375,106421600
2018-04-18,41.811419704399924,42.048920085682894,41.592735071235275,41.81847381591797,83018000
2018-04-19,40.85909303030914,41.242383334476784,40.60043378952859,40.63335418701172,139235200
2018-04-20,40.11603059413015,40.261820407726134,38.900318932823346,38.96851348876953,261964400
2018-04-23,39.22951508515344,39.25067742200016,38.58521198830198,38.85563278198242,146062000
2018-04-24,38.95674580970701,39.11194346276698,37.91034391508117,38.314796447753906,134768000
2018-04-25,38.23954591845243,38.897957236152585,38.190167132755406,38.481746673583984,113528400
2018-04-26,38.59227902797794,38.97086539550455,38.415918985739836,38.61579513549805,111852000
2018-04-27,38.56405485568262,38.64165368931231,37.77161170591066,38.169010162353516,142623200
2018-04-30,38.124337172004125,39.3306373522608,38.05614261691634,38.86034393310547,169709600
2018-05-01,39.130760510579584,39.786818179609284,38.86269343458145,39.7633056640625,214277600
2018-05-02,41.204752401329166,41.797323049213546,40.86849436573064,41.51985168457031,266157600
2018-05-03,41.357599730142326,41.73853620820341,41.01898793273085,41.595096588134766,136272800
2018-05-04,41.91489378943303,43.32577380478561,41.896081625328584,43.227012634277344,224805200
2018-05-07,43.544460939850644,44.12997747093147,43.4433495886489,43.53976058959961,169805600
2018-05-08,43.49978380003416,43.78901319964565,43.18938847318987,43.74903869628906,113611200
2018-05-09,43.86661109054945,44.066483603045754,43.5538655954105,44.05707931518555,92844800
2018-05-10,44.14645172741101,44.76488523430025,44.12528579318571,44.687286376953125,111957200
2018-05-11,44.729757490410215,44.86430604769044,44.24820656504485,44.51730728149414,104848800
2018-05-14,44.61645824567123,44.739207039830816,44.3449982374365,44.4134521484375,83115200
2018-05-15,44.090064898484975,44.1585224188313,43.69349681524123,44.00980758666992,94780800
2018-05-16,43.92246672462898,44.48663432032754,43.905941254389596,44.420536041259766,76732400
2018-05-17,44.37804201646454,44.59285148855085,43.99091455997095,44.13962936401367,69176000
2018-05-18,44.186850371576995,44.33320237284291,43.93663426545519,43.979122161865234,73190800
2018-05-21,44.378060540705825,44.67784951139852,44.120763075428926,44.29072189331055,73603200
2018-05-22,44.46775696518759,44.585783708505836,44.090069945813056,44.179771423339844,60962800
2018-05-23,43.98855426864203,44.49606765793709,43.84928001970395,44.46302032470703,80233600
2018-05-24,44.55980772674339,44.57632959413416,43.95551151224936,44.4134521484375,92936000
2018-05-25,44.43233728455796,44.76753273171379,44.29542585934396,44.514957427978516,69844000
2018-05-29,44.2836294416986,44.555089473229884,44.11130782679905,44.35444259643555,90056400
2018-05-30,44.311949436914176,44.37804410807291,44.0900586400715,44.26001739501953,74762000
2018-05-31,44.19393302536265,44.43234574462373,43.93899483351511,44.11131286621094,109931200
2018-06-01,44.37568671498433,44.91152542115865,44.31903259368366,44.90680694580078,93770000
2018-06-04,45.23728427671126,45.657459141289145,45.168830359131896,45.282135009765625,105064800
2018-06-05,45.574842090997706,45.780207443365335,45.40724255383238,45.631492614746094,86264000
2018-06-06,45.70702960425292,45.81325293388397,45.30337662938726,45.78964614868164,83734400
2018-06-07,45.82740376266648,45.841566389384795,45.402506951673004,45.66688919067383,85388800
2018-06-08,45.12633392541683,45.32225870517114,44.7958605631141,45.251441955566406,106627200
2018-06-11,45.16882416048117,45.315176130877504,44.89972340097438,45.14049530029297,73234000
2018-06-12,45.178275431219944,45.466260965214005,45.121621299291675,45.388362884521484,67644400
2018-06-13,45.421404526599694,45.52999069869376,44.95401970299873,45.0153923034668,86553600
2018-06-14,45.21603773241758,45.22075980980726,44.9020862209634,45.038997650146484,86440400
2018-06-15,44.85723243194056,44.88792053004648,44.43941685773997,44.57632827758789,246876800
2018-06-18,44.34971305222017,44.66602373740214,44.189194870467745,44.55271911621094,73939600
2018-06-19,43.70292214982932,43.98382624525081,43.303991365702245,43.8327522277832,134314000
2018-06-20,43.98856116672441,44.18920443498189,43.84220558070689,44.02396774291992,82514800
2018-06-21,44.20100312485936,44.46066332896541,43.655720298126006,43.77846908569336,102847600
2018-06-22,43.93426437953818,43.941345694470854,43.599068932463176,43.6510009765625,108801600
2018-06-25,43.292194819756226,43.65099701866678,42.66193263466796,43.00185012817383,126652400
2018-06-26,43.195406462718786,44.03103378814403,43.089179567192375,43.53532028198242,98276800
2018-06-27,43.724167196707484,44.20807735303371,43.440903857017844,43.47159194946289,101141200
2018-06-28,43.45742574852459,43.95549849058706,43.386609018954445,43.787899017333984,69460800
2018-06-29,43.97439936756705,44.1868496518272,43.176541087778794,43.695858001708984,90950800
2018-07-02,43.39134644867132,44.21281143744813,43.29692290853678,44.18448257446289,70925200
2018-07-03,44.32847315433098,44.36624256853828,43.32524605149568,43.414947509765625,55819200
2018-07-05,43.73125015450989,44.002713716749085,43.49991883861816,43.76429748535156,66416800
2018-07-06,43.7690233133453,44.47954278828729,43.71709127444438,44.3709602355957,69940800
2018-07-09,44.732126217918854,45.010667544089124,44.684916250995535,44.987064361572266,79026400
2018-07-10,45.01774150653546,45.15229005962102,44.89262990189278,44.932762145996094,63756400
2018-07-11,44.49606814931717,44.79821622843991,44.285980756772624,44.34971618652344,75326000
2018-07-12,44.739212045851666,45.18299370385362,44.68727999643058,45.093292236328125,72164400
2018-07-13,45.105087292800874,45.28448659280294,45.06259580481476,45.164100646972656,50055600
2018-07-16,45.208957040742106,45.47569498575742,44.949296809074376,45.064964294433594,60172400
2018-07-17,44.7911346962154,45.29156677447239,44.6613045999065,45.19242477416992,62138000
2018-07-18,45.27033118300609,45.27505326062183,44.83363085174206,44.944576263427734,65573600
2018-07-19,44.77697627392988,45.452089236262694,44.77697627392988,45.2939338684082,81147200
2018-07-20,45.27032458958884,45.42375787179969,44.89027843939604,45.190067291259766,82704800
2018-07-23,45.010673935781,45.31282569115405,44.746295201955945,45.23020553588867,63957600
2018-07-24,45.42848516085427,45.71411141659401,45.334065222797534,45.55831527709961,74791600
2018-07-25,45.572481522308124,45.99501924306753,45.42376668627782,45.987937927246094,66839600
2018-07-26,45.93836067127651,46.257034259978134,45.70230722835374,45.84394073486328,76304000
2018-07-27,46.02805457480702,46.0752645352622,44.8737535725159,45.081478118896484,96096000
2018-07-30,45.298647170976594,45.36946391315494,44.63061920165413,44.82890319824219,84118000
2018-07-31,44.9209724588608,45.35530994437471,44.69435956100278,44.918609619140625,157492000
2018-08-01,47.00531291654773,47.62613088577967,46.57569401589206,47.56475830078125,271742800
2018-08-02,47.34760420380157,49.18882194191955,47.29331291565383,48.95512771606445,249616000
2018-08-03,48.87013929851241,49.27379223190768,48.50425577680465,49.09675216674805,133789600
2018-08-06,49.099113301413,49.39418008808014,48.87958534103959,49.35169219970703,101701600
2018-08-07,49.41070631349122,49.4531942025148,48.806406499558236,48.8890266418457,102349600
2018-08-08,48.638806176044675,49.05425888374201,48.27764474448132,48.92206954956055,90102000
2018-08-09,49.460264616707924,49.51927796193875,48.910259806929986,49.30683135986328,93970400
2018-08-10,49.11970375953087,49.53187849965724,48.95625509336832,49.15997314453125,98444800
2018-08-13,49.581618627654095,49.970103770435536,49.20023963389439,49.47739028930664,103563600
2018-08-14,49.78298189435421,49.87773298190438,49.33290519218512,49.68585968017578,82992000
2018-08-15,49.56030192567116,49.92036248504382,49.34947773005274,49.80192184448242,115230400
2018-08-16,50.15961546611837,50.64759036765416,50.09328899102739,50.53152084350586,114001600
2018-08-17,50.55994196684519,51.628275259237334,50.49361549631433,51.54063034057617,141708000
2018-08-20,51.66381870520836,51.91964735679999,50.95554223843427,51.0384521484375,121150800
2018-08-21,51.355866802900465,51.44825036575132,50.699704586767986,50.9389533996582,104639200
2018-08-22,50.71628202538283,51.25163240145471,50.65469058107239,50.94131851196289,76072400
2018-08-23,50.84656446640167,51.41508169772484,50.83472329421443,51.04554748535156,75532800
2018-08-24,51.308490128285406,51.379551625424924,50.955535696231685,51.204261779785156,73905600
2018-08-27,51.438781061033495,51.81542513519865,51.244540243575635,51.625919342041016,82100400
2018-08-28,51.87937130434206,52.24179939784103,51.85805285520017,52.04281997680664,91107200
2018-08-29,52.14941539118895,52.940601659622544,51.97412554704755,52.81978988647461,109019200
2018-08-30,52.883744837114136,54.07051872797575,52.682394306819354,53.30539321899414,195175200
2018-08-31,53.655993225838586,54.21503335577942,53.53518503870502,53.921302795410156,173360400
2018-09-04,54.106056365784276,54.288452356795226,53.68440795836104,54.09421157836914,109560400
2018-09-05,54.24345135322492,54.40452890571395,53.321983221015245,53.74126052856445,133332000
2018-09-06,53.58966072346746,53.8549702632671,52.42183753532365,52.84822463989258,137160000
2018-09-07,52.55212995032294,53.38594971584452,52.2820853507292,52.421844482421875,150479200
2018-09-10,52.338939358935015,52.55213476627135,51.27771180541357,51.71831130981445,158066000
2018-09-11,51.642493122685174,53.13247858760648,51.299015945884626,53.025882720947266,142996000
2018-09-12,53.284077138968904,53.29828943782888,52.07598113256949,52.367347717285156,197114800
2018-09-13,52.94769562008797,54.091832439642694,52.72265916565848,53.63228225708008,166825600
2018-09-14,53.47595028807236,53.734150022199586,52.71082474673653,53.02350616455078,127997200
2018-09-17,52.6231825758975,52.81268835042182,51.46720421889096,51.61170196533203,148780400
2018-09-18,51.59038003926348,52.552121215029416,51.43166999184598,51.69697952270508,126286800
2018-09-19,51.75855985278835,52.023865730627165,51.00054047716211,51.72776412963867,108495200
2018-09-20,52.170733596892184,52.653969810185814,51.91253025867231,52.12098693847656,106435200
2018-09-21,52.298654084199484,52.4360456744624,51.47193703080643,51.55958557128906,384986800
2018-09-24,51.36060612339808,52.412356078089026,51.31559809726625,52.301021575927734,110773600
2018-09-25,52.05466515288594,52.78189247156223,52.04282036510038,52.63265609741211,98217600
2018-09-26,52.350770502397125,53.002194117245956,52.057036371201,52.21337890625,95938800
2018-09-27,53.018783603676255,53.639411561925016,52.95245350267789,53.28645706176758,120724800
2018-09-28,53.24854310635677,53.497269181508,53.06614711716459,53.47358322143555,91717600
2018-10-01,53.99708589556844,54.345301658865516,53.61807802440607,53.83363723754883,94403200
2018-10-02,53.831272693023216,54.482696234962994,53.684407451123704,54.31214141845703,99152800
2018-10-03,54.49454032674915,55.30467388755188,54.430581367745326,54.97304153442383,114619200
2018-10-04,54.66747000693128,55.03937540931181,53.708099950899324,54.00657272338867,128168000
2018-10-05,53.99946935259975,54.10606522775196,52.25128398782354,53.13011169433594,134322000
2018-10-08,52.637389466556535,53.250911098505604,52.161255792698086,53.00692367553711,118655600
2018-10-09,52.976134925197805,53.83601521931259,52.64687005570699,53.74126052856445,107564000
