Date,Open,High,Low,Close,Volume
2018-06-21,24.395088110406032,24.595528448521453,24.219704805736974,24.461902618408203,68322600
2018-06-22,24.6038867369493,24.65399763438282,24.211360931396484,24.211360931396484,76079200
2018-06-25,24.10278972856156,24.14454721546288,23.601691921015625,23.78542709350586,73616400
2018-06-26,23.818831419559775,23.944105457758404,23.39289841532777,23.835535049438477,56369300
2018-06-27,23.81048766327024,24.09444309552951,23.584993362426758,23.584993362426758,61764400
2018-06-28,23.718618484249102,24.08609048919128,23.635101902269565,23.94411277770996,71292100
2018-06-29,24.294881852539483,24.361694801472307,23.534883961073696,23.543235778808594,102307600
2018-07-02,23.451365510865852,23.618398666381836,23.24257486294399,23.618398666381836,52534300
2018-07-03,23.66015783632019,23.743674419999603,23.16741174485263,23.20081901550293,40599000
2018-07-05,23.34279493775846,23.45136537314389,23.225871092405438,23.317739486694336,44506800
2018-07-06,23.225873937208355,23.509829378930274,23.075544398303055,23.409610748291016,39424900
2018-07-09,23.576643337302478,24.294883790327827,23.56829151890143,24.261476516723633,61758900
2018-07-10,24.403450714026143,24.4953191102037,24.010924863629203,24.07773780822754,58858400
2018-07-11,23.944109426352163,24.14454823928068,23.902351937680173,23.95246124267578,50218900
2018-07-12,24.136200296031774,24.194661426732107,23.93576145093935,24.027629852294922,51700700
2018-07-13,23.902353862772717,23.96081498880039,23.56828755470678,23.843891143798828,75178000
2018-07-16,24.03597887964412,24.929602557629455,23.994219796172843,24.87114143371582,129172000
2018-07-17,24.963008399119712,25.221909939542034,24.704108451643553,25.063228607177734,87778900
2018-07-18,24.988061164965135,25.29707197974712,24.921248231086057,25.16344451904297,59109200
2018-07-19,24.996414526236236,25.071579280615552,24.754216630359306,24.779272079467773,59260600
2018-07-20,24.73751306115509,25.18849996660237,24.60388560045094,25.16344451904297,80432700
2018-07-23,25.171798059851216,25.76476428249015,25.163446243425756,25.68124771118164,74080200
2018-07-24,25.764767676188796,25.98191015301418,25.597734511570405,25.748064041137695,64761500
2018-07-25,25.639490433998855,25.981906945543503,25.6144349845153,25.94849967956543,57644100
2018-07-26,26.04872021687677,26.06542225713277,25.798170497683135,25.839929580688477,46215000
2018-07-27,25.881684375380622,26.006958425458098,25.723003062377966,25.94014549255371,57198900
2018-07-30,26.006963331714665,26.265864889389093,25.998611514407788,26.148941040039062,58721000
2018-07-31,26.19069896563655,26.24080827431039,25.739710408733387,25.789819717407227,64066000
2018-08-01,26.073773819849944,26.349377393217058,26.032016330197337,26.09882926940918,69070700
2018-08-02,25.873332600207494,26.14893614798836,25.78146581291119,26.123882293701172,46427200
2018-08-03,26.040369692136967,26.31597328186035,26.023666058106162,26.31597328186035,50153800
2018-08-06,26.265862531221607,26.382784777128002,26.157290508926128,26.324323654174805,41261500
2018-08-07,26.34937895697574,26.558169603522128,26.299269647829547,26.31597328186035,43946200
2018-08-08,26.31596832055668,26.65003297346103,26.290912874234134,26.558164596557617,43689600
2018-08-09,26.499708512232885,26.549819414391237,26.349378991650266,26.391138076782227,38219100
2018-08-10,26.082125078546337,26.165641649011487,25.806521511073605,26.04871940612793,55679800
2018-08-13,25.95685310385137,25.990260371898717,25.430701375675355,25.45575523376465,63960600
2018-08-14,25.56432730923542,25.806523631241603,25.405645971609577,25.714656829833984,42521200
2018-08-15,25.45575412107112,25.572677961179778,25.188502360159006,25.35553550720215,59747900
2018-08-16,25.522568797344356,25.756414900521744,25.48916312143116,25.65619468688965,44015400
2018-08-17,25.606082494266527,25.77311563386963,25.514214108190213,25.672895431518555,39843500
2018-08-20,25.631139826989916,25.831578653478328,25.597732559435418,25.781469345092773,40011000
2018-08-21,25.81487750895724,26.09883293876673,25.74806456035185,25.90674591064453,53510600
2018-08-22,25.823229386008187,25.96520710123928,25.789822115155527,25.87333869934082,33062900
2018-08-23,25.83992716400854,25.87333283434241,25.672894033501226,25.756410598754883,38259100
2018-08-24,25.83992917206666,25.956851416740385,25.76476441679181,25.79817008972168,43585000
2018-08-27,25.915096527231544,26.299270565670334,25.88168925800403,26.148941040039062,47729300
2018-08-28,26.190692848618067,26.232450330602482,26.048715179746893,26.115528106689453,38539000
2018-08-29,26.090476484312013,26.14893760483381,25.948498794639335,26.006959915161133,46401800
2018-08-30,25.90674163259899,26.01531205879936,25.8482805113414,25.89838981628418,47358900
2018-08-31,25.789823931564325,25.848286659674077,25.572683027513953,25.83158302307129,49266000
2018-09-04,25.81487292117635,26.023663547580522,25.73970816823516,26.006959915161133,44745600
2018-09-05,25.94849684067348,26.090474519655,25.864980277811537,26.04036521911621,48516700
2018-09-06,26.05715365435159,26.10750679579225,25.78860996925456,25.889314651489258,42666000
2018-09-07,26.015188700189526,26.115893360732684,25.704684130773867,25.897701263427734,49103800
2018-09-10,25.91448918949066,26.01519387004631,25.80539391948142,25.864137649536133,34156200
2018-09-11,25.78021777901445,25.931274002043185,25.76343499918085,25.889314651489258,53071000
2018-09-12,25.914486986766953,25.98162290121532,25.494887121303037,25.536848068237305,59482300
2018-09-13,25.62077084197062,25.738258303468367,25.24313028623271,25.293481826782227,59219500
2018-09-14,25.285082847569274,25.50327493222836,25.268300072323335,25.486492156982422,33743900
2018-09-17,25.461318405761286,25.587198037565315,25.301870018464786,25.410966873168945,35026600
2018-09-18,25.452929026924558,25.5116727548754,25.28508843222512,25.352224349975586,49921700
2018-09-19,25.28508198973859,26.183026861749127,25.28508198973859,26.015186309814453,92666300
2018-09-20,26.266945797369008,26.325691111580586,26.132673994749123,26.17463493347168,83357400
2018-09-21,26.300516657473892,26.325693222726418,25.990012088611156,26.04036521911621,85992100
2018-09-24,25.998406716642027,26.183031677859336,25.729863064667498,25.796998977661133,45587700
2018-09-25,25.889308828825783,26.048757206233716,25.67950892194818,25.738252639770508,40949900
2018-09-26,25.77182337300137,25.796999941557107,25.226343859465654,25.28508758544922,57882400
2018-09-27,25.37739822647945,25.436141948196763,25.117246772882897,25.125638961791992,45879700
2018-09-28,24.88226865954408,25.050109225466485,24.689253129185698,24.722820281982422,74707600
2018-10-01,24.907447380249437,25.125639494573566,24.78995993432352,24.88227081298828,53900900
2018-10-02,24.82352638244629,24.941013825023298,24.563374930748758,24.82352638244629,42940300
2018-10-03,25.01654266679907,25.32704726080313,24.941014565572306,25.17599105834961,61080300
2018-10-04,25.318655946118493,25.83896048357819,25.293479377957933,25.536848068237305,72325700
2018-10-05,25.679511710780165,25.721471056454025,25.217950905135506,25.369007110595703,51931000
2018-10-08,25.217951479809475,25.528456087069806,25.100464028728176,25.402576446533203,47471600
2018-10-09,25.20116542485292,25.335437237386607,25.06689361231923,25.159204483032227,58868600
2018-10-10,25.159206042696585,25.285085674669638,24.51302190441618,24.538198471069336,88454400
2018-10-11,24.24448035001153,24.54659277327409,23.715785209948546,23.799705505371094,111417300
2018-10-12,24.32839760553117,24.370358548322553,23.27100585688283,23.883621215820312,102279200
2018-10-15,23.908803636637845,24.017900513966403,23.195483440958906,23.43045997619629,114636100
2018-10-16,23.698998877112256,23.98432689764005,23.413670856584467,23.942367553710938,87887800
2018-10-17,23.808095751361925,24.49623923648528,23.631862985297005,24.252870559692383,79068700
2018-10-18,24.059859551508797,24.252875131152727,23.61508305869539,23.707395553588867,77369200
2018-10-19,23.615081856698566,23.93397867701887,23.472417826691398,23.766138076782227,64305400
2018-10-22,23.766137438728425,23.79131400828198,22.91854547151736,22.9772891998291,89942900
2018-10-23,22.146479905139653,22.826232824867326,21.91150501000592,22.6751766204834,102392500
2018-10-24,22.54090344039839,22.574470594552533,21.886327127606165,21.978639602661133,86386600
2018-10-25,22.13808684552796,22.59964762973673,21.97024786998088,22.314319610595703,73780400
2018-10-26,22.096130927246154,22.30593087968892,21.718490372590534,22.146482467651367,91103500
2018-10-29,22.39824018978507,22.809447846092144,22.06256063368199,22.331104278564453,89367000
2018-10-30,22.456983856327806,22.540904145307046,22.087735545206982,22.47376823425293,79004800
2018-10-31,22.742315688781673,23.39689053106704,22.70874692730722,23.07799530029297,92296300
2018-11-01,23.30458285894735,23.497598462159843,23.170310995786757,23.338150024414062,49827300
2018-11-02,23.505983827997056,23.81648682114918,23.094776166393775,23.4052791595459,69010200
2018-11-05,23.45563413661837,23.699001236802545,23.405280998114172,23.547945022583008,41103100
2018-11-06,23.514371825878094,23.707387338639382,23.279395375138623,23.673818588256836,43514400
2018-11-07,23.850055220750562,24.05985514295961,23.61507873164373,23.950759887695312,56679200
2018-11-08,23.917192762117562,24.437497308946327,23.858449035998255,24.227697372436523,49421200
2018-11-09,24.126990761664754,24.244478204471243,23.816486176273713,23.933975219726562,43270600
2018-11-12,23.816485373926405,23.933974413421197,23.195477824711645,23.287790298461914,50307500
2018-11-13,23.287792350473932,23.61507973076022,23.237440815194454,23.296184539794922,57423400
2018-11-14,23.455634489872903,23.581514136736153,22.473770683305048,22.834625244140625,69213300
2018-11-15,22.775883235234122,23.472419041155792,22.55769108389585,23.41367530822754,66174800
2018-11-16,23.237438767619178,23.4052777373104,23.01085447785741,23.287790298461914,52456100
2018-11-19,23.312966864206437,23.514374588223685,23.111559140189186,23.287790298461914,46000000
2018-11-20,23.01085795923384,23.13673760570851,22.633217419163273,22.9772891998291,92330600
2018-11-21,23.153521001943314,23.296185022060566,22.868192961708807,22.884977340698242,40364400
2018-11-23,22.725529343337495,22.801057449478684,22.55768875176897,22.633216857910156,22974100
2018-11-26,22.80945027737426,23.27100951613326,22.74231435899756,23.128345489501953,53210700
2018-11-27,23.019246522660954,23.41366977965038,22.985677768544594,23.27939796447754,43617100
2018-11-28,23.396887227344607,23.89201518465246,23.128343576054874,23.858448028564453,61388100
2018-11-29,23.648642049783753,23.79130602810788,23.472409323314654,23.53115463256836,46824600
2018-11-30,23.447239935080024,24.026286572376982,23.388496212511903,23.833271026611328,64284600
2018-12-03,24.328398787283774,24.37035973211341,23.799703687601376,23.950759887695312,59908700
2018-12-04,23.76614315630364,23.76614315630364,22.43181506124174,22.650007247924805,103565700
2018-12-06,22.135226119688653,22.211176320340833,21.54450430411728,22.17742156982422,133294200
2018-12-07,22.067717401587903,22.39683550996009,21.350410767433157,21.46011734008789,107477600
2018-12-10,21.249144302489597,21.291338146430718,20.49808293511225,20.894710540771484,110166900
2018-12-11,21.27445715588652,21.434796638956712,20.70061354993592,20.742807388305664,78545000
2018-12-12,20.987536615302332,21.08880247343434,20.56559178403812,20.692174911499023,87191800
2018-12-13,20.810319562411017,20.945341783626986,20.489642189421055,20.59090805053711,64860100
2018-12-14,20.405252399211424,20.987536719944977,20.35461946989297,20.658418655395508,92762600
2018-12-17,20.472760697267848,21.038166760734704,20.388371420262487,20.64997673034668,98602800
2018-12-18,20.8187552843574,21.173188960106646,20.514954530974737,20.64997673034668,89046300
2018-12-19,20.633103053627337,21.29977505523815,20.31242407799333,20.40525245666504,121887600
2018-12-20,20.126774120502432,20.61623019042393,20.05082390192908,20.3461856842041,112594000
2018-12-21,20.17740216695558,20.683736298051436,19.628874195598335,19.721702575683594,160800400
2018-12-24,19.20692355499187,19.586672831452724,19.12253429035901,19.18160629272461,64859100
2018-12-26,19.333517176287515,20.40525771874066,19.147861980659435,20.3461856842041,100877800
2018-12-27,20.067704226480604,20.56559944152832,19.738586041026714,20.56559944152832,91575400
2018-12-28,20.751248529534863,20.886270757177545,20.472764983822838,20.582469940185547,78693800
2018-12-31,20.734369750769698,21.0719253101424,20.56559277587928,20.793441772460938,56257300
2019-01-02,20.320862032776798,21.215384581384725,20.261790016773215,21.06348419189453,71836300
2019-01-03,21.046614037764865,21.13100334760263,20.63310819011125,20.725934982299805,66599600
2019-01-04,21.181629989525934,21.64576864119459,21.122557973087204,21.58669662475586,83829100
2019-01-07,21.569822311401367,21.75547909301362,21.341973294246717,21.569822311401367,57016300
2019-01-08,21.70484209867973,21.763915728632256,21.173192305841678,21.527626037597656,67339400
2019-01-09,21.6626438702135,21.814544240138066,21.426354227042893,21.73859405517578,69707200
2019-01-10,21.5698203178431,21.755477082296306,21.451676274712415,21.713281631469727,65235800
2019-01-11,21.54450488241829,21.974888827802467,21.485431250642833,21.966449737548828,63476000
2019-01-14,21.747038048299196,22.346198965257297,21.612015824489145,22.253372192382812,76715400
2019-01-15,22.118350778124178,22.624684977586924,21.983328539546388,22.4052734375,80625500
2019-01-16,23.73861522914189,24.236510253147188,23.510766246136303,24.0086612701416,163131700
2019-01-17,23.91583695972897,24.47280409660856,23.704864510620276,24.464365005493164,107428800
2019-01-18,24.48967365551973,24.860983876298764,24.228066751835865,24.725961685180664,97928200
2019-01-22,24.45592154760392,24.725965976710025,24.37997135071886,24.548749923706055,84861400
2019-01-23,24.658454946974196,24.709089484784638,24.15212244560393,24.405288696289062,79425900
2019-01-24,24.26183394063935,24.6415850287645,24.253394848726323,24.54031753540039,59492300
2019-01-25,24.709091117836724,25.080401428769676,24.590945464729085,24.962257385253906,72182100
2019-01-28,24.742852050785224,25.038213842959888,24.71753638347375,25.004457473754883,59963800
2019-01-29,24.928504690878523,25.063526925920367,24.759726092280214,24.80191993713379,51451900
2019-01-30,24.827237354827936,24.86943119992798,24.430609738274644,24.531875610351562,66475800
2019-01-31,24.26183680022596,24.337787026802754,23.61204113266556,24.02554702758789,100201200
2019-02-01,24.135249382475266,24.33778274787434,23.890520559956315,23.94959259033203,64244100
2019-02-04,24.025541572193376,24.447486464213863,23.98334772682814,24.371536254882812,55195900
2019-02-05,24.346219546785974,24.371535209081994,24.10992983794074,24.287147521972656,46622600
2019-02-06,24.1943183156988,24.388412564827597,24.084613360414846,24.244951248168945,35606900
2019-02-07,24.084613577789188,24.16900126280376,23.544523058062815,23.831445693969727,62289200
2019-02-08,23.755496307421144,23.898957630312378,23.510769115190193,23.873641967773438,50031300
2019-02-11,23.915836800911922,24.017102674440075,23.806130226732378,23.97490882873535,47724400
2019-02-12,24.152132486396763,24.35466589306266,24.118376113822894,24.211204528808594,49178100
2019-02-13,24.363100160299762,24.464366038777484,24.185882458575573,24.21963882446289,48951200
2019-02-14,23.932711226374046,24.15212273070063,23.72173881178215,23.958026885986328,47756600
2019-02-15,24.270268238857152,24.734406935254697,24.19431803623328,24.565629959106445,65867000
2019-02-19,24.413732994572246,24.69221657357682,24.26183256791664,24.582509994506836,40841300
2019-02-20,24.55719079931328,24.852552518726096,24.481240596904502,24.818796157836914,42806300
2019-02-21,24.75128595676347,24.852553433566865,24.56563079381451,24.717531204223633,42754100
2019-02-22,24.515000259661313,24.700657062563476,24.439050042036286,24.54031753540039,47887800
2019-02-25,24.574064244367705,24.970691750834703,24.574064244367705,24.700647354125977,61227400
2019-02-26,24.48968058860995,25.004452234384047,24.439046045412283,24.717531204223633,53153200
2019-02-27,24.72596716763739,25.03820705982522,24.65001696709418,24.920063018798828,48128600
2019-02-28,25.021845012181647,25.064254271858132,24.606228119675777,24.66560173034668,62358100
2019-03-01,24.877647789787183,25.14907089655105,24.775863315846067,24.86068344116211,45771500
2019-03-04,24.877650620589492,25.05577306580248,24.402660129704042,24.623191833496094,56893200
2019-03-05,24.614710295172987,24.758904043006414,24.343287150500544,24.66560173034668,39932500
2019-03-06,24.606235646801164,24.733465082560066,24.428113142490666,24.4620418548584,41672000
2019-03-07,24.317843230144256,24.360252494365728,23.970082086537047,24.2160587310791,53908600
2019-03-08,23.800437712600644,24.317839059986348,23.758028455651743,24.300874710083008,40860700
2019-03-11,24.34328477319199,24.648634972223917,24.34328477319199,24.546852111816406,40709300
2019-03-12,24.59774354202016,24.69952802023707,24.50444123847211,24.546852111816406,34450000
2019-03-13,24.640154328040946,25.030326297996403,24.58078071948043,24.84372329711914,54683300
2019-03-14,24.860687546332727,25.140592873629057,24.801313934150112,24.987916946411133,45219100
2019-03-15,24.97095795113897,25.11515172423064,24.818282001064283,24.852209091186523,82346200
2019-03-18,24.920060570214225,25.412015425297255,24.877651310459132,25.29326820373535,58568600
2019-03-19,25.454430263884383,25.564695327091957,25.055777659598775,25.149078369140625,55455100
2019-03-20,25.123634004607425,25.157561094869294,24.258471362496923,24.29239845275879,81689900
2019-03-21,24.13124324751833,24.258472674046295,23.783482060030586,23.90222930908203,77444400
2019-03-22,23.673211975579814,23.808923560121386,22.655373473708334,22.909833908081055,118851600
2019-03-25,22.825013875090608,23.223666454407923,22.57055505728121,22.765640258789062,65568000
2019-03-26,23.028582053713723,23.198222350025663,22.799568139035532,23.0794734954834,59878500
2019-03-27,22.97769121728031,23.215187314811793,22.85894397741947,22.926799774169922,57621700
2019-03-28,23.07099219135117,23.249113040695438,22.918316253164818,23.181257247924805,45872300
2019-03-29,23.367858102061973,23.478124766198455,23.155808567132883,23.40178680419922,83446300
2019-04-01,23.664726953661255,24.377213495733596,23.622317695270322,24.20757484436035,91751100
2019-04-02,24.148203386948026,24.487483978271484,24.046420503798792,24.487483978271484,66694000
2019-04-03,24.657127097542716,24.80132088948548,24.34329459719143,24.4620418548584,63110600
2019-04-04,24.47052056517691,24.8606909952536,24.462038388287002,24.724979400634766,53712100
2019-04-05,24.86916908885101,25.021845012181647,24.580781593184152,24.66560173034668,46383400
2019-04-08,24.504445374638955,24.767387980328127,24.487482640247453,24.741941452026367,35272800
2019-04-09,24.597748351453916,24.657121967935456,24.377216620372682,24.504446029663086,40535300
2019-04-10,24.512927898190732,24.72497745028202,24.3856984904979,24.657121658325195,42669700
2019-04-11,24.80979759468047,25.013364970550946,24.589265866368372,24.657121658325195,50440100
2019-04-12,25.072737976813354,25.632548651301573,25.072737976813354,25.590139389038086,100192000
2019-04-15,25.530765792932687,25.56469287920571,25.15755813707146,25.31023406982422,57438800
2019-04-16,24.852205216313703,25.48835383056552,24.59774641773681,25.344160079956055,105168400
2019-04-17,25.301753291042928,25.54773155579707,24.987919232185874,25.471393585205078,94831600
2019-04-18,25.403537791102167,25.581658643943655,25.293271114553846,25.471393585205078,61796600
2019-04-22,25.386570857345717,25.530764607382,25.259341458563014,25.488353729248047,34763400
2019-04-23,25.437465706376226,25.6240687417744,25.3780920868318,25.505321502685547,41889700
2019-04-24,25.403534181959223,25.59013718477864,25.318714046928754,25.462907791137695,40078100
2019-04-25,25.369609713787735,25.71737086940866,25.36112753708847,25.513803482055664,43243800
2019-04-26,25.590139086859057,25.776742103548425,25.48835459369509,25.742815017700195,40627500
2019-04-29,25.81066875695104,26.43833516447657,25.793704406469658,26.099056243896484,68408600
2019-04-30,26.124507404438326,26.192363204794923,25.793710579926152,25.937904357910156,47764200
2019-05-01,25.920934084804333,26.20083939959035,25.598619511157523,25.666475296020508,56161000
2019-05-02,25.66647922981172,25.920938057595357,25.57317690464649,25.870046615600586,40634100
2019-05-03,26.005757011611706,26.124504243415053,25.870045427319397,26.048166275024414,35256100
2019-05-06,25.539248515906305,25.96334761916448,25.505319811097003,25.8445987701416,39882000
2019-05-07,25.5816630441547,25.59014522210277,25.132117319767058,25.378095626831055,58528400
2019-05-08,25.2169344390293,25.53925069092865,25.16604299529092,25.276308059692383,39903400
2019-05-09,24.95399169548974,25.259343572368994,24.835244462396574,25.199968338012695,44173500
2019-05-10,24.987918110710094,25.199967659990975,24.758905827022097,25.089702606201172,59649900
2019-05-13,24.56382321102382,24.59775192125709,23.79196284912641,23.96160316467285,72547000
2019-05-14,24.054897086024365,24.589261142807594,23.927666084962727,24.275428771972656,52216100
2019-05-15,23.83437294948946,24.165169774285374,23.758034971796572,23.99553108215332,51973200
2019-05-16,24.139721875347693,24.453555945623982,24.114276962764347,24.249988555908203,42791500
2019-05-17,23.96159583698321,24.292392571546962,23.936149312090055,24.088825225830078,43772500
2019-05-20,24.088825225830078,24.190609707593246,23.953113662018826,24.088825225830078,41717600
2019-05-21,24.233020048595925,24.38569596916544,24.131237180089265,24.33480453491211,39258700
2019-05-22,24.182127389989837,24.283910253343183,24.046415826979082,24.165163040161133,29177600
2019-05-23,23.859812857891097,23.919188086381194,23.325448743956656,23.54598045349121,59772900
2019-05-24,23.690179725598778,23.970085111084273,23.630806101073055,23.90222930908203,35524400
2019-05-28,23.791961399372298,23.961601704581774,23.647767625287198,23.664731979370117,44273400
2019-05-29,23.350895465025992,23.622318612004165,23.223664449296603,23.537498474121094,49818900
2019-05-30,23.554465032168267,23.690176618372696,22.8843876597004,23.037063598632812,58649300
2019-05-31,22.477254509355724,22.79108858603966,22.460290155413926,22.562074661254883,68304200
2019-06-03,22.553590620248197,22.892869581993867,22.392432506740366,22.629928588867188,50109900
2019-06-04,23.05402755101362,23.707140559411798,23.020098846146844,23.68169403076172,58426400
2019-06-05,23.61383843519074,23.75803219645414,23.291522207515037,23.6732120513916,44874400
2019-06-06,23.673210362230364,23.911989724689867,23.485599051652326,23.775543212890625,38633600
2019-06-07,23.664683078409347,23.698795114041808,23.383265290647074,23.47707176208496,51317200
2019-06-10,23.758492960818316,24.278688566485986,23.741436940553378,23.937576293945312,48305800
2019-06-11,24.201933191309738,24.474824580524643,23.997265869312027,24.082544326782227,38691800
2019-06-12,24.048436672553393,24.10813111165038,23.758490859895332,23.835241317749023,33528900
2019-06-13,23.852295963867633,24.0143248906782,23.715851065464463,23.82671356201172,33404200
2019-06-14,23.801128627060073,24.022851985158027,23.69026776128681,23.911991119384766,37322100
2019-06-17,23.88640825620276,24.065491577307856,23.698796925537682,23.818185806274414,33410100
2019-06-18,23.89493372614038,24.560102135607877,23.732904814824636,24.40660285949707,60170700
2019-06-19,24.474833845168437,24.70508365297951,24.133719886163185,24.150775909423828,61953500
2019-06-20,24.381023134893784,24.39807915521005,23.749965022156594,24.10813331604004,60887200
2019-06-21,24.03990760174451,24.346907793052864,23.94610112927594,23.980213165283203,69444000
2019-06-24,23.946104969452218,24.2019387743285,23.784076025536354,23.86082649230957,40046400
2019-06-25,23.894935412377972,23.894935412377972,23.349154205891736,23.6732120513916,46901300
2019-06-26,23.82671050522771,24.031377826575213,23.749960056403484,23.80112648010254,42312300
2019-06-27,23.94610019995191,24.15076752839835,23.92904418261021,24.056961059570312,35575600
2019-06-28,24.739187493664915,24.960910842853302,24.50040812687326,24.73065948486328,101856900
2019-07-01,25.139995469475263,25.455525305515554,24.943856136382042,25.088829040527344,48029900
2019-07-02,25.020606651293562,25.09735710816973,24.670966403991656,24.858577728271484,32263500
2019-07-03,24.892690678502955,24.935329099864312,24.670967309010578,24.773300170898438,26642300
2019-07-05,25.03766533128995,25.21674866533627,24.858580370692007,24.9523868560791,33092000
2019-07-08,24.739187592184443,24.98649334221122,24.679493156886647,24.901216506958008,30924400
2019-07-09,24.7050750205056,25.088827277019433,24.67949262110557,25.029132843017578,28750100
2019-07-10,24.875631872643574,25.07177119141571,24.696546944574553,24.74771499633789,40574800
2019-07-11,24.815942927110523,25.15705521488335,24.75624848006924,25.03766632080078,37376800
2019-07-12,25.10588620544858,25.18263666565087,25.037663754885603,25.11441421508789,29632900
2019-07-15,25.157049471285166,25.18263349698393,24.798881244259054,24.918270111083984,46462100
2019-07-16,24.875632636023944,24.901216662690732,24.611270866672655,24.722131729125977,54920400
2019-07-17,24.815940198939145,25.259386937568795,24.73066172973321,24.892690658569336,84958300
2019-07-18,24.969438374483307,25.225272127437822,24.884159914648023,25.13999366760254,49468800
2019-07-19,25.191165950845562,25.250860394791857,25.054719416259108,25.071775436401367,44863200
2019-07-22,24.97796951828763,25.250859322771845,24.969441508578555,25.216747283935547,31224300
2019-07-23,25.370249645769103,25.822224426697694,25.327611221354847,25.796640396118164,64030300
2019-07-24,25.643135091292557,26.223026673092075,25.617552691628745,26.154804229736328,53171900
2019-07-25,26.21449666648984,26.342413534714122,25.762521997109395,25.873384475708008,43251900
2019-07-26,26.069526766267824,26.427695014226078,25.941609883400893,26.240083694458008,46978800
2019-07-29,26.1974451121892,26.30830760966961,26.001305772402645,26.02688980102539,39176700
2019-07-30,25.76252888535001,26.35094858837155,25.71136244968995,26.34242057800293,37598300
2019-07-31,26.291246945535796,26.4873862506691,26.086579632368277,26.163330078125,60607600
2019-08-01,26.052471160687343,26.495917879762803,25.037662464195332,25.148523330688477,76913400
2019-08-02,25.037663624939537,25.157052506167233,24.65391132591977,25.054718017578125,57492300
2019-08-05,24.329852492978443,24.423657335392377,23.630570419907553,23.94610023498535,96207700
2019-08-06,24.227521642139656,24.295744095267704,23.61351956398721,24.23604965209961,65115800
2019-08-07,23.54529701165883,23.818186823021293,23.127434284691102,23.784074783325195,75388500
2019-08-08,23.97169074596629,24.29574703084126,23.937578702004828,24.201940536499023,53141900
2019-08-09,24.10812960923665,24.321324950754725,23.85229422348413,24.1592960357666,53499600
2019-08-12,23.732909835485295,23.74996585640067,23.41737995475755,23.570880889892578,55674700
2019-08-13,23.5111822401992,24.091073835242643,23.34915332357203,23.63909912109375,69919200
2019-08-14,22.973929936525092,23.093318804571823,22.41109437780288,22.53048324584961,106591700
2019-08-15,22.66692725950547,22.88012258799087,22.351397457664522,22.385509490966797,70192000
2019-08-16,22.624296979625495,23.12743826589361,22.547546503648874,23.050687789916992,70841700
2019-08-19,23.570878332861774,23.622046390057058,23.144487615543426,23.25535011291504,44964800
2019-08-20,23.04215321454398,23.076263623843356,22.76926343394339,22.786317825317383,47665000
2019-08-21,22.96540641784668,23.09332331955602,22.846017526458184,22.96540641784668,47785400
2019-08-22,23.101849596757482,23.280932920405252,22.990987097455168,23.1871280670166,49353700
2019-08-23,22.982460255648824,23.2127100062362,22.394040611811082,22.573123931884766,81880700
2019-08-26,22.76926191912983,22.854538749980595,22.59017699593039,22.83748435974121,41499100
2019-08-27,22.905709796602533,22.939820208094496,22.411096630832816,22.573123931884766,52517000
2019-08-28,22.359932960568955,23.093325656872928,22.35140494938498,22.897186279296875,45897900
2019-08-29,23.025098837717714,23.40885113563361,22.956876387705055,23.306516647338867,55432900
2019-08-30,23.451490148173463,23.613519080995278,23.323573254493734,23.460018157958984,41326200
2019-09-03,23.204186318526816,23.221242340725247,22.692518664988288,23.06774139404297,50743100
2019-09-04,23.29799352119841,23.51971693685228,23.161548592573237,23.44296646118164,40862500
2019-09-05,23.90649855959596,24.404371706839086,23.863577472686693,24.138267517089844,63413700
2019-09-06,24.05242322373679,24.112511098752435,23.666141688247905,23.803485870361328,56054100
2019-09-09,24.035255371871372,24.764897380257548,24.009502723126506,24.576047897338867,68629300
2019-09-10,24.799233648637543,25.19409942626953,24.730561553041362,25.19409942626953,71066200
2019-09-11,25.211271847879793,25.297110753000705,24.807821789813975,25.28852653503418,53982200
2019-09-12,25.08251033765824,25.580383521233202,24.816406128490282,25.468791961669922,72943900
2019-09-13,25.752064655894266,26.02675308359359,25.640473096118484,25.897993087768555,79657000
2019-09-16,25.477371361940286,25.897988141174825,25.443034496400227,25.863651275634766,43391300
2019-09-17,25.623301393639327,25.769229806910822,25.40011666526692,25.700557708740234,48284900
2019-09-18,25.554631655406656,25.880823742522384,25.365782140043546,25.752063751220703,66640400
2019-09-19,25.7520582351537,25.837898756725235,25.537457749860753,25.597545623779297,43035700
2019-09-20,25.726311878505495,25.863656091696818,25.382951345527182,25.40011978149414,167269000
2019-09-23,25.15976348197549,25.425869294776763,25.039587719595538,25.340028762817383,52048300
2019-09-24,25.408700671060537,25.443035901224537,24.670474393907117,24.84215545654297,64806900
2019-09-25,24.70481459260433,25.245607229466817,24.70481459260433,25.10826301574707,45807700
2019-09-26,25.073923029115882,25.17693199524649,24.936578832456387,25.005250930786133,33198100
2019-09-27,25.245603088648693,25.503123037816405,25.073922031022278,25.19409942626953,41336600
2019-09-30,25.314275405661377,25.34002805571216,24.96233070799359,25.039587020874023,39191000
2019-10-01,25.27135439091074,25.3314422666943,24.3871997746434,24.412952423095703,49434400
2019-10-02,24.206942102183646,24.292781010264004,23.8721641390358,23.897916793823242,52293100
2019-10-03,23.82923860744336,23.932245925777075,23.314197103959373,23.87215805053711,53015800
2019-10-04,23.906492045816723,24.378612412276098,23.897907830773804,24.352861404418945,42641800
