Date,Open,High,Low,Close,Volume
2017-09-07,24.948108311928944,24.955914532217896,24.776375932224827,24.791988372802734,14751700
2017-09-08,24.72954100464847,24.807601721511283,24.55780712977342,24.57341957092285,15339500
2017-09-11,24.752955873154505,25.213512421997603,24.721732482646672,25.12764549255371,22440800
2017-09-12,25.213514320195138,25.346218578717707,25.12764738428676,25.299381256103516,18923100
2017-09-13,25.24474099471772,25.28377061078363,24.948110552632905,25.119844436645508,22705100
2017-09-14,24.909077292346275,25.151065640981933,24.909077292346275,25.12764549255371,18194800
2017-09-15,25.135456338419626,25.36963700755096,25.073006571841262,25.322799682617188,29336100
2017-09-18,25.314995591258715,25.49453420806147,25.18229132280608,25.385250091552734,17290900
2017-09-19,25.338409608664314,25.48672630067866,25.29157526614902,25.36182975769043,12927700
2017-09-20,25.408665165453847,25.56478659517658,25.283768617229377,25.447694778442383,19865400
2017-09-21,25.541371185112414,25.68188018378015,25.36963730279211,25.525758743286133,19870000
2017-09-22,25.494536832983744,26.173661753902877,25.47892438933663,26.048765182495117,28234900
2017-09-25,26.001928091365304,26.41564738225788,25.91606114923239,26.321975708007812,32396900
2017-09-26,26.35319709777832,26.61860265109283,26.2829425990254,26.35319709777832,26138300
2017-09-27,26.36880511179925,26.47808920756047,25.994115507288672,26.134624481201172,22594600
2017-09-28,25.93167141404226,26.11901474681327,25.93167141404226,26.03314781188965,15496900
2017-09-29,26.001925430170758,26.282940424160195,25.947283377636545,26.251718521118164,14802700
2017-10-02,26.23610811363647,26.36100466878787,26.16585361525326,26.34539222717285,16555200
2017-10-03,26.321970269871297,26.462479241101573,26.236103345478547,26.423446655273438,13346900
2017-10-04,26.399837278141266,26.423459814025655,26.210875012072552,26.328975677490234,14652200
2017-10-05,26.43920080838818,26.510059388488354,26.30534981558705,26.447072982788086,14524800
2017-10-06,26.494315785072587,26.59666907265265,26.391959493992097,26.573049545288086,15464700
2017-10-09,26.588796351055503,26.68327746207055,26.46282053520198,26.580921173095703,8728400
2017-10-10,26.675405655412426,26.699025182616765,26.352592435118048,26.415578842163086,18011000
2017-10-11,26.28173028888699,26.47856768738839,26.179374000686167,26.447072982788086,12561400
2017-10-12,26.187246322631836,26.344716843020255,26.116384738632068,26.187246322631836,17905600
2017-10-13,26.297478235715342,26.43132622804214,26.234488825090676,26.35259246826172,13578800
2017-10-16,26.45494244822107,26.486437149596345,26.352589174001494,26.407703399658203,10509100
2017-10-17,26.447074343139512,26.510060752079596,26.344718049673812,26.454946517944336,9303100
2017-10-18,26.549429837821947,26.573049365026286,26.328969904413306,26.415578842163086,9971200
2017-10-19,26.384084315870293,26.68327801098995,26.336845261141164,26.573049545288086,13203100
2017-10-20,26.785632449631148,27.076950946482015,26.777757272053975,26.96672248840332,24361400
2017-10-23,27.124194602885172,27.30528465234909,26.982471433130733,27.04545783996582,22632000
2017-10-24,27.084829782725663,27.297411550021796,26.966726131116147,27.226552963256836,16280200
2017-10-25,27.34465072600688,27.34465072600688,26.89586170284713,27.00609016418457,17400900
2017-10-26,27.09269801564518,27.17143176959467,26.824999047316652,26.98246955871582,14616100
2017-10-27,26.887994876736503,27.2580472129037,26.84075281098071,27.10845184326172,20356600
2017-10-30,26.87224365149749,27.069081058547866,26.628164185494853,26.801382064819336,18345100
2017-10-31,26.754139953187142,26.958852538076712,26.738392600234064,26.887990951538086,13935100
2017-11-01,26.998213806177564,27.360393838305093,26.99033862958792,27.258037567138672,22051300
2017-11-02,27.20293117710048,27.273792769310035,26.895865278692657,26.935232162475586,19827600
2017-11-03,26.990345717049948,27.15569143035266,26.79350829961872,27.139944076538086,13414400
2017-11-06,27.061194821063086,27.210793111524545,26.974585916795768,27.092689514160156,12786900
2017-11-07,27.021834207632423,27.14781000566451,26.935225283329125,27.084823608398438,11332900
2017-11-08,27.013961732712957,27.163557052612305,26.8643634093137,27.163557052612305,13061300
2017-11-09,26.998220841873046,27.021840370797495,26.667532419427648,26.809255599975586,16785000
2017-11-10,26.817130532371433,26.840750061078996,26.510061641670116,26.76201629638672,19319400
2017-11-13,26.659654857759282,26.935225984534696,26.636035333607108,26.73051643371582,16441500
2017-11-14,26.659658891463028,26.895863179223383,26.612416832510768,26.801382064819336,17468500
2017-11-15,26.74626644190168,27.0139654217257,26.57304857157428,26.856494903564453,30829600
2017-11-16,28.37608263774035,28.87211076400035,28.210739928987017,28.250106811523438,61177100
2017-11-17,28.265853881835938,28.59653929602705,28.194992292580615,28.265853881835938,27988000
2017-11-20,28.289473117050896,28.769756883300666,28.289473117050896,28.738262176513672,26897800
2017-11-21,28.935100878181785,29.108318769729213,28.801252873622904,28.856367111206055,24146400
2017-11-22,28.89573190745418,28.91147926041198,28.62803291417257,28.698894500732422,17226400
2017-11-24,28.667397327598692,28.793373136918675,28.59653574713744,28.73038673400879,6155800
2017-11-27,28.746132823581178,29.20279703721892,28.738260649053117,29.029579162597656,20942200
2017-11-28,29.131934536841857,29.761813601803244,29.116187184780284,29.70669937133789,30966600
2017-11-29,29.722445732928236,29.942902647443137,29.313023603471848,29.50986099243164,36788600
2017-11-30,29.62009089686613,29.7618140641215,29.368139266967773,29.368139266967773,30749500
2017-12-01,29.202802088950016,29.65159120219439,28.91935570090075,29.60434913635254,26920900
2017-12-04,29.76968550356193,29.911408653019773,29.557100779375165,29.698823928833008,29414400
2017-12-05,29.71457141969253,29.77755781780503,29.265779441953548,29.37601089477539,23288200
2017-12-06,29.42325344912677,29.69882760877413,29.328772338947836,29.454748153686523,16581800
2017-12-07,29.336641257456357,29.74606336079311,29.336641257456357,29.44687271118164,17092000
2017-12-08,29.596481036105548,29.675214819849913,29.46262999953854,29.612228393554688,14044400
2017-12-11,29.596479718242186,29.95078773631795,29.580732361494242,29.887798309326172,16749500
2017-12-12,29.75393618986709,29.998012595105365,29.57284617828716,29.848417282104492,16658600
2017-12-13,29.9901457915737,30.21060271409764,29.919284208833815,30.03738784790039,20199500
2017-12-14,30.076751813401273,30.131866038694284,29.801177683436197,29.840547561645508,16738300
2017-12-15,29.927156913186895,30.13974166517169,29.683080459926853,30.068880081176758,47167700
2017-12-18,30.29722023010254,30.62003353101536,30.155497024482166,30.29722023010254,21591400
2017-12-19,30.43893915396191,30.596409694000403,30.13974542823885,30.155492782592773,19695200
2017-12-20,30.305089011815973,30.549165478351565,30.084629069896067,30.50192642211914,18939500
2017-12-21,30.612164072406298,30.698773039475192,30.305098100799444,30.336589813232422,16387500
2017-12-22,30.32870210165368,30.50191994706937,30.28933522865008,30.35232162475586,11441600
2017-12-26,30.352334476343668,30.454690792291974,30.202739094189344,30.29722023010254,8186100
2017-12-27,30.34444781086214,30.43105672888713,30.27358624188712,30.36019515991211,10543000
2017-12-28,30.494057609039945,30.494057609039945,30.273600624602636,30.38382911682129,8807700
2017-12-29,30.24210172978898,30.407444445254065,30.155492782592773,30.155492782592773,12583600
2018-01-02,30.446810483538272,30.667270434867802,30.257848243542277,30.59640884399414,20135700
2018-01-03,30.48618156177197,30.92709547466487,30.336583195468364,30.840486526489258,29536000
2018-01-04,30.97532003874909,31.364000169519198,30.880134241257164,30.9277286529541,20731400
2018-01-05,31.371938187020465,31.633702971980313,31.2291579453883,31.3560733795166,24588200
2018-01-08,31.348143504231786,31.697160202915263,31.213294149031825,31.68129539489746,16582000
2018-01-09,31.56231430606845,31.697160637213276,31.36400874198293,31.482990264892578,21449800
2018-01-10,31.451276127881066,31.919277565470477,31.435411313364003,31.657512664794922,19473000
2018-01-11,31.839939988501335,31.89546530280892,31.530583801386875,31.808210372924805,21685600
2018-01-12,31.903398464514506,32.46658551110544,31.768549114457418,32.41899108886719,23770500
2018-01-16,32.44279471668145,32.64903119241474,31.982724309879618,32.15723419189453,32845000
2018-01-17,32.39520269858629,32.77594908467535,32.292082940092385,32.680763244628906,24427100
2018-01-18,32.712494649904336,32.90286634037516,32.54591563836304,32.76008605957031,19610200
2018-01-19,32.74420994372227,32.93458459437521,32.601429712208166,32.75214385986328,24582000
2018-01-22,32.68074998167519,33.045631408691406,32.53796976659893,33.045631408691406,22995100
2018-01-23,32.95045835398966,33.418459678694205,32.95045835398966,33.39466094970703,23984500
2018-01-24,33.47398259568376,33.86265983898248,33.32326841791635,33.4501838684082,26696200
2018-01-25,33.52950672127072,33.68815178520769,33.17255608388827,33.23601531982422,19207500
2018-01-26,33.434315773549926,33.75953674316406,33.275670733905905,33.75953674316406,23380400
2018-01-29,33.553302771427525,34.09269417889204,33.553302771427525,33.98957443237305,23625900
2018-01-30,33.86266192600659,33.99751130253567,33.2915438765456,33.51364517211914,28993900
2018-01-31,33.29947528591816,33.323270989126755,32.799744337214875,32.95045852661133,36512100
2018-02-01,32.59349985597411,33.402586851587564,32.26034496323797,33.07736587524414,26148500
2018-02-02,32.91872350891752,33.27567412805019,32.418992642131784,32.46658706665039,27224200
2018-02-05,32.41898658814935,32.84732725111942,30.713560877727513,30.761152267456055,52399600
2018-02-06,30.40420557568704,31.97478502379825,29.62684522855208,31.863731384277344,55171600
2018-02-07,31.974802390313062,32.68870087670296,31.752698016541697,31.998598098754883,32690800
2018-02-08,32.0779029702037,32.33173381861245,30.713562916482285,30.753223419189453,42982100
2018-02-09,30.935666571323356,31.66542956108541,30.324885098986346,31.3560733795166,51304200
2018-02-12,32.14137014014401,32.45072637399171,31.911334931317676,32.20482635498047,38210700
2018-02-13,32.12549234622574,32.76800328247494,31.903391145207117,32.70454406738281,30999100
2018-02-14,32.55384357827252,33.52157271655299,32.51418306886726,33.38672637939453,43835900
2018-02-15,35.75052496158312,35.79811938377292,34.31479166416818,34.96523666381836,72267500
2018-02-16,34.81453152919287,35.7663990383609,34.73521049755528,35.163551330566406,39267500
2018-02-20,34.90179215441645,35.44911462387621,34.75108095943868,34.94938659667969,29006900
2018-02-21,34.98903895586286,35.23493595209445,34.33066294139065,34.354461669921875,28499200
2018-02-22,34.49724120328253,34.55276652550166,33.9102553350906,34.06096649169922,25887600
2018-02-23,34.40205206762667,34.93351260934551,34.04510140914433,34.90178298950195,25781400
2018-02-26,35.139743662093174,36.05195042341054,35.004897337428545,35.980560302734375,27771100
2018-02-27,36.02022172765898,36.178866780532516,35.393575433054984,35.72673034667969,27419300
2018-02-28,35.90917665681725,36.40097367353828,35.5204963684082,35.5204963684082,26885200
2018-03-01,35.44117385547984,35.69500475835591,34.38618670685497,34.74313735961914,32154300
2018-03-02,34.338604870868934,35.07630208347777,34.18789064998728,34.94938659667969,28848100
2018-03-05,34.838323360809596,35.51256415839279,34.663816505424734,35.31425857543945,22101700
2018-03-06,35.417377379984906,35.52842801932861,35.012832307058,35.13181686401367,21930000
2018-03-07,34.92557164581014,35.211132114989184,34.743130907368524,35.060420989990234,22034400
2018-03-08,35.100084333716325,35.226999771852974,34.85418434849412,35.17147445678711,20285600
2018-03-09,35.39358565182931,36.123351895383344,35.38565475855206,35.988502502441406,22230900
2018-03-12,36.11541036788606,36.38510607105043,36.012293647487134,36.13127517700195,18299800
2018-03-13,36.31371932705774,36.61514467654375,35.63154760101724,35.821922302246094,23411200
2018-03-14,35.9646934186937,36.29784527867817,35.76638787558795,35.91709899902344,21141100
2018-03-15,35.93296930945705,36.28198905536031,35.79018905447897,35.95676803588867,23520400
2018-03-16,35.95677586770484,36.17094327091727,35.67121529555018,35.70294189453125,56129000
2018-03-19,35.36978627395232,35.55222705942368,34.82246391753827,35.1159553527832,26734100
2018-03-20,35.29046321240855,35.40944474778042,35.044563197861734,35.195274353027344,22809700
2018-03-21,35.09214544344069,35.61567188465481,35.00489053225466,35.14767074584961,22528200
2018-03-22,34.71140382878024,34.917643305316055,34.124421066737966,34.16408157348633,29520800
2018-03-23,34.671740610319574,34.77486034052239,33.64848327636719,33.64848327636719,31759200
2018-03-26,34.30687524269344,35.02870764121453,33.97372322456242,34.94938659667969,29731900
2018-03-27,35.29045820395679,35.31425390247344,33.50570819354413,33.8547248840332,30942000
2018-03-28,33.71986895973885,33.98163369601269,33.013901799585106,33.045631408691406,36696800
2018-03-29,33.2677469994127,34.05303852174606,32.98218947174031,34.02130889892578,55021200
2018-04-02,33.72781189975423,33.81506683519293,32.14929822221573,32.53004455566406,36791800
2018-04-03,32.791810115561134,32.918725562960525,32.300013135126356,32.82353973388672,28003900
2018-04-04,32.29580511721657,33.22333989251106,32.13588469729097,32.9434814453125,30117600
2018-04-05,33.18335285074281,33.599144625984245,33.08740184114174,33.43922424316406,29331600
2018-04-06,33.103401863991245,33.327288621741666,32.3437821570445,32.56766891479492,32208700
2018-04-09,32.7435773063119,33.631132620547525,32.703597969231396,32.91948699951172,25725800
2018-04-10,33.66311985388191,34.150875777907146,33.383261397586324,33.9909553527832,22724400
2018-04-11,33.91899280979869,34.30280306711333,33.791057074103314,33.9269905090332,21693000
2018-04-12,34.20684458176309,34.89450021659107,34.16686524141387,34.65462112426758,22297000
2018-04-13,34.822530233999714,34.97445597168773,34.09489538314817,34.38275146484375,18272300
2018-04-16,34.478706828674916,34.89449866026406,34.40674279916472,34.62263488769531,15807900
2018-04-17,35.0624130144529,35.78205329523028,34.95046964860485,35.654117584228516,21474600
2018-04-18,35.67010384897862,35.917977531038225,35.42222711669159,35.68609619140625,17605300
2018-04-19,35.51819195661634,35.94198157046079,35.48621030953055,35.6301383972168,21472300
2018-04-20,35.582153688606326,35.782053428429954,34.87850575036332,35.25431823730469,23539200
2018-04-23,35.390246386495406,35.566159122629095,35.07840329987861,35.38225173950195,20716800
2018-04-24,35.526190547693126,35.909997774413014,34.64663270107197,34.97446823120117,21421500
2018-04-25,35.02243399944407,35.17435975469051,34.182855697618336,34.950469970703125,21706000
2018-04-26,35.16636192270822,35.57415910075982,34.7345777519105,35.35026931762695,20549300
2018-04-27,35.7340801323612,36.253820730384675,35.47021403429897,35.75007247924805,20077400
2018-04-30,35.917986983791884,36.1258844398372,35.40624409233916,35.414241790771484,19958500
2018-05-01,35.1103909155034,35.94197458263016,35.04642458353951,35.84602355957031,16865500
2018-05-02,35.90999390545878,36.02193728657934,35.022438454819486,35.07041549682617,23601600
2018-05-03,35.19035941719575,35.83004121678438,34.73458811763763,35.53418731689453,23750200
2018-05-04,35.19035259107566,36.38175650896416,35.102399258410586,36.22183609008789,19504100
2018-05-07,36.26980403654741,36.78154680845473,36.22182700784578,36.56565475463867,17822400
2018-05-08,36.637616083387165,36.67759541259029,36.28579371608143,36.549659729003906,20285300
2018-05-09,36.70159422902062,36.86151158408408,36.13387663772445,36.81353759765625,20438300
2018-05-10,36.78155189302501,37.07740265201378,36.51768277403085,37.02143096923828,18469400
2018-05-11,36.85352932408546,36.99745743220389,36.60565246005282,36.72559356689453,17551500
2018-05-14,36.58165108942994,36.965458210242524,36.51768171084725,36.54167175292969,22037700
2018-05-15,36.14986113111305,36.42172484598825,35.92597444247253,36.365753173828125,24753600
2018-05-16,36.26981039092642,36.42173309975678,35.98994891647717,36.10988998413086,31253700
2018-05-17,34.48670233196496,35.31028824488437,34.398745962579824,34.75056838989258,48210400
2018-05-18,34.75056652871369,34.83852289338805,34.47070814132043,34.55066680908203,24456000
2018-05-21,34.77455801760246,35.13437508774389,34.71858328756477,34.982452392578125,21785900
2018-05-22,35.014435878969856,35.110386891031474,34.7665591267307,34.90249252319336,16381800
2018-05-23,34.70259641940651,34.94247549967876,34.29479923773849,34.926483154296875,20638800
2018-05-24,34.8625146730216,35.15836849488425,34.390751147871725,34.83852767944336,18377500
2018-05-25,34.750572880803176,34.87850860274382,34.55067312463165,34.59065246582031,15362000
2018-05-29,34.19084656644795,34.51068733666575,33.998944544499395,34.3587646484375,25197400
2018-05-30,34.44672400963872,34.65461839320784,34.24682427341815,34.262813568115234,22498800
2018-05-31,34.27081234244741,34.4867044303761,34.070912599946176,34.15087127685547,31439600
2018-06-01,34.3107964472447,34.934482754416024,34.28680945088532,34.91049575805664,18352700
2018-06-04,34.78256152096298,35.04643069316275,34.55067704543504,34.84653091430664,18087700
2018-06-05,34.974454644508214,34.982449290817435,34.694593220045164,34.918479919433594,16728800
2018-06-06,34.99045919426852,35.43024118872497,34.91050049540126,35.3902587890625,17730200
2018-06-07,35.37425598698552,35.494193989505625,34.6626104176978,34.90249252319336,19722000
2018-06-08,34.798548106902736,34.96646316128145,34.63063305252402,34.766563415527344,18812400
2018-06-11,34.878514691679094,35.11839383091631,34.73458659809101,34.934486389160156,15069000
2018-06-12,34.92648593451885,35.14237803901774,34.75857086998469,35.13438034057617,17564900
2018-06-13,35.19834727674221,35.60614141225352,35.054419217096324,35.19034957885742,24383200
2018-06-14,35.36626265347334,35.830031527741305,35.222334592509355,35.73407745361328,24020500
2018-06-15,35.470208107568794,35.6061384580519,34.85451658132866,35.38225173950195,49379800
2018-06-18,35.07840554900187,35.51818436730563,34.69459841392434,35.35026931762695,17625400
2018-06-19,34.87850884416412,35.198349676343696,34.734580774706124,35.038429260253906,22199200
2018-06-20,35.14238332097324,35.17436801909041,34.94248353308401,34.97446823120117,21276500
2018-06-21,34.934486811952304,35.00645085961728,34.43074152852623,34.51070022583008,20924400
2018-06-22,34.65461838252309,34.74257475446949,34.29479824739141,34.54267501831055,27460000
2018-06-25,34.1348860422659,34.238834784084546,33.43124099824531,33.81504821777344,28626700
2018-06-26,33.96697370398205,34.49470905481202,33.895009653858466,34.022945404052734,22171200
2018-06-27,34.16686844263719,34.502701643538074,33.807048245324964,33.84703063964844,20794800
2018-06-28,33.8470250344796,34.53467756963089,33.807042646777326,34.33477783203125,22197700
2018-06-29,34.422738257562806,34.78255843765315,34.35877192011801,34.40674591064453,20522900
2018-07-02,34.03093899942855,34.24683112375868,33.74308283365503,34.230838775634766,21810900
2018-07-03,34.334780957266446,34.56666540604341,34.07890951386711,34.11888885498047,13474700
2018-07-05,34.296165466308594,34.36063034218833,33.81266506420588,34.296165466308594,18118700
2018-07-06,34.15917988680707,34.554038478941706,34.09471499719425,34.41704559326172,20258300
2018-07-09,34.44927554273838,34.47344948926338,34.135001941907994,34.38480758666992,23210000
2018-07-10,34.54597886406593,34.68297175140183,34.41704600928012,34.53792190551758,20224600
2018-07-11,34.296172777875896,34.4573365389341,34.199470832438934,34.304229736328125,17721600
2018-07-12,34.4573452323659,35.15842068065439,34.44928827188094,35.11812973022461,17999500
2018-07-13,35.06976507381724,35.27927977877698,32.99071964290284,33.66761779785156,50831300
2018-07-16,33.88520852036719,34.602397948391186,33.84491756663603,34.247833251953125,24468000
2018-07-17,34.01413755735807,34.255886326318205,33.95772961373412,34.118896484375,21188400
2018-07-18,34.03831429655846,34.22365512031831,33.965789359087005,34.014137268066406,20364000
2018-07-19,34.489574591683564,34.65879840516984,34.022194096244995,34.16724395751953,24498800
2018-07-20,34.05441642754342,34.14305832865508,33.73208587459347,33.85295867919922,20732100
2018-07-23,33.78043440305734,33.94160121956838,33.39363588783165,33.893253326416016,15656500
2018-07-24,34.022189876621,34.554038277330775,33.90131398254991,34.1591796875,17493900
2018-07-25,34.13501018369923,34.828025508754834,34.07860224552048,34.7796745300293,20658300
2018-07-26,35.11812528764545,35.3195830883116,34.828025562845845,35.07783126831055,23518700
2018-07-27,34.860252089583014,35.1503517778905,34.18335384153277,34.304229736328125,22050900
2018-07-30,34.21558719965432,34.33646309224632,33.90937360002412,33.981895446777344,15300400
2018-07-31,34.03831089237077,34.34452453195691,33.78044208292669,34.0786018371582,20900300
2018-08-01,33.83684507245354,34.11888469310218,33.304996734943735,33.732086181640625,21650000
2018-08-02,33.35334858642552,34.32840347525853,33.20024178475806,34.271995544433594,18033200
2018-08-03,34.41705763378495,34.55405056739079,34.21559978801379,34.51375961303711,13394300
2018-08-06,34.433166848333286,34.98113231090932,34.376758910185934,34.89249038696289,14345800
2018-08-07,34.89249487461341,35.16647764113935,34.84414696369868,35.11812973022461,18040500
2018-08-08,35.16646228401512,35.42432794295923,35.00529547867477,35.32762908935547,13917100
2018-08-09,35.367923521618735,35.54520733243433,35.21481673209709,35.27928161621094,14098900
2018-08-10,35.206756700331965,35.4162744902052,35.1181178689256,35.27928161621094,14322100
2018-08-13,35.5210335974515,35.770839251637724,35.21481694257652,35.25510787963867,18113200
2018-08-14,35.32764061479247,35.682205243014984,35.11812585129783,35.456573486328125,15981300
2018-08-15,35.18258697407448,35.85948524548873,34.658795510550895,35.343753814697266,27902200
2018-08-16,36.88288815976247,37.140753854263636,36.32686583236963,36.39133071899414,48648500
2018-08-17,36.342980163874124,37.13269732056105,36.19793032480931,36.963470458984375,23153900
2018-08-20,37.06018072586123,37.33416347519492,36.89095382627109,37.245521545410156,19288500
2018-08-21,37.26969087535722,37.41474072900849,36.842601347385084,36.89094924926758,18617300
2018-08-22,37.027939053435425,37.19716284390383,36.84259827235074,37.06017303466797,13202900
2018-08-23,36.971542320851206,37.26969905255089,36.94736529060348,37.08435821533203,15379000
2018-08-24,37.22940051646817,37.42279827503574,37.12464160407627,37.32609939575195,15575200
2018-08-27,37.47114573314362,37.76124541775661,37.34221288153804,37.543670654296875,17209900
2018-08-28,37.69677406561609,38.091632617282194,37.56784122560292,37.83376693725586,19147300
2018-08-29,37.93046981348646,38.37367630581749,37.79348000134849,38.260860443115234,20220600
2018-08-30,38.12386309550941,38.309203843886515,37.84988045138649,37.994930267333984,16238500
2018-08-31,37.801541109748506,38.54290740518314,37.71289918675069,38.49455642700195,24904200
2018-09-04,38.55096033414068,38.72824416160175,38.28503459294909,38.462318420410156,19122200
2018-09-05,38.32532457755177,38.39784949261405,37.68065729966416,38.09163284301758,20818100
2018-09-06,38.228626150953446,38.59931079196904,37.9304695056598,38.099693298339844,16537600
2018-09-07,37.88212224687564,38.26892391663745,37.777366407233714,37.91435623168945,17229700
2018-09-10,38.11581029648198,38.24474314912033,37.69677775690692,37.93046951293945,16597200
2018-09-11,37.801536450603,38.01105118222744,37.42279485320312,37.89823532104492,17291500
2018-09-12,37.761249327255285,37.8821221590238,37.42279863549909,37.785423278808594,16649400
2018-09-13,37.74512546571955,38.19639194793533,37.712891486846694,38.06745910644531,17972100
2018-09-14,38.09163316468459,38.2689169750009,37.95464029107614,38.19639205932617,13937000
2018-09-17,38.05940640076192,38.34144915918758,37.93047353445368,37.96270751953125,14430200
2018-09-18,37.93046214265917,38.39784556390681,37.93046214265917,38.24473571777344,16469600
2018-09-19,38.21250916012654,38.37367599439396,37.970760445726235,38.099693298339844,12721900
2018-09-20,38.20445271174045,38.52678638457844,38.002994934717144,38.462318420410156,17007800
2018-09-21,38.62349379443932,39.195633269894856,38.534851861114745,39.131168365478516,59664600
2018-09-24,38.84911357597804,39.179504178357796,38.83299658634958,39.034454345703125,21819300
2018-09-25,39.13920994963921,39.38901865686896,39.02639410572938,39.05862808227539,15810800
2018-09-26,39.276202487734366,39.534068149964774,38.89746095145794,39.010276794433594,20080100
2018-09-27,38.94581604003906,39.29232056272828,38.849114100961536,38.94581604003906,15910100
2018-09-28,38.89746150013505,39.32455093285336,38.72823773328454,39.203678131103516,15474300
2018-10-01,39.48572891825502,39.59854479475256,39.21980314593761,39.3809700012207,13669500
2018-10-02,39.28426730373125,39.59854095032081,39.21979933827606,39.49378204345703,15671600
2018-10-03,39.695240134702274,39.864467008343674,39.54213332655243,39.598541259765625,16737500
2018-10-04,39.45250698775666,39.566085576633306,38.97385215264473,39.24968719482422,22110900
2018-10-05,39.265916954268135,39.6309901410924,38.62500560375286,39.046871185302734,19103300
2018-10-08,38.87650420046513,39.34704769969021,38.25182183668502,38.55199432373047,23791400
2018-10-09,38.56009774036045,38.96573732305234,38.357277949014495,38.52764892578125,17008400
2018-10-10,38.48707846892121,38.54386775697957,36.94565007267652,37.0186653137207,33055800
2018-10-11,36.8807623316036,36.99434095721244,35.63139126033546,35.79364776611328,36496300
2018-10-12,36.45077558669526,37.19715098328152,36.06947336312619,37.08357238769531,35424000
2018-10-15,36.929438433224426,37.09169493118785,36.23984909057617,36.23984909057617,26160500
2018-10-16,36.74282888039495,37.27015840549565,36.38586411809125,37.17280578613281,22669400
2018-10-17,37.22960114962172,37.50543619516572,36.686045583429284,37.270164489746094,17803400
2018-10-18,37.56222723142169,37.71637226373766,36.62925798617722,36.88075256347656,19044600
2018-10-19,36.83207935860591,37.481102142656745,36.61303358871661,36.78340148925781,21356300
2018-10-22,37.132252404163566,37.54600346842991,36.84019137301801,37.12413787841797,19195400
2018-10-23,36.62926205840148,37.13225436370449,36.053251396673964,36.848304748535156,21836200
2018-10-24,36.90509667460489,37.05923862729812,35.66383724263441,35.75307846069336,29588800
2018-10-25,36.19927724375985,37.16470147792391,35.86665289365561,36.88886642456055,27054500
2018-10-26,36.15871801413596,36.59680957719684,35.51780662685633,35.89910888671875,31806600
2018-10-29,36.41832123382514,36.548125776477036,34.83632624259088,35.56647872924805,28214200
2018-10-30,35.63138091350123,36.2641807928003,35.49346493524941,36.16682815551758,25924600
2018-10-31,36.548127948931516,37.562226965798565,36.41832339856392,37.116024017333984,26023700
2018-11-01,37.05112734397019,37.22149836371414,36.58869835063344,37.03490447998047,24662100
2018-11-02,37.09167716480339,37.39184953064702,36.49132933833234,36.896968841552734,25581300
2018-11-05,37.10791280748378,37.67580578447736,36.791511312721425,37.43242263793945,17525200
2018-11-06,37.35129957087338,37.821839953772724,37.31884765625,37.7244873046875,15446700
2018-11-07,38.1139005299615,38.88461647152956,37.92730666533511,38.86027908325195,19990400
2018-11-08,38.835930072790276,39.29835891723633,38.835930072790276,39.29835891723633,21002000
2018-11-09,39.00630988534504,39.14422587963144,37.88674359468316,38.21936798095703,22015400
2018-11-12,38.24369604858662,38.332937244214804,36.94565073431522,37.01055145263672,25913500
2018-11-13,37.075470618501384,37.36753170884946,36.53191179040127,36.60492706298828,26196700
2018-11-14,36.88075942062695,37.02678995482234,35.761196118175896,35.96401596069336,36613500
2018-11-15,37.967876057925345,38.21125926382008,36.62926687811161,37.943538665771484,45983300
2018-11-16,37.69203204241534,38.16257547830789,37.42431150751256,37.60279083251953,31327400
2018-11-19,37.60279030751633,37.78938725003031,36.71038441058716,37.116024017333984,28370400
2018-11-20,36.442662076823396,36.74283762470459,35.809865258191685,36.093814849853516,28430600
2018-11-21,36.46700902352809,36.653602910953666,36.02080598013778,36.418331146240234,20117400
2018-11-23,36.06135746666376,36.60491299102027,36.01267960539042,36.13437271118164,9372900
2018-11-26,36.621143281168806,37.02678288879325,36.58057993936328,36.969993591308594,18275900
2018-11-27,36.8726393506577,37.635240665749784,36.67793098574883,37.416194915771484,21472700
2018-11-28,37.56223428217462,38.51954418814481,37.41620374771916,38.36540222167969,24293800
2018-11-29,38.04899832467458,38.74669588485526,38.04899832467458,38.40596008300781,22650800
2018-11-30,38.34916364575986,38.86838177753763,38.06521410227977,38.83592987060547,41619100
2018-12-03,39.201016750360125,39.58231902357695,39.006311445370486,39.54175567626953,24690100
2018-12-04,39.50929894182744,39.86626068729558,38.33294344467416,38.41407012939453,30802700
2018-12-06,38.122015706354716,39.31459417407876,37.700150098563896,39.25780487060547,40133000
2018-12-07,39.07120927902694,39.3389329219765,37.61090722096826,37.67580795288086,38298000
2018-12-10,37.562234407745834,38.23559777385102,37.172820679491174,38.01655197143555,28682000
2018-12-11,38.827837288013875,38.860289210697964,37.89486462695344,38.20315170288086,26048500
2018-12-12,38.87651070657189,39.103671062565724,38.42219618415539,38.47087097167969,23157200
2018-12-13,38.681804404067876,38.9170761871977,38.23560132575008,38.511436462402344,20051700
2018-12-14,37.61900864422847,37.82182840652504,37.02677530969656,37.17280578613281,27364500
2018-12-17,37.17281886629411,37.31073796247363,35.623275460895094,35.85854721069336,36610300
2018-12-18,36.14250126739588,36.191179151736044,35.47725232200882,35.74497604370117,30513800
2018-12-19,35.60705191898775,36.442668700052636,34.53616337215994,34.998592376708984,34820100
2018-12-20,34.876899735534785,35.071605041527484,33.96826465828539,34.47126007080078,38810900
