Date,Open,High,Low,Close,Volume
2001-04-17,11.933049000753027,11.933049000753027,11.472519483136828,11.627725601196289,13214200
2001-04-18,11.627726684964733,12.416477984288985,11.513230278134717,12.111154556274414,17955400
2001-04-19,12.04755018771137,12.271454250541536,12.022106963329286,12.205301284790039,10824200
2001-04-20,12.205292760299708,12.251091308678014,11.978844921427045,12.195115089416504,7679600
2001-04-23,12.1951204227242,12.1951204227242,11.945773200615044,12.098434448242188,5536400
2001-04-24,12.174761212104208,12.291802500147265,11.99665680320523,12.187483787536621,6943200
2001-04-25,12.067901213138386,12.090800495103593,11.884706957416736,11.97121524810791,6480600
2001-04-26,11.961032121243957,12.02209716884637,11.693874600499903,11.737129211425781,11525200
2001-04-27,11.933046990405744,12.16967251240345,11.884703536507528,12.16712760925293,8284200
2001-04-30,12.205298962314343,12.251097533964785,11.894886636816139,11.950862884521484,9137200
2001-05-01,11.955951652523927,12.045003890991211,11.84908799576658,12.045003890991211,5564200
2001-05-02,11.942710023900661,12.257260936587507,11.896678087844807,12.172868728637695,7599600
2001-05-03,12.057788572903949,12.175425296653712,11.965724710650349,12.13450813293457,6950400
2001-05-04,11.90434533892546,12.129390167822615,11.90434533892546,12.096144676208496,7003200
2001-05-07,12.157526216416711,12.157526216416711,11.968283691534596,12.106379508972168,5607400
2001-05-08,12.147294230196463,12.152408997463704,11.868545755155534,11.886446952819824,6982600
2001-05-09,11.835300509047912,11.927364370744845,11.702319483879245,11.76369571685791,7697600
2001-05-10,11.865985152029074,11.917130857637927,11.671627958764946,11.743232727050781,9582000
2001-05-11,11.883895657798607,11.883895657798607,11.607703948451991,11.635834693908691,6646000
2001-05-14,11.63582888856951,11.748350838714373,11.617927691399693,11.661401748657227,6260000
2001-05-15,11.663962117695613,11.697207623362454,11.507965101346155,11.553997039794922,9133200
2001-05-16,11.56678089160266,11.763695034240872,11.392882713053124,11.686975479125977,14915000
2001-05-17,11.610252286245581,11.81483802763113,11.574448927904065,11.612809181213379,11077600
2001-05-18,11.612811819327442,11.830184036016544,11.57189466175507,11.75857925415039,7878600
2001-05-21,11.738125508239294,11.822516750171813,11.674192364894946,11.814845085144043,7747800
2001-05-22,11.763690903814108,12.206107857696892,11.74323184267788,12.07056999206543,9575000
2001-05-23,12.165193521628105,12.272601666325562,12.060343247934515,12.259814262390137,10593400
2001-05-24,12.22401237487793,12.326305757312188,12.190766879255499,12.22401237487793,7135000
2001-05-25,12.287948601552719,12.287948601552719,11.975955559782491,11.986184120178223,4358000
2001-05-29,12.091029810312165,12.108931003600752,11.940147627207018,11.958048820495605,5863000
2001-05-30,11.958047521587154,12.15751947241586,11.919688243939078,11.942704200744629,5305800
2001-05-31,11.917133073136025,12.039885520935059,11.8199554339796,12.039885520935059,5687200
2001-06-01,11.99385585365825,12.137065443800115,11.896677220674722,12.101263046264648,5162600
2001-06-04,12.101259955557543,12.400467441692111,12.037326840418062,12.364664077758789,5919800
2001-06-05,12.46184211555986,12.505317139146708,12.318631593006897,12.472071647644043,6752000
2001-06-06,12.374892220650706,12.374892220650706,12.19076455755253,12.23423957824707,4745200
2001-06-07,11.891564558548838,12.224016705937435,11.779042578437382,12.188214302062988,14696200
2001-06-08,12.188210849015059,12.19076774476355,11.817398530791806,11.876216888427734,8630600
2001-06-11,11.8250687165735,11.937590641468988,11.689529857005043,11.702316284179688,7682400
2001-06-12,11.702316194321053,11.715103596939368,11.482387112197076,11.61025333404541,9551600
2001-06-13,11.610254549479235,11.620483106886082,11.267573000029987,11.34684944152832,11809800
2001-06-14,11.20108378625733,11.298262413585352,11.121807332197353,11.162724494934082,9041000
2001-06-15,10.919777929989879,11.124363734598214,10.919777929989879,11.034857749938965,18058800
2001-06-18,11.119250588063247,11.121808459736048,10.906993089704521,11.065546989440918,10234600
2001-06-19,11.165280965477312,11.449144197949611,11.024628284899183,11.126920700073242,9249800
2001-06-20,11.111572753764126,11.456811096670252,11.091113693911664,11.382648468017578,13837600
2001-06-21,11.377542618798865,11.837861055769702,11.362198313200976,11.814845085144043,12615400
2001-06-22,11.917128120804108,11.917128120804108,11.663953619341072,11.809720993041992,10060000
2001-06-25,11.917131821711589,11.917131821711589,11.510517185759312,11.602581024169922,7090000
2001-06-26,11.410779469552013,11.699757356089055,11.410779469552013,11.587235450744629,10162400
2001-06-27,11.574453624489852,11.853202115092714,11.571896728484539,11.70743465423584,9044200
2001-06-28,11.686974748504834,11.950378895631136,11.686974748504834,11.868544578552246,7782400
2001-06-29,11.77904311976005,11.873663902282715,11.587243682581944,11.873663902282715,9856800
2001-07-02,11.886445039218323,12.057786300689248,11.79182429886265,12.027097702026367,6752400
2001-07-03,12.091032630605989,12.091032630605989,11.937593516472834,12.05267333984375,3416400
2001-07-05,12.052668872530042,12.09870078481671,11.89411407441297,11.904343605041504,6159000
2001-07-06,11.90690425041944,11.914575912407884,11.712547025348535,11.766250610351562,5944800
2001-07-09,11.76624684585896,11.784149010674314,11.648610180477007,11.717658042907715,6449800
2001-07-10,11.717661328226296,11.753463716811735,11.497731254867832,11.566779136657715,9161400
2001-07-11,11.597468035141212,11.679302353925072,11.484946090698912,11.582124710083008,8643400
2001-07-12,11.658841152079843,11.72533115252769,11.582121620627165,11.681857109069824,6791800
2001-07-13,11.648615525850055,11.935035661204822,11.617927898090427,11.889004707336426,10058400
2001-07-16,11.958046843505798,12.080799256535904,11.748346349187068,11.7713623046875,7194200
2001-07-17,11.55911219783256,12.147296905517578,11.49773595265027,12.147296905517578,12713200
2001-07-18,12.019424954099726,12.050112574447834,11.830182514945694,12.006638526916504,8047000
2001-07-19,12.032214599365236,12.144737529972948,11.89923357490111,12.045001029968262,6523400
2001-07-20,11.865982754337239,11.955488696608574,11.738116565068697,11.825065612792969,10919800
2001-07-23,11.82506915279423,11.87110009721264,11.651171005286823,11.738120079040527,6682000
2001-07-24,11.640944588105443,11.750909651266287,11.556552387080634,11.615370750427246,10021000
2001-07-25,11.615368659733647,11.68697441680185,11.495175058677779,11.666515350341797,8885000
2001-07-26,11.661401183381422,11.68697501777155,11.48238922036069,11.628156661987305,6434400
2001-07-27,11.648611564013128,11.735560626044707,11.600022755290864,11.612809181213379,6456000
2001-07-30,11.676739206842663,11.748343953557729,11.59746182616419,11.712541580200195,6092400
2001-07-31,11.745792933569447,11.858314874044947,11.610255030776006,11.779038429260254,6465400
2001-08-01,11.860874936192358,11.942709267208341,11.76625319832711,11.91202163696289,5098200
2001-08-02,11.937587110717423,11.991290674292278,11.87876878267712,11.95293140411377,4054400
2001-08-03,12.001524150228233,12.001524150228233,11.868543157017113,11.950377464294434,4689800
2001-08-06,11.95549253774153,12.01686875754806,11.771364853863862,11.802053451538086,4540400
2001-08-07,11.802048798551935,11.868538782881746,11.781589741501818,11.799490928649902,5449000
2001-08-08,11.799496982893407,11.868936161459084,11.724914052463197,11.737772941589355,7005400
2001-08-09,11.714624773085054,11.740343528509392,11.640041853959781,11.719768524169922,6629000
2001-08-10,11.7017676519311,11.866363787206785,11.64004361066754,11.830358505249023,5654200
2001-08-13,11.817499308028085,12.018100720031498,11.817499308028085,11.98466682434082,5371400
2001-08-14,12.06182254977553,12.131260747893819,11.984667252185675,11.997527122497559,6971600
2001-08-15,12.054105342903677,12.205842576820821,12.03610270337709,12.108114242553711,9982400
2001-08-16,12.05925249517405,12.108117657158319,11.807214489654436,11.910087585449219,7254000
2001-08-17,11.915225930536234,11.95637495396426,11.786635109689886,11.848358154296875,4681000
2001-08-20,11.843215892948471,12.138975210513086,11.843215892948471,12.113256454467773,6973400
2001-08-21,12.151833685251441,12.421874237598546,12.118399794063263,12.167264938354492,11383800
2001-08-22,12.167271071859366,12.33701101727781,12.06954171508187,12.27271556854248,11856200
2001-08-23,12.272704672095665,12.295851052332461,12.20069316632018,12.234127044677734,10167400
2001-08-24,12.267566184085627,12.308715213145952,12.213558267394623,12.280425071716309,8429400
2001-08-27,12.241846490987578,12.26756524535114,12.149261918489255,12.221272468566895,5956200
2001-08-28,12.221273879791957,12.30357194111821,12.036102751272749,12.048961639404297,5504600
2001-08-29,12.087537795181394,12.133830571605998,11.714624198903255,11.817497253417969,11094000
2001-08-30,11.817504009039547,11.943522542736451,11.76606745237785,11.79178524017334,7629000
2001-08-31,11.791775826569319,11.95637287269987,11.755770559971053,11.832924842834473,6280000
2001-09-04,11.82007064797018,12.025815810910633,11.650330765910516,11.951233863830566,9052200
2001-09-05,11.835501133245995,11.95894822298059,11.817498493976592,11.874077796936035,9127400
2001-09-06,11.899798225761412,11.899798225761412,11.642616507411878,11.665762901306152,8969000
2001-09-07,11.52173913519138,11.673476366521896,11.462587466173757,11.50373649597168,10804200
2001-09-10,11.315991762667725,11.624609916045403,11.315991762667725,11.380287170410156,13139400
2001-09-17,10.583024384506079,11.313420247260465,10.570164518250184,11.187400817871094,16636800
2001-09-18,11.123105492989927,11.313420330783586,11.074241336494962,11.254267692565918,8840400
2001-09-19,11.341707877586522,11.465155905771748,11.16939668090576,11.344280242919922,17373000
2001-09-20,11.251696083607019,11.27227108450209,11.035663479558963,11.053666114807129,15555400
2001-09-21,10.415860484257164,11.223410991991257,10.415860484257164,10.917365074157715,18068600
2001-09-24,11.07938888133812,11.225982382099051,11.058813872986217,11.102534294128418,10362000
2001-09-25,10.955930879427324,11.264548857947005,10.955930879427324,11.2002534866333,9074600
2001-09-26,11.328855165038716,11.341714055500281,11.133397479239747,11.231125831604004,9244800
2001-09-27,11.303135525957968,11.377718451872761,11.174544680340858,11.238840103149414,8625200
2001-09-28,11.303136552072033,11.467732692432946,11.254271398416497,11.431727409362793,9836600
2001-10-01,11.470301884155154,11.609180218924891,11.357142304566958,11.434296607971191,8452600
2001-10-02,11.406005264870839,11.498590811619453,11.321135834398005,11.470300674438477,10523400
2001-10-03,11.470303919824984,11.586035886005737,11.398293354677124,11.508881568908691,7716800
2001-10-04,11.573173393637447,11.573173393637447,11.315991762667725,11.380287170410156,8609400
2001-10-05,11.444586115972648,11.457445005282139,11.058813550265704,11.071672439575195,15874200
2001-10-08,11.056247274727532,11.058818661349708,10.63446825052075,10.716766357421875,12941400
2001-10-09,10.691046357353393,10.914794227930983,10.685902604101303,10.71933650970459,10571000
2001-10-10,10.67304045055452,11.058812996960105,10.662752947193495,10.83249282836914,7682000
2001-10-11,10.840210150424133,10.889074325210766,10.698759416175198,10.763054847717285,11925800
2001-10-12,10.544449369646376,10.667896464050386,10.454436169894587,10.565024375915527,12979800
2001-10-15,10.53159189968271,10.621605111557688,10.41585992650743,10.485299110412598,12088200
2001-10-16,10.415857767787912,10.801630277705984,10.287266931148555,10.33613109588623,21640200
2001-10-17,10.467292212233968,10.583024138354828,9.837197042082643,9.99150562286377,26714000
2001-10-18,9.991511583885677,10.107243579053241,9.965793798768713,10.048091888427734,17166000
2001-10-19,10.009513413410437,10.282126426343613,9.919500191770986,10.030088424682617,10701200
2001-10-22,9.932358762729132,10.230689549053828,9.932358762729132,10.217830657958984,13127800
2001-10-23,10.287270545959473,10.34899460090628,10.01980127630759,10.287270545959473,9877800
2001-10-24,10.292410338637263,10.4287163069807,10.240973809485148,10.364420890808105,9114000
2001-10-25,10.364423127544423,10.647323608398438,10.26155102810966,10.647323608398438,11633400
2001-10-26,10.673040614554248,10.673040614554248,10.539306012016937,10.570167541503906,7794000
2001-10-29,10.505874652632883,10.536737170641572,10.274411653991137,10.287270545959473,7799600
2001-10-30,10.287273039862965,10.359283637199347,10.0686688801942,10.248695373535156,8184800
2001-10-31,10.384989471380253,10.384989471380253,10.120091853470836,10.158669471740723,7331000
2001-11-01,10.16125033823841,10.359280400103298,10.094383516045184,10.310416221618652,9210200
2001-11-02,10.28727010453869,10.348994156836955,10.16382298101269,10.307845115661621,8267000
2001-11-05,10.351561331381568,10.595884093180997,10.351561331381568,10.513586044311523,10875000
2001-11-06,10.595886531195221,10.930222554288807,10.559881249164114,10.904504776000977,13233600
2001-11-07,10.904501533332345,11.165858201645433,10.81652022723535,11.023534774780273,11535600
2001-11-08,11.03647240737085,11.15033014545342,10.97954304476802,10.99506950378418,8803400
2001-11-09,10.997665592095982,11.095997937314115,10.945911674237813,10.958849906921387,5584000
2001-11-12,10.86309778635268,11.10892797447686,10.793230196856978,11.028709411621094,5304800
2001-11-13,11.121871977995523,11.171037646324013,10.932971058050903,10.982136726379395,8029200
2001-11-14,11.046830242300471,11.095996903892358,10.904507721788574,10.95626163482666,9591000
2001-11-15,10.984721854388441,11.031300258405508,10.826872928233202,10.832048416137695,10692400
2001-11-16,10.896743184140156,11.013189222500293,10.855340257959178,10.961435317993164,9248800
2001-11-19,11.044241170355122,11.093406836718902,10.912268664505758,10.961435317993164,5770000
2001-11-20,11.01059399913265,11.036471428531144,10.935550934561519,10.948490142822266,6327600
2001-11-21,10.992484225336192,11.010597938834906,10.935554847412604,10.953669548034668,4114400
2001-11-23,10.9459029793121,11.119278318346927,10.9459029793121,11.090813636779785,2339600
2001-11-26,11.121866425189289,11.344407421368501,11.023534150502927,11.222785949707031,8319200
2001-11-27,11.178797241374998,11.282304029137595,11.127043353932049,11.155508041381836,7542800
2001-11-28,11.194321247480529,11.27195256201828,11.039060592651367,11.039060592651367,8893600
2001-11-29,11.036474689243198,11.163270675827029,10.997659027238921,11.1503324508667,7298800
