Date,Open,High,Low,Close,Volume
2021-08-12,38.19272231047904,38.93193754396077,38.06130661710421,38.80052185058594,29676400
2021-08-13,38.94015331001239,39.835423784307196,38.86623177972392,39.81899642944336,35379200
2021-08-16,39.61365883357764,40.221458425227794,39.02228659664208,40.172176361083984,38045800
2021-08-17,40.06540639979619,41.469915682587526,40.00791221588521,41.412418365478516,68817000
2021-08-18,41.25636056615904,42.59516033526596,40.38572948402364,40.5007209777832,88598000
2021-08-19,39.83542121567368,41.03458984463175,39.638296103216085,40.081825256347656,57741600
2021-08-20,40.22967025404266,40.84568195213412,39.96683884684611,40.01612091064453,35157500
2021-08-23,41.30564634726431,42.18448961991265,40.73891347184939,41.00996017456055,88652400
2021-08-24,40.853901152682035,41.10851734063935,39.62187763717917,39.73686599731445,52624100
2021-08-25,39.4576025157049,39.654724500150486,38.54590472135108,39.02228546142578,51036800
2021-08-26,39.178351165427344,39.5561709846934,38.84981028498848,38.91551971435547,29029300
2021-08-27,38.90729558117571,39.01407181290629,38.21736239641958,38.27485656738281,32924500
2021-08-30,37.94632328200178,38.73481754624965,37.91346857102536,38.40627670288086,25774400
2021-08-31,38.373428147535634,38.71839324036567,37.72456165403386,37.83955001831055,34547800
2021-09-01,37.93810753871938,37.99560171557314,37.30566846013042,37.81490707397461,32900100
2021-09-02,38.176298740584855,38.49662432910676,37.88882786196202,38.47198486328125,26106300
2021-09-03,38.52126692812985,38.62804003550542,38.06131038913572,38.47198486328125,20817200
2021-09-07,38.595188787543805,39.01407537613323,38.22558113102512,38.39806365966797,26236900
2021-09-08,38.200931549072266,38.43091134508917,37.987382238339116,38.200931549072266,15839600
2021-09-09,38.16808575023162,38.37342298257296,37.65884715812289,37.80669021606445,21695300
2021-09-10,38.003818626870995,38.06952491764426,37.37959163193715,37.4453010559082,20801500
2021-09-13,37.56850257743841,37.64242410871067,36.303624434867565,36.61573791503906,37086200
2021-09-14,36.68966420366772,37.17426031662685,36.59110318517384,36.72251892089844,24100200
2021-09-15,36.599314632414,37.26460535469457,36.52539309291639,36.77179718017578,28674600
2021-09-16,36.862139736046316,36.95248861691367,36.16399128683334,36.525386810302734,22424200
2021-09-17,36.27898797414059,36.517179963342514,35.572630385263054,36.04901123046875,56370500
2021-09-20,35.63833693023196,36.673238550316015,35.63833693023196,36.30363082885742,41873000
2021-09-21,36.34469321911476,36.738940362796,36.01615236611484,36.073646545410156,23645600
2021-09-22,36.131151838336926,36.45968963070454,35.99973609475018,36.098297119140625,22616700
2021-09-23,36.36933551195523,36.730731104971035,36.262562389653304,36.295413970947266,19719200
2021-09-24,36.1968488752845,36.47610765055159,35.983299521585046,36.09007263183594,16150700
2021-09-27,36.07364566361953,36.246131330487,35.73689270746526,35.78617477416992,19955900
2021-09-28,35.3754962449457,35.54797875891928,34.84983345958012,35.35085678100586,28512200
2021-09-29,35.498698829866846,35.884730664558894,35.38371049046082,35.75331497192383,18037200
2021-09-30,35.96687974322005,36.18042914190727,35.29337369625483,35.32622528076172,21103300
2021-10-01,34.92376033635993,35.400141133649704,34.25025439775169,35.26051330566406,38483000
2021-10-04,35.26050726279267,35.605472284483355,34.66913507338318,34.841617584228516,28906500
2021-10-05,34.93196967883206,35.145522159432076,34.7266324422846,34.75948715209961,19342600
2021-10-06,34.545939122689575,34.66092747823157,34.24203774510266,34.513084411621094,30483800
2021-10-07,34.92375248136355,35.28514483709949,34.669133217178626,35.10445022583008,19778300
2021-10-08,35.09623721198463,35.244080260811124,34.775911650593,34.86626052856445,12778600
2021-10-11,34.866266010929486,35.00589383833327,34.50487044221792,34.54594039916992,11984200
2021-10-12,34.62806668447121,34.66913349949425,34.217392267846456,34.37344741821289,16222300
2021-10-13,34.29132179818685,34.42273751687594,33.62602795989953,34.0202751159668,28205700
2021-10-14,34.13526307417002,34.46380077024974,34.10240836460278,34.225608825683594,17590300
2021-10-15,34.41451933401462,34.521292432539646,33.987417540322525,34.07776641845703,23550300
2021-10-18,34.04492094451877,34.250258220259894,33.708167937631245,33.93814468383789,21733000
2021-10-19,34.16811714027746,34.6609284201032,34.118838205533336,34.570579528808594,17159800
2021-10-20,34.595214797046516,35.40835158680243,34.57878744305982,35.15373229980469,22788300
2021-10-21,35.36728478050496,35.39192424489471,34.84983409593823,35.2030143737793,22142300
2021-10-22,35.170162157694456,35.47406039509061,35.01410698350673,35.44942092895508,17183000
2021-10-25,35.48227470595374,35.515129415401994,34.96482399833509,35.44120788574219,22846200
2021-10-26,35.589055641195635,35.942232848176296,35.25229952471085,35.7779655456543,29729100
2021-10-27,35.69582471050135,35.77796148563958,35.05517353041115,35.293365478515625,22317500
2021-10-28,35.27694093201677,35.868310094105134,35.268725687250104,35.465850830078125,18023400
2021-10-29,35.39192231405353,35.99972184582015,35.203012453244284,35.92580032348633,30307500
2021-11-01,36.25433667492433,36.37754025209161,35.67939187013889,35.84366226196289,32681500
2021-11-02,37.026405016645384,37.81489910434542,35.3590648396916,37.33030319213867,69248000
2021-11-03,37.387807330171796,37.77384236769115,36.533603607370495,36.812862396240234,44593100
2021-11-04,36.696862282181705,36.846003087628624,35.88487520847091,36.33229446411133,38172500
2021-11-05,39.84537905197195,40.441942193285534,38.569398182251184,40.27622985839844,173959100
2021-11-08,40.276234443019355,40.42537524532436,39.439388478896774,40.04423904418945,57423300
2021-11-09,40.044236242479016,40.08566353784298,39.06653690052919,39.190818786621094,29920400
2021-11-10,39.2736761414171,40.77336507906737,39.2736761414171,40.61594009399414,42696200
2021-11-11,40.789944558472804,41.84221449028484,40.37566520708385,41.57707595825195,42370400
2021-11-12,41.77592412840721,41.8339261396864,41.071650565263454,41.204219818115234,27780600
2021-11-15,41.204222503520604,41.510788328088864,40.905940874989106,41.137939453125,27763200
2021-11-16,40.98879767667106,41.56050201080234,40.508232139606754,41.09650802612305,31297200
2021-11-17,41.378220967220294,42.33106475094055,41.17108128908116,42.148780822753906,36889800
2021-11-18,42.33934472252996,42.844765992468126,41.93335276388151,42.59619903564453,32872600
2021-11-19,43.05190234661813,43.78103476996219,41.991348393172295,42.09077453613281,47966200
2021-11-22,42.21506719972402,42.645918111199336,41.74278898460121,42.42220687866211,27287900
2021-11-23,41.90849747496122,42.62934260584704,41.676498906780445,42.322776794433594,24946200
2021-11-24,42.40563464998696,42.529919719651524,42.01621104835855,42.16535186767578,18556800
2021-11-26,44.77530389701833,45.521004680550334,44.12074189715915,44.74216079711914,66561300
2021-11-29,45.69500961657411,46.150716230014496,43.17619062788865,43.416473388671875,72660800
2021-11-30,43.34190374954599,45.1233029354263,43.01047902809364,44.518455505371094,64598400
2021-12-01,43.4744702285335,45.71157589296354,42.96904898292368,45.30558395385742,59810400
2021-12-02,44.59301375062128,45.636999126045595,43.72302804490071,43.946739196777344,46361700
2021-12-03,44.501879783840174,45.081871411692084,43.99645855329351,44.96587371826172,37574800
2021-12-06,44.55988190078458,44.651023855368756,42.46362958814978,42.654197692871094,53724000
2021-12-07,42.463630472821826,43.49932877703699,41.75935689023567,42.85305404663086,41575400
2021-12-08,43.706466364390266,43.97989222086759,42.28134455397564,42.587913513183594,37429200
2021-12-09,42.67905532434535,43.78932405877515,42.67905532434535,43.151336669921875,38325700
2021-12-10,42.422205957972224,43.78932591287263,42.34763554874489,43.731327056884766,26079400
2021-12-13,44.278166350713775,46.175566127785046,44.278166350713775,45.73643112182617,54923200
2021-12-14,45.38015975999813,46.35785926553342,45.00730771793796,46.018150329589844,48685700
2021-12-15,46.49043529557002,48.81868352685611,46.308151346099564,48.71925735473633,75202900
2021-12-16,48.3546803277385,50.89835497299114,47.84925907679967,50.74921417236328,75183600
2021-12-17,49.65551725561218,50.699499703106525,48.6363905547462,49.28266525268555,104192100
2021-12-20,50.21064710484314,51.13034760543513,49.57265979972082,50.55864334106445,55712200
2021-12-21,49.72179493306284,49.74665383770809,47.36040443725703,48.84352493286133,63877900
2021-12-22,49.09210075797491,50.20236949226262,48.23868634693975,49.340667724609375,62594900
2021-12-23,49.564372902902555,49.77979989891428,48.31325086557322,48.64467239379883,39203200
2021-12-27,48.76067321220585,49.199811427285574,48.246967756073275,49.0506706237793,27362600
2021-12-28,48.92638369168299,49.25780838914729,47.294125432526734,48.06468200683594,36901700
2021-12-29,47.48470093880958,48.08126106237713,47.28584545715329,47.708412170410156,26170200
2021-12-30,47.84926441338253,48.6695389083202,47.66698048990737,48.3878288269043,24559000
2021-12-31,48.49553690837911,49.547806776099,48.42096650324304,48.926387786865234,28579600
2022-01-03,48.47067932180947,48.51210662071369,46.68099282712451,46.93784713745117,57219200
2022-01-04,46.581567225559795,46.755563779424456,44.692451398442415,45.18130111694336,66993100
2022-01-05,46.266708936938485,46.763842795980594,45.877285412245506,46.09271240234375,52956400
2022-01-06,45.70329080399015,46.09271434509687,45.14815807668495,45.43815231323242,37000400
2022-01-07,45.869004319313824,46.20871321679436,45.26415692432167,46.16728591918945,27703400
2022-01-10,46.15901003226311,46.61471674054577,45.355310144794025,46.598148345947266,34044700
2022-01-11,47.020696247203155,47.584116296501406,46.24185237232613,46.97098159790039,33576600
2022-01-12,46.68099282712451,47.36041064339471,46.316428171786946,46.93784713745117,27608500
2022-01-13,46.83842166142164,47.0207055843623,45.75301180205829,46.018150329589844,28117900
2022-01-14,45.554148805436405,45.88557349048558,45.164725274608635,45.529293060302734,27072500
2022-01-18,45.15643885782706,45.197866151244725,44.269881503749566,44.83330154418945,35598000
2022-01-19,44.45216489013752,45.14815415814464,44.286452557621566,44.36102294921875,27300400
2022-01-20,44.7090256311621,45.173019629989994,43.971608911394945,44.78359603881836,35105300
2022-01-21,45.09015699187878,45.463008989859624,43.466182912562424,43.73960876464844,41059000
2022-01-24,42.87791120459611,43.13476553034056,41.27879271744306,42.703914642333984,59036400
2022-01-25,42.55477500657414,43.78104149374793,42.45534884834399,43.532474517822266,43983200
2022-01-26,43.557329393488196,44.42731537212727,43.46618743331353,43.92189407348633,39644800
2022-01-27,44.26418591926852,45.5665659687873,44.24748837167746,44.5563850402832,36957200
2022-01-28,44.890319815483316,45.64169018454035,44.33096323994546,45.35784149169922,28590400
2022-01-31,45.082347290656266,45.199226940741646,43.73822494521112,43.98868179321289,38644600
2022-02-01,44.030429499880725,44.38106846801288,43.73822717503883,44.305931091308594,27883300
2022-02-02,44.11390975433652,45.19087765377354,43.788315548630315,44.9654655456543,32039300
2022-02-03,44.52298551373168,44.99050402738146,44.32261816164534,44.564727783203125,22635800
2022-02-04,44.26417984510442,44.60647156192122,43.93858567358737,44.24748229980469,24932200
2022-02-07,44.497939333296124,44.73170178393521,43.61299172108396,44.42280197143555,32358500
2022-02-08,42.27722329105455,43.245658779951015,41.4841072787018,43.162174224853516,67922000
2022-02-09,43.112078178003344,43.17886836459472,42.49428487569005,42.97015380859375,38522200
2022-02-10,42.61117135021437,42.886672952252134,42.06851214370364,42.243831634521484,34200600
2022-02-11,42.01841653093376,42.77813739802213,41.80970197201134,42.394100189208984,34997800
2022-02-14,41.592644357677685,42.160348312505825,40.473933997837754,41.57594680786133,42973100
2022-02-15,41.575943617448516,41.77631101513721,41.08337708222606,41.567596435546875,29150000
2022-02-16,41.400620229922296,42.394100388561434,41.26704303897308,41.47575759887695,27672600
2022-02-17,41.58429446800628,41.70952130637872,40.69934349374148,40.8245735168457,21231700
2022-02-18,40.72438534362188,41.342181863977665,40.2401692036514,40.51567077636719,26955300
2022-02-22,39.68916701740234,40.33200833383313,39.53054189149865,39.680816650390625,34814800
2022-02-23,39.73090936990368,40.206778379008995,39.05467295367049,39.12981033325195,25793000
2022-02-24,38.28660592028532,39.037976553485706,37.90257182877854,38.37009048461914,44227300
2022-02-25,38.24485649257915,40.09823958931257,38.186416671517776,39.83943557739258,31199200
2022-02-28,39.08806557581331,39.380264708599555,38.68733397167859,39.18824768066406,35296100
2022-03-01,38.979524862978295,39.355211657651346,37.93595220262593,38.194759368896484,29854500
2022-03-02,38.49531391972119,40.01475566031242,38.403479003850606,39.82273864746094,36516200
2022-03-03,39.80604439392669,40.565765327079056,39.63907209532285,39.9312744140625,30553300
2022-03-04,39.6557641602891,40.71603444737406,39.580626795543516,40.61585235595703,33217300
2022-03-07,40.28190776049203,40.77447422111838,39.672461662552855,40.056495666503906,33171300
2022-03-08,39.72256140128741,40.42383935052319,38.7958681330375,39.60567855834961,32913300
2022-03-09,40.181733348812514,41.09172907932304,40.073200871394235,40.699344635009766,24718900
2022-03-10,40.33200037038295,41.15016101573335,40.114935457183726,41.07502365112305,24542300
2022-03-11,41.024935810344495,42.49428818237839,40.85796351560451,41.968326568603516,33701900
2022-03-14,42.344017062307245,44.17235572523973,42.06851227467982,43.6213493347168,42314500
2022-03-15,43.93023959567968,44.18069643015531,42.72804487935779,43.587947845458984,30172100
2022-03-16,43.86345454320711,44.472900701933426,43.562905054579,44.18069839477539,29891400
2022-03-17,44.18069153231479,45.291054394529,44.0721622664034,45.28270721435547,30598600
2022-03-18,45.39959221173817,45.91720343142212,44.840235532058664,45.508121490478516,51815000
2022-03-21,45.28271225658429,46.16765995114785,44.99886032811091,45.240966796875,34592500
2022-03-22,45.2493075688925,45.34948964454489,43.8300482274388,44.2808723449707,32253600
2022-03-23,44.264180916247305,44.66491245894486,43.54620237463998,43.57124710083008,29183700
2022-03-24,43.86345867750403,44.122262728980274,43.65474408903254,43.90520095825195,25177500
2022-03-25,44.03043178558498,44.45620815252429,43.838411558136734,44.06382369995117,17429600
2022-03-28,43.85510701600739,44.71501326074503,43.83006228524428,44.48125076293945,21863700
2022-03-29,45.08234212567742,45.14913230934942,43.93023693518536,44.03042221069336,39970000
2022-03-30,44.4144546154668,44.84858123952985,43.38757946392062,43.77996063232422,27599600
2022-03-31,43.41262858576566,44.14730473048034,43.19556684411867,43.220611572265625,26055200
2022-04-01,43.51280984558659,43.546204938960734,42.66125407293422,43.05363845825195,19073100
2022-04-04,43.22896052276051,43.30409789500819,42.05181048070128,42.527679443359375,20462800
2022-04-05,42.4191516951937,43.53786195317232,42.36905905030569,42.778141021728516,21176700
2022-04-06,42.71134733958893,44.32262399411858,42.71134733958893,44.138954162597656,31717500
2022-04-07,43.830054786826125,46.25949198190667,43.830054786826125,46.050777435302734,36305700
2022-04-08,45.79196963165874,46.40141890206271,45.46637545291737,46.05912399291992,24612200
2022-04-11,46.30123884038455,47.01921746137433,44.898676693504875,45.02390670776367,22054300
2022-04-12,44.49794688212859,45.02390850437911,43.955290896393514,44.339324951171875,22810700
2022-04-13,44.356022493544316,44.93207357563597,43.997033168771765,44.33097457885742,15777800
2022-04-14,44.58142632618474,45.00720257989686,44.280876883690965,44.34766387939453,17240100
2022-04-18,44.10556770840725,44.339327024904,43.103737061699704,43.279056549072266,17065000
2022-04-19,43.12878226807943,43.31245212434042,41.216955880715844,41.893192291259766,33441500
2022-04-20,41.74290949375785,41.87648667674863,41.08337075942098,41.53419494628906,24751800
2022-04-21,41.684472887452465,41.751259891728836,40.84126426725136,40.9998893737793,19105600
2022-04-22,40.8663157512236,40.99154258945791,39.98971514465635,40.181732177734375,22156800
2022-04-25,39.94796790444495,41.06667814048567,39.33852173488471,40.86631393432617,27390600
2022-04-26,40.89970593068058,41.951625895127336,40.841262924853886,40.93309783935547,25366500
2022-04-27,40.999890595815685,41.667776582143794,40.24851687073932,41.52585220336914,25819200
2022-04-28,42.1102537131952,42.38575849531019,41.317140834400305,42.16869354248047,28225400
2022-04-29,41.634385377354974,42.02676982431092,40.90805949839413,40.96649932861328,28343300
2022-05-02,39.80604171566079,40.7076869718855,39.622371881081236,40.35704803466797,36228400
2022-05-03,40.79951964054042,41.77630539774149,39.822737068070666,41.15016174316406,33716900
2022-05-04,40.816215677157615,41.634376306709655,39.998055047605575,41.45905685424805,28613700
2022-05-05,41.292084597958784,41.36722196114679,39.69750561006332,40.44887924194336,28333000
2022-05-06,40.14833599996469,41.09172677599005,40.10659372167649,40.94145202636719,19891400
2022-05-09,40.39044025482088,41.04997580666253,39.881176247713476,40.60750198364258,25012300
2022-05-10,40.941444239873725,41.65942275491526,40.64924197796578,41.31713104248047,27335900
2022-05-11,40.966493971374476,41.94327977751838,40.93309887712154,41.28374099731445,29699500
2022-05-12,41.24165566190714,42.44523893093738,41.00599008554967,42.41157150268555,33468400
2022-05-13,42.403160250950656,42.748243396327645,41.81399304377696,42.0159912109375,22423700
2022-05-16,41.97391088685969,42.967077694895224,41.97391088685969,42.64724349975586,19435600
2022-05-17,42.882909327249216,43.36265898109979,42.23482572925566,43.211158752441406,19918200
2022-05-18,43.11015677454618,43.27848749667952,42.21798917800697,42.41999053955078,22276000
2022-05-19,42.083328500630465,42.83241123422918,41.73824533535342,42.63041305541992,19865500
2022-05-20,43.15224616083624,44.355829633199406,43.034413352750875,44.16224670410156,31250400
2022-05-23,44.25482491769983,45.197490473281775,44.1706563435479,44.50732421875,24035800
2022-05-24,44.36424010003079,45.12174122843145,44.36424010003079,44.953407287597656,26729800
2022-05-25,44.77665742179737,45.492072646213764,44.65040616539314,45.20590591430664,24003900
2022-05-26,45.50049049268285,46.22432095939347,45.348990271331076,45.44157409667969,23516300
2022-05-27,45.382652312128016,45.795070275061576,45.045987666937826,45.374237060546875,21407500
2022-05-31,44.87765624749738,45.02915647004722,43.71615561151619,44.641990661621094,66058200
2022-06-01,44.81873897774998,44.84398794411538,43.63198939803485,44.07807159423828,17430600
2022-06-02,44.078075292266924,44.389494220180225,42.95866047654739,44.338993072509766,21903400
2022-06-03,44.15382250038934,45.05440537162929,44.15382250038934,44.77665710449219,18125000
2022-06-06,44.768243478842315,45.2143289419924,44.60832798719419,44.8271598815918,16544400
2022-06-07,44.84399112544006,45.42474307866603,44.6167407799216,45.416324615478516,15091200
2022-06-08,45.50049344227426,45.92132670426484,44.95340891740532,45.003910064697266,12789800
2022-06-09,44.835570113796905,45.155404249077364,43.5141541049545,43.581485748291016,17572700
2022-06-10,43.18591207759755,43.23641001602966,42.04124504949073,42.05807876586914,23826000
2022-06-13,41.090154132884194,41.47731991330453,40.155903898307145,40.32423782348633,26989000
2022-06-14,40.18957509747698,40.79557600071726,39.74349288298227,40.33265686035156,23290300
2022-06-15,40.2989913292256,41.224823158420925,39.709824160327315,40.82923889160156,25748000
2022-06-16,40.139075248725625,40.39999302620628,39.60882765196281,39.96232604980469,20424500
2022-06-17,39.87816109169112,40.42524240978707,38.952325982239266,39.162742614746094,45047700
2022-06-21,39.827659280901734,40.770324879840004,39.51624356897357,40.492576599121094,19622100
2022-06-22,40.42524878588249,41.72983468175379,40.20641686626932,41.30058288574219,20382900
2022-06-23,41.435242959881464,42.22640834362732,41.2248263270094,42.15907669067383,20061700
2022-06-24,42.63040830708035,43.46365632058868,42.33582311396608,43.421573638916016,24343200
2022-06-27,43.32899295892198,43.960242861955294,43.143825293273906,43.6656608581543,16154300
2022-06-28,43.62356812496123,43.74140089933946,42.42840024762003,42.638816833496094,16417900
2022-06-29,42.697735843444775,43.29531821347144,42.63881945263665,42.87448501586914,13925700
2022-06-30,43.50574351626698,44.51574403471916,43.000744862392466,44.128578186035156,33495700
2022-07-01,43.800326102761304,44.07807438245833,43.13540878698829,44.0275764465332,16143300
2022-07-05,43.55623356186059,43.67406633701122,42.41998527496254,43.46364974975586,18406800
2022-07-06,43.46366067579616,44.5746602789351,43.41316273701002,44.397911071777344,21305500
2022-07-07,44.56624144137895,45.062824800620106,44.43157493094251,44.961822509765625,17847600
2022-07-08,44.65040853921975,45.382657517466704,44.40632447623643,44.751407623291016,11322700
2022-07-11,44.608327089702584,45.231161748570045,44.397910452487004,44.515743255615234,12921400
2022-07-12,44.34740862296631,44.42315873962927,43.522575803026854,43.80032730102539,14633500
2022-07-13,43.648821177866004,44.02757171007342,43.35423600361464,43.58990478515625,12927300
2022-07-14,42.71458019400843,43.42158027047532,42.613581100428384,43.25324630737305,14023800
2022-07-15,42.958661417458835,43.690910415852144,42.4452443090245,43.556243896484375,19885700
2022-07-18,43.732988553991646,43.7414070165973,42.52099000569978,42.71457290649414,15742900
2022-07-19,42.958663741798446,43.35424485782427,42.59674684940871,43.236412048339844,13402100
2022-07-20,43.25323669230181,43.312153084685164,42.51256934572204,42.77348709106445,12774400
2022-07-21,42.563073610892424,43.04282324734481,42.23482419760425,43.0259895324707,15103800
2022-07-22,43.14382501834015,43.371075367268354,42.88291044826567,43.11857604980469,10932100
2022-07-25,43.21115749518911,43.66565816794032,43.21115749518911,43.57307434082031,12995800
2022-07-26,43.63199158934122,44.48207334359803,43.522574045091346,44.01915740966797,16632500
2022-07-27,43.71614895185821,43.97706667554682,43.08489919096519,43.72456741333008,19203500
2022-07-28,43.130835993425585,44.38617097814754,41.646490560713175,43.020572662353516,38984900
2022-07-29,42.88486164666399,43.012089315109804,41.799166776018524,42.84244918823242,25037900
2022-08-01,42.68129476339668,43.51252786323481,42.53710275222823,42.92727279663086,19709900
2022-08-02,43.17324426682378,43.65671647348274,42.0960332975052,42.14692306518555,17802000
2022-08-03,42.23175268733945,42.46924694286446,41.85006317980529,42.2911262512207,16500100
2022-08-04,42.325054926471864,42.45228260523888,41.739796603047296,42.2911262512207,17026300
2022-08-05,42.104519702635564,42.38442640626951,41.61256687814977,41.790687561035156,16376600
2022-08-08,41.892471143725544,42.248715751894984,41.51078164769274,42.04514694213867,16071800
2022-08-09,42.19782552671637,42.50317714370384,42.00274049044475,42.223270416259766,12095600
2022-08-10,42.35049782137617,42.45228060672149,41.883989883292365,42.367462158203125,17355100
2022-08-11,40.90008002309082,41.671939534454246,40.55231921545711,40.95945358276367,44048800
2022-08-12,41.17998097366405,42.74066423763553,41.17998097366405,42.503170013427734,25835500
2022-08-15,42.38442704269204,42.469245492306364,41.89247097520289,42.19782257080078,15797800
2022-08-16,41.88399185505645,42.56254918199687,41.86702751743087,42.2911262512207,12874800
2022-08-17,42.113003488839475,42.29112417172486,41.773723224243724,41.790687561035156,13607200
2022-08-18,41.89247462080985,42.002741203397356,41.03579655693528,41.20543670654297,18916300
2022-08-19,41.42595765721527,41.94335854534693,41.332655433373034,41.688899993896484,15350200
2022-08-22,41.73978769030435,41.9009472455265,41.34113716588545,41.47684860229492,13601200
2022-08-23,41.06971898555747,41.1545406719473,40.50990879785055,40.72195816040039,16248900
2022-08-24,40.62865332195545,40.72195231015589,40.1875903229423,40.22999954223633,15551500
2022-08-25,40.30634614891904,40.67107133784156,40.09429677096952,40.628662109375,14460000
2022-08-26,40.391157958652315,40.679545194628254,39.61081792931518,39.71260070800781,16546700
2022-08-29,39.33939291105017,39.60233201148433,39.118859794203935,39.212162017822266,13400500
2022-08-30,39.305468778103254,39.31394932867647,38.84744139235622,38.88985061645508,16303000
2022-08-31,39.02555694958956,39.26305439746138,38.27914564375231,38.36396408081055,26416800
2022-09-01,38.28762578595969,39.56840552698135,38.28762578595969,39.55144119262695,19947600
2022-09-02,39.644748928696465,39.69563870322293,38.618427588988716,38.76262283325195,14667700
2022-09-06,38.98315868155484,39.39029311790852,38.61843347564317,38.81351852416992,17153500
2022-09-07,38.76262468576876,39.19520396799921,38.49120175660131,39.127349853515625,15378900
2022-09-08,39.03404182975625,39.96705760603635,38.90681093498348,39.93313217163086,18271000
2022-09-09,40.034916800731466,40.70499350442662,39.95009512174816,40.577762603759766,17501700
2022-09-12,40.781336756291324,41.01034723059724,40.45053701821432,40.509910583496094,13744800
2022-09-13,39.975545565722484,40.13670191172919,39.0340459058146,39.17823791503906,16603200
2022-09-14,39.186723037849795,39.36484372671423,38.83047842450442,39.14431381225586,17162500
2022-09-15,39.11038176074688,39.26305754819624,38.76262096391584,38.9661865234375,15802000
2022-09-16,39.093423074858336,39.54296671642085,38.71173355107097,39.04253005981445,30629500
2022-09-19,38.74565634860147,38.915296470723625,37.982277416859866,38.54208755493164,16256200
2022-09-20,38.1688741837532,38.39788781712959,37.6938825846449,37.97378921508789,15369000
2022-09-21,38.00772117089464,38.15191315497896,37.235861777767916,37.25282287597656,17505200
2022-09-22,37.04077831499116,38.16888239212075,36.91355064838717,37.80415725708008,18508100
2022-09-23,37.69389051508838,37.79567653063641,36.964443484024855,37.38854217529297,18871700
2022-09-26,37.1595302616569,37.60059330983395,37.04077990453445,37.17649459838867,18680200
2022-09-27,37.50728498566187,37.81263652602199,37.100150677053655,37.39701843261719,21562700
2022-09-28,37.88897510349853,38.00772545365082,37.50728887409431,37.68540954589844,16532600
2022-09-29,37.66844736566422,37.84656804766096,37.27827732825717,37.456398010253906,13559900
2022-09-30,37.46487965909219,37.83808860634955,37.0916739474513,37.11711883544922,22962300
2022-10-03,37.380060490248695,37.55818117404363,36.888107663250814,37.43943405151367,22834300
2022-10-04,37.53274050225304,38.033177171707756,37.39702902760177,37.71086120605469,28198800
2022-10-05,37.42247009277344,37.634519452467146,37.04926438453443,37.42247009277344,15673400
2022-10-06,37.11712273547292,37.13408707445952,36.50642271003916,36.548831939697266,22068200
2022-10-07,36.514897521551624,36.514897521551624,35.556433550988984,35.895713806152344,20095000
2022-10-10,35.921152316805525,36.150165963048345,35.412235260009766,35.412235260009766,17888000
2022-10-11,35.33590093268467,36.107760379988775,35.157780268448974,35.55643081665039,20981200
2022-10-12,35.700627504194024,36.5912340973537,35.55643226848494,35.64973449707031,18803600
2022-10-13,35.42071515186344,36.608192576515556,35.36982538849722,36.45551681518555,23135200
2022-10-14,36.37918557846879,36.79480372368628,35.92964199668324,36.35374069213867,16980500
2022-10-17,36.63364946887214,37.15953425725411,36.63364946887214,37.02382278442383,16678400
2022-10-18,37.36308976466254,37.62603208788728,36.998364673189705,37.39701843261719,18442800
2022-10-19,37.24434550178696,37.380056948335756,36.25195615557689,36.56578826904297,23054700
2022-10-20,36.70149640302205,36.82024350358247,36.31980698292369,36.39614486694336,17715000
2022-10-21,36.735429302418765,38.30459314450464,36.46400640255111,38.12647247314453,36575700
2022-10-24,38.236741127890305,38.90681462853987,38.160403230902844,38.62691116333008,24972000
2022-10-25,38.397900034709544,38.86440799826746,38.07558408862986,38.6693229675293,23127000
2022-10-26,38.94921612838188,39.56840296761131,38.694757600756695,39.06796646118164,21407900
2022-10-27,38.855928130802546,39.11038673034576,38.74566155127439,38.79655456542969,20377700
2022-10-28,39.00011276901337,40.306337431211986,38.95770354971934,40.22999954223633,27854000
2022-10-31,39.93313600425434,40.19607513311702,39.475108621851994,39.48358917236328,29961700
2022-11-01,40.71347760956965,41.06971898555747,40.20456043369663,40.72195816040039,30614500
2022-11-02,40.51839093774436,40.857667962666945,39.822869315694234,39.924652099609375,25813100
2022-11-03,39.65945258842046,40.035856912087326,39.4883585273545,39.8390998840332,20124600
2022-11-04,40.60901979703816,40.66890222635782,39.87331765014206,40.3951530456543,24528500
2022-11-07,40.34382560819813,40.763005895046106,39.99308425118157,40.28394317626953,20304400
2022-11-08,40.24117401171366,40.84855488225677,39.993087764303745,40.50636672973633,18054500
2022-11-09,40.34382682069348,40.63468575452293,39.95031275237949,39.96742248535156,15348100
2022-11-10,40.66035394639187,40.8485577699174,40.078636003993246,40.53203582763672,20480600
2022-11-11,40.26683361222684,40.80577876518614,39.616680092848036,40.72023010253906,20909800
2022-11-14,41.053869355935916,42.619372520293375,41.002540152891285,42.12320327758789,26143000
2022-11-15,42.208739701770405,42.37127724845975,41.21639816423308,41.55002975463867,25440500
2022-11-16,41.74679830023759,41.969221597543736,41.10519790649414,41.10519790649414,15822200
2022-11-17,40.891323006977075,41.490150575164456,40.6603465193899,41.344722747802734,13231100
2022-11-18,41.609923391935105,41.77246424576738,40.951213267318614,41.25918197631836,20666500
2022-11-21,41.147968837093494,41.301953186012454,40.822893667907444,41.216407775878906,14736000
2022-11-22,41.35328477284934,42.13175979797339,41.26773935778672,41.986331939697266,16358600
2022-11-23,41.88367176535942,42.10609505653189,41.5072673862153,41.78956985473633,10710800
