Date,Open,High,Low,Close,Volume
2001-04-27,10.01870311799693,10.243612467843233,10.01870311799693,10.239523887634277,251800
2001-04-30,10.223166687489195,10.243612708877885,10.084131558142085,10.182273864746094,372100
2001-05-01,10.202722142687904,10.284507020044689,10.063686993218951,10.247703552246094,168300
2001-05-02,10.194541416695056,10.194541416695056,10.11275577545166,10.11275577545166,79200
2001-05-03,10.10048869078325,10.10866663110956,10.05959586928891,10.075952529907227,116500
2001-05-04,10.100486847127371,10.14955759999107,9.91646957397461,9.91646957397461,166100
2001-05-07,9.916471462484834,9.97372094505036,9.891936081380422,9.932828903198242,178300
2001-05-08,9.932827958164987,9.932827958164987,9.85513168209991,9.924649238586426,49900
2001-05-09,9.908290855175474,9.93282701157288,9.87557675994449,9.91646957397461,42200
2001-05-10,9.916476256381335,9.916476256381335,9.814244542398022,9.912386894226074,56700
2001-05-11,9.896026094701975,9.916472116977483,9.773347621151668,9.822419166564941,431400
2001-05-14,9.834685522262589,9.89602514312234,9.777436041423547,9.814239501953125,73600
2001-05-15,9.814240237882556,9.879668443737847,9.801972156797538,9.851043701171875,63100
2001-05-16,9.818326533939592,9.912379453006894,9.818326533939592,9.89602279663086,219100
2001-05-17,9.896024842345494,10.055505979815992,9.83468522335008,10.006434440612793,121400
2001-05-18,9.957367027118858,10.11684821817613,9.904206110122487,10.080044746398926,39000
2001-05-21,10.080043544139942,10.141382396464016,9.977811863611208,10.137293815612793,131500
2001-05-22,10.120941380047434,10.120941380047434,10.059602497373723,10.096405982971191,129800
2001-05-23,10.0963971918946,10.141378584040737,9.998254909077298,10.133200645446777,89900
2001-05-24,10.100491552922882,10.104580134261756,10.03915191331693,10.080044746398926,118100
2001-05-25,10.112758630730015,10.11684799194336,10.039151688821603,10.11684799194336,57900
2001-05-29,10.08004189005323,10.10866663110956,10.0514171489969,10.075952529907227,126300
2001-05-30,10.080044021854079,10.080044021854079,10.018705166623029,10.039151191711426,390300
2001-05-31,10.018708695671647,10.129119141958677,10.018708695671647,10.100494384765625,181800
2001-06-01,10.10048869078325,10.10048869078325,10.018703047794567,10.075952529907227,253200
2001-06-04,10.075958699908591,10.12094090909374,9.97781633620423,10.018709182739258,188700
2001-06-05,10.039153061238236,10.071867175451326,10.010528308797534,10.063689231872559,255200
2001-06-06,10.067772114705916,10.100486207866421,10.030968662404659,10.03505802154541,63800
2001-06-07,10.035066145476897,10.100494384765625,10.022798058122959,10.100494384765625,91100
2001-06-08,10.092312830313299,10.161830412562916,10.022795248063682,10.080044746398926,74100
2001-06-11,10.120936689376832,10.22316837310791,10.059597835131354,10.22316837310791,289800
2001-06-12,10.223171441357708,10.223171441357708,10.161832568702778,10.202725410461426,246900
2001-06-13,10.210896484100271,10.239522000045955,10.202718545224204,10.219075202941895,168500
2001-06-14,10.21907806906384,10.243613452504539,10.202721406758632,10.214988708496094,201900
2001-06-15,10.18227504488988,10.18227504488988,10.100490169890385,10.141382217407227,280700
2001-06-18,10.141382714136707,10.227257734053055,10.039151030405629,10.22316837310791,309300
2001-06-19,10.202721406758632,10.223167429631586,10.186363964487649,10.214988708496094,194400
2001-06-20,10.214989445310213,10.247703552246094,10.182275338374332,10.247703552246094,167200
2001-06-21,10.24770214005477,10.386737270363893,10.223166758225432,10.341755867004395,195000
2001-06-22,10.32540055455403,10.354025302583993,10.284507723097272,10.304954528808594,89000
2001-06-25,10.34584214852359,10.488966607330076,10.34584214852359,10.386734962463379,182700
2001-06-26,10.390824321853913,10.40718175941605,10.341753569098607,10.386734962463379,48700
2001-06-27,10.40718175941605,10.427627776403169,10.354020867304657,10.386734962463379,95600
2001-06-28,10.407182697771944,10.488967553060041,10.366289880145084,10.403093338012695,129600
2001-06-29,10.419451060614799,10.550307466404984,10.419451060614799,10.533950805664062,389500
2001-07-02,10.428049755931847,10.548484802246094,10.411437588378572,10.548484802246094,132800
2001-07-03,10.59001308345369,10.59001308345369,10.486189425772771,10.581707000732422,204000
2001-07-05,10.581710871738062,10.714605075447185,10.573404785978259,10.706299781799316,83500
2001-07-06,10.693840615371217,10.697993658236443,10.59001692007635,10.62324047088623,96300
2001-07-09,10.610782730928468,10.610782730928468,10.32007682132519,10.44466495513916,352500
2001-07-10,10.440506254724479,10.457118419358416,10.340835643255675,10.423894882202148,158600
2001-07-11,10.461278771196554,10.46543181525732,10.278548793083662,10.353302001953125,135300
2001-07-12,10.382367861507745,10.486191540122825,10.382367861507745,10.482038497924805,149100
2001-07-13,10.423892987419737,10.590010643005371,10.423892987419737,10.590010643005371,255800
2001-07-16,10.610783114260053,10.64400667061817,10.569254262896457,10.5983247756958,114100
2001-07-17,10.631542116766711,10.714600563049316,10.569248084026858,10.714600563049316,114000
2001-07-18,10.735370080430553,10.735370080430553,10.689687401754703,10.702146530151367,52700
2001-07-19,10.714604866436112,10.727063994832776,10.67307602267107,10.702146530151367,98900
2001-07-20,10.714605075447185,10.735370289846696,10.69384065315961,10.706299781799316,64600
2001-07-23,10.714600563049316,10.785200678050911,10.693836149506565,10.714600563049316,108500
2001-07-24,10.714608125578609,10.731220301827213,10.585866928100586,10.585866928100586,161700
2001-07-25,10.64815356926095,10.64815356926095,10.527718544006348,10.527718544006348,134700
2001-07-26,10.548488039309989,10.71460580526133,10.548488039309989,10.66061782836914,140800
2001-07-27,10.652310978830883,10.673076193157016,10.606629091537258,10.62324047088623,64700
2001-07-30,10.610779799048977,10.619085883571385,10.382368019465464,10.403132438659668,467200
2001-07-31,10.40313059593609,10.419742762038368,10.374060097368783,10.382366180419922,247800
2001-08-01,10.382364461879789,10.548482134847555,10.382364461879789,10.448811531066895,139100
2001-08-02,10.403131391723536,10.631543940432197,10.403131391723536,10.565096855163574,259800
2001-08-03,10.59001870050302,10.69384241325305,10.59001870050302,10.639854431152344,103200
2001-08-06,10.610777743730187,10.751977984813228,10.58170724564456,10.731213569641113,135700
2001-08-07,10.776896476745605,10.78520176773487,10.739519894903026,10.776896476745605,68800
2001-08-08,10.839190564575933,10.839190564575933,10.764437400554245,10.781048774719238,204600
2001-08-09,10.818426054756959,10.818426054756959,10.74367367802378,10.772744178771973,174100
2001-08-10,10.747830741942561,10.85165445804063,10.747830741942561,10.81843090057373,143000
2001-08-13,10.847497347616887,10.909791390950403,10.760285053260574,10.772744178771973,113900
2001-08-14,10.839194297790527,10.851652634677228,10.781052487908742,10.839194297790527,123400
2001-08-15,10.88072258007452,11.046840318800696,10.88072258007452,11.017769813537598,421100
2001-08-16,11.005308858746798,11.067602901411698,11.005308858746798,11.06344985961914,237900
2001-08-17,11.063451906571299,11.067604949132248,10.997004809819845,11.021923065185547,483100
2001-08-20,11.0053071975708,11.042683775950348,11.0053071975708,11.0053071975708,655100
2001-08-21,11.005308858746798,11.084215068581926,10.992849733369127,11.06344985961914,239100
2001-08-22,11.063453055568438,11.063453055568438,10.951324063225105,10.98454761505127,182100
2001-08-23,10.96377951595886,10.984544725457692,10.926402930972712,10.943015098571777,139500
2001-08-24,10.922249260306558,10.947167510270676,10.859955219619671,10.93055534362793,174000
2001-08-27,10.901487141351762,11.026075248979605,10.810122581898801,10.897334098815918,249200
2001-08-28,10.85580474371923,10.951323140267297,10.843346407904356,10.880722999572754,162200
2001-08-29,10.79766315344099,10.83919278553044,10.743675186202998,10.80596923828125,137400
2001-08-30,10.82258312436215,10.88487719087923,10.673077523143563,10.735371589660645,93100
2001-08-31,10.797665205755147,10.822582672900145,10.610782221887662,10.64400577545166,58000
2001-09-04,10.540179388140514,10.627391689112747,10.477885340081373,10.498650550842285,118800
2001-09-05,10.5484882884303,10.673077209920177,10.52357082097713,10.56094741821289,68400
2001-09-06,10.61077791954449,10.614930961070058,10.382366180419922,10.382366180419922,108900
2001-09-07,10.465423928905473,10.477882259587478,10.382364694504808,10.390670776367188,132200
2001-09-10,10.473735589810314,10.473735589810314,10.320076942443848,10.320076942443848,213900
2001-09-17,10.299313888483212,10.299313888483212,9.925548612034877,10.054289817810059,334000
2001-09-18,10.054285142011839,10.212097584704166,9.925543996108406,10.075050354003906,221100
2001-09-19,10.05013174111279,10.16641374650817,9.863248815139135,9.967072486877441,1729000
2001-09-20,9.987839948831809,10.045981761363796,9.884016245446398,9.888169288635254,126500
2001-09-21,9.88401809003899,9.88401809003899,9.759429939570186,9.800959587097168,369300
2001-09-24,9.759427121516893,9.925544871545862,9.614073793199578,9.69713306427002,525300
2001-09-25,9.717898328852524,9.904781308914142,9.717898328852524,9.821722030639648,242600
2001-09-26,9.842483665474528,9.987836161406289,9.83002454063251,9.867401123046875,368400
2001-09-27,9.863248815139135,9.967072486877441,9.863248815139135,9.967072486877441,417300
2001-09-28,9.987841565666212,10.174724578857422,9.987841565666212,10.174724578857422,252000
2001-10-01,10.278545674890163,10.36991024017334,10.178875024005265,10.36991024017334,275100
2001-10-02,10.1272823188066,10.401562720638795,10.1272823188066,10.215895652770996,237800
2001-10-03,10.258083970403623,10.270743352120622,9.810796279367121,9.88253116607666,152800
2001-10-04,9.983810146075255,10.076643256428737,9.869878052793322,9.937393188476562,338600
2001-10-05,9.95849153791126,10.00490768771336,9.81080188618275,9.962711334228516,104800
2001-10-08,9.937392556324987,10.097741597005262,9.87409722125387,9.962711334228516,41200
2001-10-09,9.85721957443315,10.085082958616237,9.85721957443315,9.958492279052734,479500
2001-10-10,9.937390518572291,10.000686645507812,9.924731937060137,10.000686645507812,649300
2001-10-11,10.042885490235847,10.211674130954208,10.042885490235847,10.118840217590332,893000
2001-10-12,10.148374591198717,10.190571737253245,10.000685787273293,10.127276420593262,418900
2001-10-15,10.148376788249797,10.23277109862962,10.085081457886826,10.17369556427002,104000
2001-10-16,10.127277451396049,10.23276992484809,10.127277451396049,10.169474601745605,420800
2001-10-17,10.190575043594757,10.27496936308563,10.085082546653107,10.135719299316406,99700
2001-10-18,10.10617545137978,10.131493410063987,10.021781182641233,10.0260009765625,260800
2001-10-19,10.026004264675276,10.04710243635754,9.979587321161906,10.034443855285645,129600
2001-10-22,10.000685259489332,10.00912404437999,9.810798514686994,9.848775863647461,311800
2001-10-23,9.831901232710985,9.89519738015684,9.810803053458331,9.844560623168945,118400
2001-10-24,9.739065597792065,9.895194820341626,9.739065597792065,9.83189868927002,532200
2001-10-25,9.810801638077809,10.021786619541848,9.810801638077809,9.979589462280273,239900
2001-10-26,10.00068599827366,10.14837480531511,9.988026612737121,10.13149642944336,242500
2001-10-29,10.131497347058062,10.169474702263672,10.042883249963735,10.152595520019531,215600
2001-10-30,10.156820828918596,10.1905784068875,10.135722644504584,10.148381233215332,136800
2001-10-31,10.190572991815849,10.270747498705385,10.144156849800826,10.258088111877441,112500
2001-11-01,10.274968181738773,10.443755996470548,10.19057387195099,10.338263511657715,249800
2001-11-02,10.338260350983438,10.338260350983438,10.207449935163922,10.29184341430664,128600
2001-11-05,10.317163756900944,10.342481724023157,10.173693935135637,10.182132720947266,81600
2001-11-06,10.211672851819829,10.359361686682767,10.211672851819829,10.338263511657715,72800
2001-11-07,10.359355021938528,10.422651115979392,10.296059732740934,10.317158699035645,236000
2001-11-08,10.334043715683947,10.359361686682767,10.296066356763824,10.338263511657715,121200
2001-11-09,10.338261917402214,10.380459065788916,10.325602531433105,10.325602531433105,275400
2001-11-12,10.401558841576659,10.401558841576659,10.274968181738773,10.338263511657715,58900
2001-11-13,10.359359802628793,10.540806972282125,10.359359802628793,10.460633277893066,248900
2001-11-14,10.507047458338116,10.650517249254282,10.507047458338116,10.646297454833984,298200
2001-11-15,10.75178486533924,10.802421569824219,10.612534934059434,10.802421569824219,108400
2001-11-16,10.781329840635658,10.857284545898438,10.768671259654298,10.857284545898438,211200
2001-11-19,10.84462407521712,10.84462407521712,10.671616523307142,10.69271469116211,223800
2001-11-20,10.675835695638732,10.760229978189393,10.65473752742283,10.718032836914062,404400
2001-11-21,10.718032836914062,10.718032836914062,10.663177116646601,10.718032836914062,57700
2001-11-23,10.739130515551228,10.751789093017578,10.718031545034926,10.751789093017578,21100
2001-11-26,10.696933379362054,10.764448475327358,10.696933379362054,10.751789093017578,365900
2001-11-27,10.7560157130781,10.7560157130781,10.671622191985568,10.713818550109863,170000
2001-11-28,10.713815764567768,10.756012916564941,10.684277999622866,10.756012916564941,217800
2001-11-29,10.739132162395066,10.82774543762207,10.696935019734969,10.82774543762207,56200
2001-11-30,10.827743249719788,10.844622425310565,10.722250816807597,10.760228157043457,78200
2001-12-03,10.760235509859317,10.760235509859317,10.633644825798548,10.713818550109863,133200
2001-12-04,10.718031022909901,10.760228157043457,10.692713064367126,10.760228157043457,165200
2001-12-05,10.802428950805094,10.853064885045,10.77711098368514,10.819307327270508,206300
2001-12-06,10.865728460825407,10.9923191500819,10.823531296125251,10.971220970153809,293200
2001-12-07,10.95011811167558,11.051390780779785,10.924799340766807,11.013413429260254,242100
2001-12-10,11.013414834867186,11.013414834867186,10.907922357147854,10.962778091430664,155000
2001-12-11,10.929023991843819,11.135789217072508,10.929023991843819,11.059834480285645,342400
2001-12-12,10.989142873615027,11.0362700643096,10.88203621633387,10.950584411621094,696100
2001-12-13,10.929163019291904,10.993426847948907,10.924878655093583,10.972005844116211,70900
2001-12-14,10.946297249216649,11.139089509905428,10.94201370312022,11.121952056884766,272900
2001-12-17,11.096242928669755,11.147654453124966,11.087674205067477,11.13051700592041,74200
2001-12-18,11.109103662949705,11.139093399047852,11.109103662949705,11.139093399047852,146700
2001-12-19,11.139090455569645,11.139090455569645,10.989140997543679,11.087678909301758,1011500
2001-12-20,11.087679898706575,11.096248626708984,10.989141978155503,11.096248626708984,102000
2001-12-21,11.13908525753454,11.181928056572126,11.061968382698568,11.160506248474121,515700
2001-12-24,11.160506841808047,11.160506841808047,11.139085849729646,11.15622329711914,56400
2001-12-26,11.160506841808047,11.181928651044915,11.1305171260349,11.15622329711914,145700
2001-12-27,11.181932486439916,11.267617301301819,11.181932486439916,11.19050121307373,50900
2001-12-28,11.224770855609712,11.224770855609712,11.160506248474121,11.160506248474121,92400
