Date,Open,High,Low,Close,Volume
2018-12-12,31.09630297554166,31.246325591982597,30.696243724828598,30.821260452270508,23589100
2018-12-13,30.862923721292898,31.08795758052525,30.329511542099496,30.637889862060547,18407300
2018-12-14,30.32951594063149,30.712905602604337,30.154490640085783,30.287843704223633,18146900
2018-12-17,30.3295174598815,30.721243496390752,30.0044695484751,30.179494857788086,20725300
2018-12-18,30.387863361823158,30.387863361823158,29.36271089437561,29.712764739990234,23690300
2018-12-19,29.854453536589826,30.47121361238563,29.12934625266683,29.329374313354492,32338800
2018-12-20,29.354375983865864,29.52940130664338,28.529251608876066,28.854299545288086,27230400
2018-12-21,28.895969813931906,30.00446980794271,28.06251231926683,28.12919044494629,40280400
2018-12-24,28.104183715911898,28.312548059762044,27.529096092077445,27.562435150146484,13391400
2018-12-26,27.72079167597471,28.47923778145596,27.179046274566762,28.454235076904297,22917200
2018-12-27,28.17086417488594,28.75428508790957,27.595779617707496,28.72928237915039,17456600
2018-12-28,29.05432801585782,29.471056752334523,28.487576679898467,28.629262924194336,16231300
2018-12-31,28.738220753891575,28.998027637361226,27.90850695911536,28.537076950073242,21613200
2019-01-02,28.06774377623475,28.872312512512938,28.009074308626165,28.80526351928711,16970400
2019-01-03,28.771738813724046,29.609831947400995,28.60411954757434,29.031545639038086,28750400
2019-01-04,29.358402543236778,30.037259157748185,29.21592823979891,30.012117385864258,22843800
2019-01-07,29.86125902011907,30.0959240726942,29.5595449827673,29.693639755249023,26180800
2019-01-08,29.886400731000684,30.079161766240016,29.6349734327351,29.936687469482422,20440700
2019-01-09,30.06239419932697,30.2719174436433,29.7606802159801,30.221633911132812,16045100
2019-01-10,30.095932528332792,30.171361058862846,29.75231437748975,30.020503997802734,16669600
2019-01-11,29.84449912028585,29.95345213057795,29.59307180174946,29.86126136779785,19161600
2019-01-14,29.676879765996667,30.162975351380464,29.62659302358985,29.978593826293945,16609400
2019-01-15,29.93669601338538,30.171361132463574,29.810980729837794,30.028886795043945,13450000
2019-01-16,30.179731042759766,30.439541054003627,30.070781241945536,30.087543487548828,20838500
2019-01-17,30.003743128505715,30.338981767870177,29.953459570551868,30.09593391418457,25457200
2019-01-18,30.280309093439897,30.40602115885959,29.777451240545314,30.347354888916016,22670000
2019-01-22,30.21325383775516,30.246778327079635,29.190782489928765,29.308115005493164,32850900
2019-01-23,30.24678712744816,31.361449546694693,30.137834103979127,30.917261123657227,36648300
2019-01-24,30.883739459030682,30.908884434183417,29.70202793317187,30.37250518798828,40436900
2019-01-25,30.69935978453399,30.866979091103,29.802600171023,29.98697853088379,25199500
2019-01-28,29.735549002338217,29.77745302665827,29.05669229889368,29.64335823059082,26457000
2019-01-29,29.65173371709579,30.447922773152797,29.65173371709579,30.238399505615234,19312300
2019-01-30,30.196494352787603,30.196494352787603,29.542782736573137,29.693639755249023,22674000
2019-01-31,30.070785660925175,30.85021261212412,29.97859489509512,30.64906883239746,31274500
2019-02-01,30.766405131620118,30.908882659061376,30.573644050906196,30.833454132080078,18712300
2019-02-04,30.79153914051973,30.900488931861886,30.397634395766975,30.816680908203125,22890300
2019-02-05,30.90050545118177,31.23574411917677,30.649078048721957,31.135173797607422,24378500
2019-02-06,31.126786170833125,31.25250145080248,30.83345478033446,31.151927947998047,20357300
2019-02-07,31.143550109999104,31.604500833093613,31.084883828718308,31.57935905456543,22902300
2019-02-08,31.428496261495074,31.646399095529773,31.001070119050407,31.512304306030273,18071000
2019-02-11,31.59611100912239,31.629635500949746,30.925637157932808,31.009445190429688,14761400
2019-02-12,31.269268092979928,31.386600665658534,31.04298247549712,31.210601806640625,14626400
2019-02-13,31.210589848765604,31.386588640352183,30.833447297457504,31.034587860107422,14326400
2019-02-14,30.97592670635635,31.394973344257508,30.799927885735173,31.227354049682617,16008400
2019-02-15,31.51230003397464,31.66315705134421,31.135160687622253,31.65477752685547,15877100
2019-02-19,31.638019140434402,31.79725570171851,31.411733586774716,31.470399856567383,12853500
2019-02-20,31.59611841029076,31.780496764387536,31.45364088518589,31.671546936035156,14970400
2019-02-21,31.520690491778836,32.241451263427734,31.3782129639292,32.241451263427734,22082200
2019-02-22,32.24981928916287,32.46772526650119,32.19115303304975,32.35877227783203,20376900
2019-02-25,32.400688691523186,32.51802124865991,32.10735729868137,32.325260162353516,16212000
2019-02-26,32.37553870212431,32.568299739537,32.19115718935061,32.51801300048828,18127700
2019-02-27,32.383919734066524,32.45096872258559,32.174396440552044,32.29172897338867,17534900
2019-02-28,32.30849114640859,32.601825674899054,32.283349374307484,32.409061431884766,18315300
2019-03-01,32.559916417367326,33.113057748415976,32.534774646842415,32.769439697265625,24117200
2019-03-04,32.895155585576724,33.230394118780666,32.166015452490484,32.459346771240234,15970400
2019-03-05,32.5096359642231,32.67725524347725,32.30849218970375,32.45096969604492,14946000
2019-03-06,32.58505777872743,32.64372403484055,32.224677521420446,32.35877227783203,11051900
2019-03-07,32.32524833715473,32.400676838731194,31.964868073741744,32.166011810302734,14176700
2019-03-08,32.031927505183944,32.24983036025528,31.75535517678758,32.00678253173828,13652900
2019-03-11,32.057065516966006,32.88677920764617,31.93135025571777,32.82810974121094,25653900
2019-03-12,32.81972974055789,33.29744261106924,32.66049318274472,33.0963020324707,21376100
2019-03-13,33.263925730682644,33.40640327045635,32.99573609977369,33.15497589111328,21550400
2019-03-14,33.07954425443424,33.48182866305965,32.9957330044671,33.41477966308594,16567600
2019-03-15,33.448299710518,33.95953707750989,33.13820611959919,33.917633056640625,66922700
2019-03-18,33.71649419512349,33.90087575031017,33.423162809210424,33.45668411254883,21799700
2019-03-19,33.50697095951605,33.817064596526166,33.27230585011081,33.339351654052734,16787000
2019-03-20,33.32258485550757,33.35610935143885,32.60182737541647,33.07954025268555,23337900
2019-03-21,33.06278474268965,33.66620980706709,32.895165425945486,33.56563949584961,17684000
2019-03-22,33.47344374504507,33.498588716922875,32.97896859240918,33.07115936279297,17030100
2019-03-25,33.08792563030815,33.121450132168825,32.63535444640649,32.83649826049805,15844100
2019-03-26,33.020877230710376,33.28906683039135,32.86163745791265,33.21363830566406,11188300
2019-03-27,33.25554903427526,33.85059462869002,33.25554903427526,33.699737548828125,18266600
2019-03-28,33.69973358177856,33.94278142595316,33.62430505072688,33.875732421875,10454400
2019-03-29,33.69135483501383,33.808687397795254,33.18011735683258,33.50697326660156,21135700
2019-04-01,33.80867677433728,33.850580791153085,33.498583213414484,33.78353500366211,14326000
2019-04-02,33.84251498796164,34.02786213629115,33.53922403680678,33.71614456176758,14237200
2019-04-03,33.95203888458584,34.18793613369376,33.674021373535865,33.92676544189453,21040200
2019-04-04,33.96887710703251,34.22162108751476,33.80038004877298,34.044700622558594,12294800
2019-04-05,34.061561541418136,34.162658523175374,33.960464559660906,34.05313491821289,21141000
2019-04-08,33.99414933851617,34.33114344311528,33.84250231282797,34.29744338989258,12467200
2019-04-09,34.289037245823614,34.65972837645066,34.17951362461869,34.57548141479492,14949600
2019-04-10,34.69341593762743,34.78608949032383,34.356421784879494,34.609169006347656,13375200
2019-04-11,34.64287834135639,34.65972837645066,34.41540768830721,34.57548141479492,9249400
2019-04-12,34.60073939146426,34.81978653594399,34.499642439912,34.79450988769531,11536400
2019-04-15,34.81136489690342,35.21575597479659,34.760814806986296,35.19890594482422,12729100
2019-04-16,35.24945468775646,35.53589875871175,34.97143402455818,35.358978271484375,10053600
2019-04-17,35.50219245911198,35.92343347683057,35.29157195025269,35.86445999145508,15338700
2019-04-18,36.007695484890085,36.08351902164046,35.41795722281104,35.746524810791016,13959300
2019-04-22,35.603294587900955,35.7296681971441,35.266303652943215,35.38425064086914,10179600
2019-04-23,35.358966321580986,35.54431015392663,35.139919228154234,35.375816345214844,16963600
2019-04-24,35.40953205899744,35.594879203983396,35.165214620570175,35.25788497924805,25514100
2019-04-25,35.76337921161094,36.90915581189049,35.47693506154105,36.16777038574219,27730500
2019-04-26,37.010244658054276,37.03551809655889,36.11721233638703,36.29413604736328,16530400
2019-04-29,36.369960611534,36.647981322821096,36.15091662000495,36.605857849121094,11832500
2019-04-30,36.69853257647904,36.78277952653495,36.26044136579499,36.673255920410156,15703000
2019-05-01,36.631131762419216,36.900725854149904,36.47948468409382,36.58058166503906,14327500
2019-05-02,36.49633107577057,36.55530457659016,35.68754888126061,35.93186950683594,18051100
2019-05-03,36.2014638251216,36.65640180408428,36.00769329052708,36.4710578918457,12751000
2019-05-06,36.03296994780896,36.57215812940815,35.97399644130999,36.47948455810547,13307500
2019-05-07,36.22674477577813,36.31941835801967,35.69597994082282,36.0245475769043,15505200
2019-05-08,35.99927282260661,36.19304339032816,35.68755523225591,35.847625732421875,13076900
2019-05-09,35.62857083571735,36.209882361279945,35.519047256530996,36.159332275390625,13624400
2019-05-10,35.973986052673474,36.412077127163805,35.56959503325489,36.35310363769531,12931500
2019-05-13,35.864476005155396,36.27729380092332,35.502208311057636,35.620155334472656,17108700
2019-05-14,35.61172511244374,36.555304333086625,35.61172511244374,36.15091323852539,16592600
2019-05-15,36.01612501828119,36.159345493266294,35.51063682986661,35.797080993652344,37268400
2019-05-16,35.86447216335694,36.47948387229481,35.729675120491315,36.386810302734375,17593700
2019-05-17,36.27728766841786,36.909149370312505,36.24358760633459,36.681678771972656,13915900
2019-05-20,36.54688074135933,36.54688074135933,35.72967193409477,36.04138946533203,14094100
2019-05-21,36.27728735725118,36.48790792274281,35.95714319783577,36.4710578918457,16482100
2019-05-22,36.44578449330175,36.64798166830898,36.29414062931516,36.47948455810547,11964300
2019-05-23,36.22673818026351,36.35311180827875,35.80549703863254,35.999267578125,14755000
2019-05-24,36.066665421760305,36.27728597925147,35.91501836326149,35.94871520996094,9361800
2019-05-28,36.100357104688285,36.252004141495604,35.746516161347344,35.780216217041016,15224600
2019-05-29,35.58644983248956,35.69597020543686,35.173632137042276,35.31685256958008,16520000
2019-05-30,35.57803294788568,35.58645957199684,34.89562101657704,35.165218353271484,22663900
2019-05-31,34.870342336823626,34.9461658733635,34.34800420389063,34.54177474975586,22114400
2019-06-03,34.56704539931453,34.76081592953244,34.272177899812206,34.50807189941406,22205800
2019-06-04,34.920892393637104,35.27473342121984,34.752395288867476,34.87876892089844,21918500
2019-06-05,35.18205088015742,35.20732752840609,34.727112991265194,34.79450988769531,24325300
2019-06-06,34.7692450172248,34.82821852130714,34.38170392930799,34.668148040771484,23997700
2019-06-07,34.83664338838678,35.03884056357156,34.62602280390122,34.9461669921875,32287600
2019-06-10,34.94616514429872,35.07253877383368,34.64287100446672,34.786094665527344,16781700
2019-06-11,35.021979254213846,35.22417636429194,34.56703816689867,34.72711181640625,16895700
2019-06-12,34.78608997320075,35.20733106307585,34.75238991469527,34.9208869934082,24733900
2019-06-13,34.92931448364009,35.156785084416974,34.8534909500478,35.123085021972656,26154900
2019-06-14,35.3589760217329,35.80549052217713,35.13150546099312,35.64542007446289,20943700
2019-06-17,35.67069765076518,36.0413886739944,35.46007709383194,35.85604476928711,14562000
2019-06-18,36.209888253406405,36.74065299326085,36.18461481325639,36.43735885620117,21811300
2019-06-19,36.412073259723,36.86701109961469,36.28569967353354,36.34467315673828,14863700
2019-06-20,36.76593295739981,36.8754565738426,36.48791542497176,36.79963302612305,18166000
2019-06-21,36.58900849977599,36.88387603499448,36.4626348625023,36.69853210449219,24679500
2019-06-24,36.69010004250022,36.951270687703826,36.58900307595656,36.73222351074219,12693300
2019-06-25,36.66482494706125,36.69852500565742,35.965563193355734,36.01611328125,19622200
2019-06-26,35.94028558511197,36.10035602414443,35.33369745603889,35.47692108154297,17737600
2019-06-27,35.62857123803821,35.65384467436109,34.887186039028165,35.38425064086914,19009300
2019-06-28,35.52748175498504,35.64543199221541,35.266314264227596,35.620155334472656,49937900
2019-07-01,35.93187498876569,36.22674253785,35.670704292565844,35.982421875,19530300
2019-07-02,36.04168064543998,36.31260681152344,35.94854917028104,36.31260681152344,14996100
2019-07-03,36.405732507296975,36.69359191677499,36.363400906134295,36.676658630371094,8404300
2019-07-05,36.53274164161035,36.70206809771396,36.29567878961407,36.64280319213867,11608800
2019-07-08,36.55813770541345,36.592004286419844,36.04168364899822,36.09248352050781,14804500
2019-07-09,36.03322733598724,36.524279960598854,35.86389761968486,36.388816833496094,15865000
2019-07-10,37.28626155476081,37.37092479689625,36.61741096092562,37.07460021972656,22178400
2019-07-11,37.091527174805194,37.36245337896957,37.0407273003887,37.32012176513672,15189100
2019-07-12,37.31165533222396,38.10750069222854,37.21852383941267,37.79424285888672,18076700
2019-07-15,37.988982955728645,37.988982955728645,37.65879172508943,37.86198806762695,15964900
2019-07-16,37.95510181147861,38.31915623726686,37.90430194221536,38.175228118896484,17468500
2019-07-17,38.12443328974036,38.14136658173339,37.54871428075837,37.61644744873047,16688200
2019-07-18,37.464047934717314,37.74344238482302,37.32858483973438,37.72650909423828,12460900
2019-07-19,37.88738009266615,37.895845125252,37.26932936363419,37.30319595336914,18372000
2019-07-22,37.3455224874074,37.37092081140024,36.94759818647782,37.12539291381836,17162800
2019-07-23,37.26084288798633,37.607967188853344,37.21004625790941,37.5233039855957,16611000
2019-07-24,37.51484489995087,37.99743234029429,37.44711174285967,37.98896408081055,17642400
2019-07-25,37.514851678892974,38.35302865633991,37.09152905966252,37.76884460449219,25659200
2019-07-26,37.26931640629136,38.166761344080285,37.26931640629136,37.785770416259766,17000300
2019-07-29,37.845033419303185,37.85349844852248,37.353977752527435,37.44710922241211,9840700
2019-07-30,37.28625518219239,37.472514928995956,37.015328978028016,37.32012176513672,10335700
2019-07-31,37.083054674861465,37.167721122543156,36.15174635822611,36.54966735839844,18509200
2019-08-01,36.566596064270726,37.116916601286796,36.219471746525095,36.30413818359375,17420900
2019-08-02,36.194072537561574,36.33800063248694,35.728418449099046,36.10940933227539,20839500
2019-08-05,35.6776256139522,35.72842548494427,34.822515445269254,35.228904724121094,23618700
2019-08-06,35.29663635438162,35.719958943936334,34.966445251280156,35.61836242675781,18433400
2019-08-07,34.966443885226674,35.42363303921131,34.475391379968855,35.330501556396484,22674700
2019-08-08,35.53369778724507,36.30414474039956,35.474432885440486,36.117881774902344,14085300
2019-08-09,36.092484602770654,36.5327404799704,35.88082330967626,36.34647750854492,15782200
2019-08-12,36.177145748946,36.21101232902152,35.728424866877326,35.948551177978516,15941500
2019-08-13,36.01628456473453,37.286252258303215,35.948551404157335,36.795196533203125,21465800
2019-08-14,36.82059745379846,36.82059745379846,35.719956221099125,35.872352600097656,18319400
2019-08-15,35.940089431557354,36.30414712639506,35.601430059249445,35.85542297363281,14375400
2019-08-16,36.219472872219455,36.67666195751652,35.99087832957092,36.55813217163086,14052100
2019-08-19,36.93912262228762,37.3709101555234,36.92218933455561,37.25238037109375,13908500
2019-08-20,37.15078722422282,37.64183969395083,36.989922591111046,37.20158386230469,15758100
2019-08-21,37.04919226385037,37.38785163328706,36.81213264306175,37.34552001953125,11329400
2019-08-22,37.44712285835777,37.5995192773544,36.93066868616871,37.05766677856445,9960500
2019-08-23,36.82905512745476,37.1169145380985,35.78768223210382,35.92314529418945,18196700
2019-08-26,36.18561370595771,36.83752760363364,36.024749066792765,36.702064514160156,13009600
2019-08-27,37.16771909141338,37.18464915032978,36.76132662413917,36.91372299194336,12508000
2019-08-28,36.74440890826945,37.167731576661055,36.583544227275425,37.05766677856445,11761100
2019-08-29,37.379386466635566,37.67571099154496,37.210056782532305,37.39631652832031,11339500
2019-08-30,37.66726168228788,37.80272484017117,37.27780227738903,37.472530364990234,15484500
2019-09-03,37.15926383002657,37.32012851325163,36.85447098780613,37.15079879760742,12712000
2019-09-04,37.52331645661026,38.700152813366024,37.43865322521448,38.53929138183594,26196000
2019-09-05,39.30973037737916,39.47059177602038,38.93720771382839,39.29279708862305,22075600
2019-09-06,39.30973756193516,39.462133958898775,39.115009550191694,39.24200439453125,13101800
2019-09-09,39.495993106631786,39.529856454263054,39.06420231996371,39.30126190185547,16383100
2019-09-10,39.10653444510618,39.428260474576824,38.95413807481454,39.326663970947266,17566700
2019-09-11,39.182732542294524,39.42826038606819,39.021871142767615,39.284332275390625,12874400
2019-09-12,39.614525618331896,40.02091488506941,39.36899776039836,39.76692199707031,18660000
2019-09-13,39.75846099054899,39.92779069000457,39.61453284531374,39.690731048583984,11732700
2019-09-16,39.14040786088871,39.470598977641615,38.767885129369176,39.17427444458008,13581700
2019-09-17,39.0472738176547,39.54679459051036,38.8440807881817,39.5129280090332,9894800
2019-09-18,39.77538650718763,39.83465140595621,39.33513066655337,39.741519927978516,12996900
2019-09-19,39.8261894137032,39.92778592938497,39.42826515188169,39.52139663696289,10501200
2019-09-20,39.51293097436821,39.63992904959091,39.09807662407178,39.25047302246094,27252500
2019-09-23,39.08959647293801,39.37745589014582,39.081131444355826,39.13193130493164,13438500
2019-09-24,39.47058872221245,39.49599026822862,38.48001562932895,38.70014190673828,20731100
2019-09-25,38.76788741211722,38.928748849580366,38.369963104550806,38.801753997802734,22128500
2019-09-26,38.62394067185734,38.776337017118244,37.464038025988536,38.01435852050781,22216300
2019-09-27,38.23449206106898,38.353021856687974,37.53177831717291,37.938167572021484,15005300
2019-09-30,38.09903014626165,38.28529310492348,37.904302157521904,38.16676330566406,13892900
2019-10-01,38.430446062479604,38.88126698685696,37.83502017974101,37.86904525756836,15177800
2019-10-02,37.75846401622583,37.96261123102249,37.40121044634404,37.46925735473633,17195700
2019-10-03,37.486280222819346,37.57133969295131,37.095001468515036,37.47777557373047,11345000
2019-10-04,37.70743778824342,38.29435588470007,37.67341270429534,38.03066635131836,14900200
2019-10-07,37.758470514411385,38.24331658258373,37.70743613553669,37.928592681884766,12190800
2019-10-08,38.064697904692586,38.064697904692586,37.120522755931546,37.52030944824219,14241800
2019-10-09,37.84353684573595,37.86905403761769,37.46926739247966,37.749969482421875,10439800
2019-10-10,37.766979872527024,38.14124605963903,37.68191716308527,37.8520393371582,9366400
2019-10-11,38.14124756345585,39.07691469053223,37.9626207338012,38.74517822265625,22961800
2019-10-14,38.59205738842834,38.73666233582388,38.32837116728727,38.47297286987305,10105100
2019-10-15,38.54103206275393,38.97484051709991,38.362401998201555,38.84724807739258,9026200
2019-10-16,38.75367881917483,38.966330693906194,38.54102694444347,38.78770065307617,15002300
2019-10-17,38.98334950042136,39.093926156795256,38.7111520717801,39.06840896606445,9121100
2019-10-18,39.178994819678785,39.21301666421856,38.634603124497936,38.7621955871582,13553900
2019-10-21,39.034381627385564,39.31508368845446,38.96633470776338,39.19599914550781,10646900
2019-10-22,39.03438401981326,39.17048111220949,38.87276973659606,38.93231201171875,11926900
2019-10-23,39.136448021205055,39.28955762442832,38.67712245634523,38.889774322509766,23358700
2019-10-24,40.157190014893814,40.18271045317653,37.852043853364876,38.14125061035156,18968800
2019-10-25,38.430459281715486,38.94082264543951,38.21780733936195,38.83024597167969,15256800
2019-10-28,38.60908159361856,39.17048252561155,37.89457102155377,38.651611328125,14824000
2019-10-29,38.43895327840914,38.83023520995305,38.379411010637064,38.575050354003906,12664500
2019-10-30,38.57506143459901,38.64311161434876,37.81802103134441,38.0136604309082,14443100
2019-10-31,38.06469478080981,38.149754253345364,37.33317163568484,38.124237060546875,23563100
2019-11-01,38.43895580753874,38.45596834870872,37.860542387001125,38.06468963623047,16314100
2019-11-04,38.37090252603586,38.46446986455272,37.21407587675459,37.333160400390625,20926400
2019-11-05,37.39271136080478,37.83502772635519,37.146034364569054,37.6649055480957,15991300
2019-11-06,37.6989205279095,37.724437712125074,37.02693988854774,37.613861083984375,19927400
2019-11-07,37.83502486997736,38.285845850240946,37.65639805645523,38.022159576416016,15632600
2019-11-08,38.00514875548065,38.44746510765706,37.79249685028875,38.43895721435547,13741700
2019-11-11,38.17527014440027,38.787705412301115,38.17527014440027,38.489994049072266,11169500
2019-11-12,38.430443148218984,38.54102302036736,38.234803832762466,38.47297286987305,12175300
2019-11-13,38.319871551929985,38.75368324299621,38.25182463154949,38.44746398925781,11379200
2019-11-14,38.39643235370011,38.762193936619816,38.31137287875594,38.66012191772461,11363900
2019-11-15,38.83873542480302,38.84724007145255,37.7924886671773,37.90306854248047,23178600
2019-11-18,37.69042838514569,37.95411469567671,37.494789003367195,37.94561004638672,16260100
2019-11-19,38.07319730693777,38.20078975343663,37.92859556272906,38.11573028564453,16469200
2019-11-20,37.758462787619045,37.96260999577304,37.32465443190525,37.613861083984375,15240200
2019-11-21,37.67341746528594,37.80951457346697,37.23960570215134,37.73295974731445,16252800
2019-11-22,37.877551463774374,38.192278579417476,37.673407478027116,38.107215881347656,14107400
2019-11-25,38.13273856461442,38.192280834373726,36.81429424757468,36.873836517333984,26194100
2019-11-26,36.975906034769274,37.29913452203146,36.788771361757604,37.04395294189453,38656500
2019-11-27,37.29913910269299,37.92008545852396,37.137524839214244,37.78398513793945,20426200
2019-11-29,37.93709205665758,37.93709205665758,37.460753947717926,37.5543212890625,8479300
2019-12-02,37.76697532327245,37.76697532327245,37.05246487408156,37.11200714111328,16787400
2019-12-03,36.87383961967952,37.19707142900364,36.64417841403436,37.129024505615234,21830800
2019-12-04,37.17155481595575,37.20557990058399,36.87384019267466,37.00993728637695,16872600
2019-12-05,36.98441680129057,37.50328793882057,36.7972820973131,37.460758209228516,22569100
2019-12-06,37.73295809333968,37.78399247866366,37.435243451436044,37.63088607788086,14667700
2019-12-09,37.64788424783012,38.35388998768644,37.20557122998484,37.333160400390625,21538800
2019-12-10,37.19707190943669,37.256614184974566,36.32945172255677,36.380489349365234,30176400
2019-12-11,36.39750714277962,36.44854153214026,35.73403087779112,35.78506851196289,37611200
2019-12-12,35.887138615915916,36.746254232059314,35.87012607210198,36.58463668823242,35992600
2019-12-13,36.44003359198632,37.256616196138026,36.34646622685857,37.06948471069336,28975900
2019-12-16,37.33315857781016,37.494776061834635,36.84831261535624,37.026939392089844,23558800
2019-12-17,37.333167421231366,37.333167421231366,36.805791612461185,36.90786361694336,18742500
2019-12-18,36.958899346974675,37.32466085949726,36.695209833701774,36.73773956298828,27054900
2019-12-19,36.805790022980986,37.12902180882786,36.60164277802234,37.120513916015625,20723200
2019-12-20,37.205580698882,37.588351552325236,36.771768972590586,37.503292083740234,41414500
2019-12-23,37.494789559810165,37.63939131356207,37.384209648534004,37.51179885864258,22609300
2019-12-24,37.5117905373043,38.02215699895543,37.5117905373043,37.8775520324707,6504700
2019-12-26,38.04768756398374,38.27735206575564,37.911590441986846,38.251834869384766,12019600
2019-12-27,38.36240768432617,38.464482949145975,38.15826364430858,38.36240768432617,12272100
2019-12-30,38.362396468105516,38.566543693246494,38.22629939961489,38.43044662475586,12896900
2019-12-31,38.37942409605048,38.43046173360357,38.081712655685806,38.251834869384766,13881700
2020-01-02,38.583555442109265,38.61758051973751,38.217793969630634,38.59206008911133,20170500
2020-01-03,38.13274032718309,38.46447677254995,37.91158053373153,38.28584671020508,20496400
2020-01-06,37.98814604510873,38.16677291294444,37.89457866343915,37.99665069580078,17628200
2020-01-07,37.81716620125606,38.466679937710225,37.791528487753126,38.398311614990234,24563700
2020-01-08,38.40686460077534,38.94527951979728,38.25303176676907,38.791446685791016,18097400
2020-01-09,38.79144687063296,38.979465504233694,38.611976316816204,38.89400100708008,14195400
2020-01-10,38.996555447362596,38.996555447362596,38.398317053188215,38.44104766845703,15896200
2020-01-13,38.38976689716581,39.20166158389776,38.372677260092416,39.14183807373047,21789300
2020-01-14,38.9452787126567,39.500786519515025,38.88545519624269,39.33840560913086,16711900
2020-01-15,39.364043818141255,39.782808403576205,39.32130994359177,39.552059173583984,15413500
2020-01-16,39.68880050758473,40.09902028878414,39.57770155818742,40.05628967285156,24424400
2020-01-17,40.74852500896055,40.79980368858454,40.26138896300874,40.59469223022461,27667100
2020-01-21,40.57760752903078,40.57760752903078,39.987917264917336,40.42377471923828,19141600
2020-01-22,40.59470139016932,40.7656271006816,40.39813796412807,40.54342269897461,18251600
2020-01-23,39.77426892463952,40.150302946146304,38.89400250090314,39.01365280151367,37753000
2020-01-24,38.37267732658222,38.50941724436393,37.78298378228745,38.10774230957031,39229300
2020-01-27,37.543692110953,38.24448464133523,37.43258990194987,37.603515625,24048800
2020-01-28,37.663333025748194,37.962450547432105,37.44113190394536,37.6376953125,15875700
2020-01-29,37.82571992638266,37.82571992638266,36.87708844188542,37.02237319946289,21913200
2020-01-30,36.637788985144816,37.765894221542574,36.49250423597616,37.72316360473633,25105100
2020-01-31,37.70606423696438,37.723157132781765,36.7488848921467,36.91126251220703,24008300
2020-02-03,37.22748091153506,37.30439732239072,36.424131007012235,36.458316802978516,26383600
2020-02-04,37.17620481720122,38.04792311447619,37.07365068226804,37.842811584472656,28143200
2020-02-05,38.15902100128975,38.57778557318638,38.01373300481974,38.10774230957031,20332100
2020-02-06,38.253027149597685,38.5094173487531,37.85135547385204,38.11628723144531,15222400
2020-02-07,38.04792420436521,38.329948898544394,37.83426784872084,38.23594284057617,14104200
2020-02-10,38.15047530847833,38.22739172079933,37.825716760885534,38.16756820678711,15016100
2020-02-11,38.30430898261168,38.32994670057493,37.91118209320222,38.27867126464844,11075700
2020-02-12,38.44104950265257,39.43241482082174,38.38122598639438,39.32986068725586,23638000
2020-02-13,39.22730816916863,39.61188700091288,39.047834352865756,39.37259292602539,17913100
2020-02-14,39.38113795067972,39.46659918218442,39.099110018467634,39.38968276977539,15930600
2020-02-18,39.43240422377878,39.64606051303648,39.150379617229476,39.44095230102539,13694500
2020-02-19,39.500788621786704,39.53497116145885,39.19312294377626,39.287132263183594,14814400
2020-02-20,39.14184205893748,39.44096290036555,38.88545509495421,39.32986068725586,12037800
2020-02-21,39.10765303955031,39.6717056179046,39.02219181197478,39.158931732177734,21235400
2020-02-24,38.56069278047473,39.321308778955874,38.005188289290565,38.11628723144531,21720800
2020-02-25,38.24447825419228,38.36412526230423,36.77452184564781,36.894168853759766,22440600
2020-02-26,37.75735190143796,37.75735190143796,36.05664585482617,36.0822868347168,30526000
2020-02-27,35.77461848084528,36.40703942845628,35.031095322385895,35.08237075805664,36098100
2020-02-28,34.18501630705228,35.02254881535859,33.30475318038959,34.55250549316406,62186700
2020-03-02,34.47558175465365,36.34720982634669,33.67223521569017,36.33866500854492,40006900
2020-03-03,35.954087169954455,37.13347103155571,35.12509956127584,35.415672302246094,43253400
2020-03-04,35.868628567227105,36.37285767640672,35.466953591739426,36.32157897949219,24996900
2020-03-05,35.39857930227102,35.706244940072764,34.54395397954922,34.843074798583984,25284600
2020-03-06,33.25347596414193,34.697791793828,33.185107623752494,34.50122833251953,31302100
2020-03-09,32.62104210626695,33.236373289495276,31.74932727687534,32.37320327758789,46926200
2020-03-10,33.0227209244899,33.458581651240955,31.339108047684018,33.41584777832031,48724300
2020-03-11,32.304836366012395,32.8945299218769,31.94589529734431,32.39884567260742,38865100
2020-03-12,30.40756425708098,32.34756046942389,29.43328885220553,29.8606014251709,63254500
2020-03-13,30.963074872475847,33.94571866603864,29.467480566335592,33.6124153137207,66243400
2020-03-16,29.604227907186342,33.321850927510184,29.484580854327046,30.800704956054688,41485700
2020-03-17,31.26219158229612,32.7748753271227,30.94597790896045,32.66377639770508,38934900
2020-03-18,30.963075741394757,31.40748131033567,28.433385512165216,30.493032455444336,42533400
2020-03-19,30.45884779639264,33.59532461307563,29.57003662533081,30.715234756469727,36830400
2020-03-20,30.84343052875386,30.84343052875386,27.8949722742243,28.518848419189453,47309000
2020-03-23,28.347921710817285,29.629859754637742,27.100169463931593,29.202547073364258,38600900
2020-03-24,30.22809355774477,30.22809355774477,28.655582999692356,29.604217529296875,46492800
2020-03-25,28.869238347932015,29.535848223946072,27.159989569996934,28.689767837524414,57834100
2020-03-26,28.365019752154804,31.886079231551328,28.253920782178973,31.398942947387695,38329500
2020-03-27,30.416115580668862,30.58704129844653,29.407657431931224,29.544397354125977,27910400
