Date,Open,High,Low,Close,Volume
2001-04-17,22.452367018403272,22.53170279232182,22.22493416807784,22.357162475585938,3449600
2001-04-18,22.478809089826502,22.849048701893533,22.14030499341444,22.2460880279541,5387200
2001-04-19,22.214354183538042,22.478810780961112,22.161463671110916,22.46294403076172,4046400
2001-04-20,22.214350769656345,22.240796021805828,21.73303991701953,21.822954177856445,5677600
2001-04-23,22.32013871089518,22.44707675622239,22.108572611824684,22.357162475585938,6672800
2001-04-24,22.611035269018807,22.981274846543112,22.53169749610525,22.822601318359375,4675600
2001-04-25,23.03416711604207,23.504899493389438,22.954831354689368,23.309202194213867,4042300
2001-04-26,23.536629630970108,23.753483890684556,23.356799121623265,23.74819564819336,4213500
2001-04-27,23.748207393249462,23.779940899177113,23.272184627894003,23.325075149536133,5774000
2001-04-30,23.615973305799,23.615973305799,23.113505402297058,23.17168617248535,2996600
2001-05-01,23.404412126550547,23.785230325442196,23.087064972570175,23.615978240966797,3748200
2001-05-02,23.642421617893827,23.668866875678667,23.325072471544235,23.436145782470703,2954700
2001-05-03,23.605392303033934,23.658282806167254,23.05532219281661,23.39911651611328,3939400
2001-05-04,23.39911680350302,23.642416349133892,23.272176769723256,23.631837844848633,3610700
2001-05-07,23.764063716442877,23.79050896565743,23.4361381873674,23.769351959228516,2178500
2001-05-08,23.80109131370826,24.319425949089574,23.60539401673573,23.79580307006836,2607400
2001-05-09,23.928032614584634,24.330005734610662,23.75877854454652,24.086706161499023,5084200
2001-05-10,24.144889342706353,24.652645550568725,23.95976850479307,24.578598022460938,5587400
2001-05-11,24.57858401351534,24.65263149941861,24.11842832087187,24.41990852355957,3340600
2001-05-14,24.330005936544932,24.54157201261582,24.277115426349027,24.409343719482422,2248900
2001-05-15,24.40933526318307,24.40933526318307,23.589518515656042,23.801084518432617,3839200
2001-05-16,23.801095431743928,24.118442563776302,23.541927060390528,23.93861198425293,4613200
2001-05-17,23.959765909120232,24.060260701502717,23.45729800013861,23.764068603515625,5053300
2001-05-18,23.769364604020105,23.816966884986968,23.49432942706093,23.7905216217041,2621400
2001-05-21,23.658285567259977,23.7958041196854,23.404407490832586,23.764068603515625,2737600
2001-05-22,23.801090207182817,23.801090207182817,23.20870808252198,23.261598587036133,4209300
2001-05-23,23.261601806277156,23.801093501085674,23.19284252677823,23.668865203857422,2438500
2001-05-24,23.430844540441093,23.801084028863098,23.430844540441093,23.78521728515625,2317600
2001-05-25,23.66885843974715,23.928026716012383,23.563075428666586,23.700593948364258,2203200
2001-05-29,23.705889013815597,23.880431334980354,23.589527466372424,23.758779525756836,2098400
2001-05-30,23.764067058348967,24.171330409984144,23.748200310117554,24.113149642944336,3762400
2001-05-31,23.943901147340853,24.197779244841612,23.58424000480384,23.67415428161621,3717100
2001-06-01,23.674146682361776,23.77464145082772,23.536630180307224,23.700593948364258,2005700
2001-06-04,23.647708240094012,23.827538805395413,23.552503704484817,23.758779525756836,1341500
2001-06-05,23.70587961237701,24.16074509819537,23.69530111065532,24.118431091308594,2631800
2001-06-06,23.946005072789724,24.057430710348953,23.58519651148122,23.664785385131836,3323100
2001-06-07,23.53212678970621,23.802734125573416,23.346417460448237,23.51090431213379,3630600
2001-06-08,23.5162032936236,23.712524822516613,23.420695085172003,23.611711502075195,2409600
2001-06-11,23.558649976988637,23.558649976988637,23.298654985222527,23.35702133178711,2872800
2001-06-12,23.22437566688856,23.516205430754386,23.006829622107176,23.463146209716797,3302400
2001-06-13,23.25091411652341,23.553356244389693,23.19785487531471,23.51621437072754,2663900
2001-06-14,23.346415648310344,23.4313116242501,23.134174696421088,23.22968292236328,2923900
2001-06-15,22.98031468681977,23.187248614725757,22.85827678123626,22.95378303527832,5388900
2001-06-18,22.879481454385743,23.144781570586208,22.879481454385743,23.006826400756836,2316200
2001-06-19,23.03867032249059,23.31458279644665,22.921939601106146,23.19254493713379,4891400
2001-06-20,23.192544477820565,23.47376408413568,23.14479035781083,23.37825584411621,4009700
2001-06-21,23.394172897988458,24.09987041309316,23.37294839513779,23.967220306396484,7464200
2001-06-22,23.914163842785218,24.24844271711518,23.87702197053525,24.04681396484375,4834700
2001-06-25,24.009666523813852,24.137011502049063,23.45253654520429,23.813344955444336,2908500
2001-06-26,23.55865921052593,23.866406398376395,23.489680589907053,23.78681755065918,2781700
2001-06-27,23.627648151765854,24.237839756803435,23.537447005743104,24.073352813720703,3877300
2001-06-28,23.967223565923025,24.31211469987134,23.919471464134766,24.19007682800293,3723700
2001-06-29,23.983137924218497,23.999055288140866,23.107646475050846,23.452537536621094,7860000
2001-07-02,23.53211711896491,24.089248925940133,23.505587514842055,23.977821350097656,4426900
2001-07-03,23.71783843805101,24.221909226123664,23.638247567904834,24.205989837646484,2566600
2001-07-05,24.14231679104655,24.14231679104655,23.813345128987812,23.861099243164062,3939700
2001-07-06,23.95130321490143,23.95130321490143,23.744369369943552,23.818653106689453,3652500
2001-07-09,23.898244414375974,24.009670021514285,23.77089941758929,23.99905776977539,4053800
2001-07-10,24.089260897515967,24.10517826308428,23.940691397251495,23.99905776977539,3479500
2001-07-11,24.00967398847706,24.08926487762903,23.887636109436325,23.92477798461914,2939900
2001-07-12,23.94068025497799,24.195368105936584,23.83986694649827,24.168838500976562,3910500
2001-07-13,24.16885527747535,24.354566689262892,24.009675513143538,24.110488891601562,3214100
2001-07-16,24.16353698207887,24.752503610518595,24.142312485323703,24.402307510375977,4758500
2001-07-17,24.354549734713636,24.56678859804466,24.21659255067331,24.487199783325195,4458300
2001-07-18,24.59332688202494,24.932912826538086,24.51904315244013,24.932912826538086,5264700
2001-07-19,24.93291587784838,25.283112091662517,24.460679780118348,24.65700340270996,6926800
2001-07-20,24.593335599630667,24.598642738813563,24.15824329433822,24.534971237182617,5694200
2001-07-23,24.423533480117932,24.503124342306265,23.82395654153004,23.903545379638672,3956800
2001-07-24,23.638248375947057,23.84518221650498,23.553352389459704,23.675390243530273,3986900
2001-07-25,23.664777515224486,24.386394397862137,23.664777515224486,24.301498413085938,3564100
2001-07-26,24.168848377012605,24.36516996283392,23.93007778664617,24.26435661315918,4197200
2001-07-27,24.503128414275448,24.503128414275448,24.083953582039854,24.232521057128906,1897700
2001-07-30,24.354571032253457,24.513750824970753,24.211308611583625,24.460689544677734,3606000
2001-07-31,24.56680037072182,24.901079220155147,24.471292128026583,24.741899490356445,3910400
2001-08-01,24.747208221348686,24.747208221348686,23.13418213571063,23.181936264038086,29777400
2001-08-02,23.558652581500674,23.8504823225075,23.463144371850532,23.585182189941406,17742100
2001-08-03,23.71783507219174,23.765589182686554,23.298660327190554,23.579877853393555,6323400
2001-08-06,23.69130946190291,23.69130946190291,23.22968564112803,23.346418380737305,4924200
2001-08-07,23.346421571447717,23.638251436274768,23.314584813363222,23.606416702270508,5595800
2001-08-08,23.505593596869797,23.935380581551208,23.505593596869797,23.680692672729492,6265000
2001-08-09,23.877015402186725,24.142315573322133,23.770894928916626,24.052114486694336,7743500
2001-08-10,24.14231882798731,24.349252665517266,24.00966872453683,24.227214813232422,6953900
2001-08-13,24.227211917221,24.359862004815085,23.866403517038705,23.903545379638672,6070000
2001-08-14,24.131696649216714,24.285571191695585,24.057412945697013,24.168838500976562,5576700
2001-08-15,24.19537484970328,24.274965710846125,23.611715281588033,24.174152374267578,7533300
2001-08-16,24.16884351031036,24.428838550596065,24.089254678934395,24.381084442138672,5367800
2001-08-17,24.35455237476827,24.381081982550594,24.099862472635856,24.23781967163086,3862500
2001-08-20,24.274976641027294,24.725986326364964,24.248447016727535,24.678232192993164,4627600
2001-08-21,24.545578222292466,24.694147738563476,24.264360605194206,24.434152603149414,3763300
2001-08-22,24.41823472167258,24.938222957470636,24.386397963696286,24.901081085205078,5070700
2001-08-23,24.651692759437505,25.203517631248193,24.651692759437505,25.07086753845215,5340300
2001-08-24,25.086797415172992,25.240672085348216,24.917005373628196,24.991289138793945,5080000
2001-08-27,24.93822709019244,24.93822709019244,24.715375819668544,24.874555587768555,3198200
2001-08-28,24.927604754993975,24.985971118645953,24.71005868761463,24.73128318786621,3350900
2001-08-29,24.92760568923641,24.932912826538086,24.67822286213327,24.932912826538086,3067400
2001-08-30,24.975360671894805,25.31494460412117,24.911689190622333,25.0867862701416,4790000
2001-08-31,25.113325858854644,25.21944435320651,24.826801066311322,24.9382266998291,3955100
2001-09-04,25.118621350957387,25.436980760210073,24.948829396145317,25.097396850585938,4335000
2001-09-05,25.259720657554613,25.488580493225303,24.924416086476967,25.4406795501709,3880000
2001-09-06,25.17990843791055,25.323611388816012,24.97233615528829,25.068138122558594,3508000
2001-09-07,24.96167490403432,25.54180770934422,24.887160738603598,25.22779083251953,5047700
2001-09-10,25.227799291025384,25.281021682445736,24.775400842736005,24.96168327331543,5179300
2001-09-17,25.094735894943394,25.54181078993222,24.621047779653512,25.49390983581543,10268100
2001-09-18,25.547139485677082,26.505156810329126,25.547139485677082,26.345487594604492,18511500
2001-09-19,26.340164449151654,26.39338684082031,25.744063104881377,26.393386840820312,17456900
2001-09-20,26.084685712376654,26.228388575550774,25.573743552404444,25.951627731323242,13587300
2001-09-21,25.281025805371875,25.547141866481052,24.354941019377993,25.014909744262695,17557400
2001-09-24,25.227790832519535,25.30230296764685,24.881839313367394,25.22779083251953,9317700
2001-09-25,25.068124817303516,25.600356783957974,25.02022385909246,25.547134399414062,9341900
2001-09-26,25.52053693291718,25.674884773533186,25.10007296584804,25.63762664794922,7286300
2001-09-27,25.520515815440326,26.063392507826812,25.50454748045912,26.02081298828125,6542100
2001-09-28,26.079373271194928,26.207109870346947,25.57375236293742,25.813257217407227,7159100
2001-10-01,26.047428131103516,26.121942301631684,25.861147780541966,26.047428131103516,4552200
2001-10-02,26.02614133707019,26.265644073486328,25.946305738062392,26.265644073486328,5338000
2001-10-03,26.079366802248526,26.185813603420517,25.89308642292544,26.121946334838867,4782000
2001-10-04,26.185801076098603,26.207090832208728,25.871784279534406,25.89307403564453,5098800
2001-10-05,25.81325609683912,26.026149742749194,25.579074710581455,25.999536514282227,4898500
2001-10-08,25.86648180703589,26.18582231681315,25.760037000748007,25.877126693725586,3080200
2001-10-09,25.882456423480445,26.191150091059217,25.776009561096203,26.042125701904297,4564100
2001-10-10,25.813239656733824,26.584976093768937,25.79194989964112,26.553041458129883,7378000
2001-10-11,26.611598657102004,26.611598657102004,26.004854532568693,26.07936668395996,6686900
2001-10-12,25.680199640885128,25.81325767011251,25.089421666266837,25.430049896240234,12422800
2001-10-15,25.195859229054996,25.54713221581024,25.185214346995302,25.49390983581543,4468500
2001-10-16,25.493911895919094,25.57374547236247,25.068124700339126,25.504554748535156,5834000
2001-10-17,25.66955359995218,25.850512592771654,25.281024415725962,25.63229751586914,4686000
2001-10-18,25.55777636976035,25.80792601527754,25.15860244026029,25.307626724243164,5575200
2001-10-19,25.147958923320232,25.296983215390867,24.94571021957886,25.18521499633789,5717900
2001-10-22,25.121356096665423,25.520530180732234,25.094744897121846,25.38747215270996,4463400
2001-10-23,25.509876143753143,25.60035459580505,25.291661137288575,25.49390983581543,3493700
2001-10-24,25.62696485150391,25.733409599179687,25.525839498787132,25.680187225341797,3772800
2001-10-25,25.54713334179292,25.797283005461843,25.392785590580026,25.760026931762695,2960900
2001-10-26,25.80260702592311,26.047433257792022,25.57907056125252,25.91969871520996,3236900
2001-10-29,26.042114456534232,26.042114456534232,25.589718024633957,25.62697410583496,2478600
2001-10-30,25.733408864063676,25.95162383905084,25.557773411173216,25.94630241394043,3410500
2001-10-31,25.94630807624132,26.052754874409736,25.680192095972178,25.925018310546875,3270100
2001-11-01,25.786630697005826,25.877109126989943,25.41406803699965,25.807920455932617,4334100
2001-11-02,25.685514130501158,26.105977876556295,25.55777959391723,26.07936668395996,3674300
2001-11-05,26.079375405130104,26.10598660662545,25.573754455500346,25.87180519104004,5007000
2001-11-06,25.664225770362254,26.026143665720035,25.40875467310449,25.94098663330078,4445100
2001-11-07,25.940985108667082,26.05807475242195,25.71212521680919,26.010173797607422,3120500
2001-11-08,26.143239790903944,26.34548855435185,25.86647885942373,26.095338821411133,4630200
2001-11-09,25.972924082705774,26.26565130920276,25.898411919266998,26.18581771850586,2845900
2001-11-12,26.132587188360066,26.265645172069238,25.89308444192652,26.090009689331055,2970800
2001-11-13,26.07936958576661,26.32951929067433,25.97292277323328,26.31355094909668,3841200
2001-11-14,26.37208354307676,26.840448064644175,26.207092995362085,26.76061248779297,4919300
2001-11-15,26.62755622324485,26.85641605897242,26.478531969395522,26.728681564331055,4602900
2001-11-16,26.760640136669714,26.78192991653354,26.414690350255775,26.48387908935547,3807300
2001-11-19,26.61160267114405,26.69143829127914,26.13259301094179,26.56902313232422,4027000
2001-11-20,26.611588647866434,26.611588647866434,26.324183003196737,26.441274642944336,3747100
2001-11-21,26.3188740647304,26.40935253451153,26.07936924721557,26.255006790161133,2626000
2001-11-23,26.105974921265776,26.356124570021922,26.090008613576188,26.29225730895996,1316200
2001-11-26,26.15920412909381,26.3454845206536,25.733416896436008,26.074047088623047,3732200
2001-11-27,25.919698210995396,26.058077634484736,25.63229245032072,25.78131675720215,4078800
2001-11-28,25.90905136416415,25.919696246749545,25.557778360061008,25.786638259887695,3318900
2001-11-29,25.967605118298355,26.26565380032135,25.573752463805203,25.8292236328125,4012400
2001-11-30,25.829218056705432,25.972920938931,25.65358255418792,25.882442474365234,4774600
2001-12-03,25.82922225312623,26.058082210485953,25.7280988885992,25.9622802734375,2757500
2001-12-04,25.999531773356928,26.100657150361275,25.717449469721455,25.797285079956055,2799100
