Date,Open,High,Low,Close,Volume
2001-04-18,24.553251338712446,24.553251338712446,23.8331621276787,24.42327117919922,12834000
2001-04-19,24.24389851947409,24.246496694510896,23.843559413097022,24.137313842773438,7371600
2001-04-20,23.895547481174525,24.098316173920686,23.632989037151653,23.9449405670166,8518200
2001-04-23,24.00732784212838,24.20229802273582,23.62258779639967,23.89034652709961,6461200
2001-04-24,24.046327148858794,24.14771150465708,23.929345810119123,24.048927307128906,7869400
2001-04-25,24.0515238642626,24.483058874450897,24.04632553141168,24.43626594543457,6494000
2001-04-26,24.371269890920818,24.878191511316363,24.067116918683492,24.83919906616211,10850000
2001-04-27,24.83921009811796,24.878202560590125,24.540255324678665,24.795015335083008,8747000
2001-04-30,24.930187625624878,25.13815462939782,24.90419199807067,25.080965042114258,8663000
2001-05-01,25.112170327580596,25.369530528114986,25.02118459843613,25.16416358947754,9147400
2001-05-02,25.16417409562004,25.47612586388221,24.909411964311193,25.346145629882812,10672800
2001-05-03,25.40331872462019,25.40331872462019,24.971783710438597,25.153757095336914,6363200
2001-05-04,25.156358943374357,25.439716719564714,25.1121661655914,25.413721084594727,5647600
2001-05-07,25.52810707479408,25.580100337849373,25.309741319982408,25.502111434936523,6251200
2001-05-08,25.502100590269706,25.502100590269706,25.216144706757845,25.463106155395508,5246800
2001-05-09,25.46311827087846,25.5723031371448,25.21615670473521,25.541107177734375,9088600
2001-05-10,25.541102049744687,25.600893797441632,25.24214727793975,25.278541564941406,12467800
2001-05-11,25.35132733931067,25.429316221895863,25.2109505240008,25.28373908996582,7120800
2001-05-14,25.33313269196633,25.473511504436722,25.314935548683493,25.421520233154297,4081200
2001-05-15,25.421523442700106,25.46311606830927,25.049780054411393,25.23695182800293,9033600
2001-05-16,25.346130211829838,26.027226937678247,25.19015442257884,25.93623924255371,11319000
2001-05-17,25.892051930914885,26.305389942180064,25.71008046893662,26.172809600830078,9944800
2001-05-18,26.611109138715385,26.611109138715385,25.945830614064555,26.350215911865234,11779600
2001-05-21,26.21977721378871,26.337178405129954,25.91453252393511,26.253692626953125,8086400
2001-05-22,26.256292981521586,26.256292981521586,25.763204964724455,25.828428268432617,6592600
2001-05-23,25.971922628733346,26.024100480129576,25.41100176916538,25.49709701538086,10226200
2001-05-24,25.671891484312127,25.671891484312127,25.251853269701414,25.424041748046875,10597200
2001-05-25,25.476223914678286,25.499703349596626,25.293597462220458,25.37186622619629,4388800
2001-05-29,25.37186405682239,25.593622881849708,25.306640755905107,25.42143440246582,8487400
2001-05-30,25.528408850141183,25.593632174740655,25.176203295395624,25.332738876342773,9714400
2001-05-31,25.541440236831374,25.544049725705626,25.15010050487928,25.293590545654297,8384000
2001-06-01,25.296206214429564,25.61710574882751,25.2022844965793,25.567535400390625,7994600
2001-06-04,25.567539265021274,26.24325184732005,25.54145033733216,26.125850677490234,9182400
2001-06-05,26.214553570360913,26.733730559431848,26.214553570360913,26.660680770874023,10625200
2001-06-06,26.66068045985414,27.00244996253013,26.571975724456276,26.89809226989746,10585400
2001-06-07,26.898098858438484,26.989411115436965,26.78069766950586,26.887662887573242,9031200
2001-06-08,26.80677461668856,26.869388423428774,26.36325700072178,26.61371421813965,5463800
2001-06-11,26.402395369506348,26.51979852301562,26.110196211525892,26.446748733520508,6293000
2001-06-12,26.428479043040895,26.61110346672782,26.284987002674782,26.55892562866211,9439400
2001-06-13,26.37630162596246,26.61110589963893,26.350212704544433,26.459787368774414,5863700
2001-06-14,26.678926279829223,26.720668136593297,26.480646986445347,26.564132690429688,5440200
2001-06-15,26.605887534139537,27.263337475940066,26.558926681835427,27.153762817382812,10441500
2001-06-18,26.872000059093715,27.513797103203615,26.86678307080573,27.14854621887207,6622300
2001-06-19,27.414667917435096,27.847749752114773,27.28943826002849,27.80078887939453,8909900
2001-06-20,27.96775007655099,28.28082310895289,27.91557223304591,27.97296905517578,9369500
2001-06-21,27.811212995078904,28.035581292384197,27.503358958575625,27.66511344909668,7974000
2001-06-22,27.132895054538743,27.545106822500145,26.90330973602651,27.33639144897461,10476800
2001-06-25,27.00245166386602,27.28943384384458,26.882441006437077,26.924182891845703,10655100
2001-06-26,26.637202527977525,27.054631362811655,26.345003338822483,26.66851043701172,9282500
2001-06-27,26.871993678136313,26.871993678136313,26.40760420294839,26.454565048217773,9671000
2001-06-28,26.24584710668383,27.440738057274807,26.219758193140166,27.237241744995117,8411200
2001-06-29,27.13810681021851,27.294644305406703,25.635363576250093,26.068445205688477,15867200
2001-07-02,26.141490409184975,27.101577191754863,26.141490409184975,26.710237503051758,9186000
2001-07-03,26.715451341787837,26.76762916072976,26.438903328118258,26.63196563720703,3207200
2001-07-05,26.355417435240746,26.63196544693452,26.350200449566305,26.564132690429688,4802400
2001-07-06,26.391946416977365,26.42847129100122,26.08930947168675,26.303241729736328,5774700
2001-07-09,26.611103096733537,27.263336015771124,26.183238461081434,27.19550323486328,8930300
2001-07-10,27.106803360258343,27.576409917012953,26.871999086652483,27.39378547668457,8461800
2001-07-11,27.654703353830453,28.019954550935086,27.445987815353835,27.83732795715332,12541900
2001-07-12,27.910353723385242,28.040800315493975,27.435528207727742,27.571191787719727,11805700
2001-07-13,27.445964681417582,27.98340604333017,27.445964681417582,27.680768966674805,5603800
2001-07-16,27.680762929369774,28.17646031447504,27.560752318737006,28.03557777404785,6763900
2001-07-17,27.685981328926502,28.687810052657948,27.132887143664302,28.65128517150879,12244400
2001-07-18,28.583462670505444,28.65651245906115,28.07211216015802,28.38518524169922,12274300
2001-07-19,28.541710174238293,28.65650180337402,28.051229792675464,28.28081703186035,9300600
2001-07-20,28.108638908426656,28.64086139073933,27.97297529079758,28.432147979736328,7102300
2001-07-23,28.30168394020983,28.359078749367434,27.86860044527272,27.96773910522461,5013800
2001-07-24,27.811193589146896,28.145136312922254,27.461597922211954,27.503339767456055,7183500
2001-07-25,27.576397527406478,27.78511278582994,27.211148810849746,27.498130798339844,9277100
2001-07-26,27.185065639005906,27.889478343596764,27.185065639005906,27.753812789916992,6024700
2001-07-27,27.759029886112312,27.931218319703554,27.529442654048452,27.659889221191406,4689600
2001-07-30,27.66510630070593,27.7329390682948,27.211152835517524,27.612926483154297,5332100
2001-07-31,27.61293157520581,28.379958115780486,27.472051017978146,28.228639602661133,8646900
2001-08-01,28.22865050552568,28.301702291784398,27.759043822322674,28.072114944458008,6722900
2001-08-02,28.07210275379248,28.176460412671506,27.555535427549298,27.753812789916992,5775200
2001-08-03,27.811221493257808,28.046025828518324,27.592072107319748,27.95732307434082,4769600
2001-08-06,28.019929117013717,28.202553554566876,27.66511421794722,27.84252166748047,6292800
2001-08-07,27.47205969672053,28.17125367808091,27.41987985306229,28.166034698486328,5419100
2001-08-08,27.759034412464086,28.275601787925265,27.759034412464086,28.025144577026367,4329000
2001-08-09,27.967752759361357,28.20255705857213,27.91557491085111,28.103418350219727,4991400
2001-08-10,28.228627320964993,28.724324515937713,28.155577585160678,28.70867156982422,8399200
2001-08-13,28.708680813163287,29.209595154634645,28.708680813163287,29.063495635986328,8773700
2001-08-14,29.220031584541125,29.767906778659935,29.193942668717696,29.736600875854492,11513500
2001-08-15,29.82009003600596,30.0548922959225,29.6374636232902,29.7418212890625,10725100
2001-08-16,29.517443359058337,29.53309630714943,28.479089999586098,28.64084243774414,11491500
2001-08-17,28.756030043921445,28.8554949299144,27.771843499283246,28.138296127319336,13234400
2001-08-20,28.269168802132167,28.792671928097576,28.269168802132167,28.71414566040039,8908400
2001-08-21,28.26917129529488,28.76126355817966,28.26917129529488,28.42622184753418,7946000
2001-08-22,28.468109192104663,28.74033113989422,28.232532314497682,28.677509307861328,6658000
2001-08-23,28.295341095248077,28.845018930248063,28.290106943126794,28.60420799255371,5555100
2001-08-24,28.431456631710084,28.79267308420798,28.41575017933642,28.583271026611328,5730100
2001-08-27,28.530920754241823,28.656562384869737,28.426219728219557,28.452394485473633,3922400
2001-08-28,28.379115405657707,28.520461546219632,28.112129582600794,28.20112419128418,4415700
2001-08-29,28.206358968020663,28.248238194475288,27.81896563903047,27.892255783081055,4759800
2001-08-30,27.89748094287957,28.269167668123494,27.646199692136957,27.79277992248535,5855600
2001-08-31,27.850347340731577,27.850347340731577,27.379194056080177,27.593830108642578,6947500
2001-09-04,28.975881868790296,29.740197545406236,28.79265667059754,29.394685745239258,18472000
2001-09-05,29.028252147233204,29.57793009472509,28.923551110328518,29.44182014465332,11788600
2001-09-06,29.577925041799876,29.92343700665571,29.394699756272477,29.808265686035156,14478600
2001-09-07,29.21148027196628,29.447057128394714,28.740328556115788,29.174835205078125,9129200
2001-09-10,29.159118290763708,29.447044549176777,28.824076681191734,29.117237091064453,6714100
2001-09-17,29.8396747721125,29.8396747721125,28.693203776106024,29.221940994262695,12235300
2001-09-18,28.55707951248722,28.792656189804777,27.939346001745566,28.53090476989746,13398000
2001-09-19,28.530915167518213,28.536149319141725,27.274507095283987,28.028352737426758,11933800
2001-09-20,27.483900756512423,27.871293760143548,27.40537452697754,27.40537452697754,9463300
2001-09-21,26.436901301940654,28.7926647842918,26.279850802518332,27.347797393798828,16859600
2001-09-24,28.08593307267682,28.164457314195623,27.091276704063706,27.43678855895996,12970200
2001-09-25,27.436811583236263,27.824204956304065,27.22217528109254,27.71426773071289,9199300
2001-09-26,27.970764839526367,28.33721733093262,27.536256400443353,28.337217330932617,9099400
2001-09-27,28.389576706717886,28.8083788438663,28.148765727483312,28.52045249938965,10007400
2001-09-28,28.897372265858134,29.002073287963867,28.478570174441096,29.002073287963867,10683400
2001-10-01,29.002068699314485,29.028243451448127,28.557089925020243,29.012537002563477,8417200
2001-10-02,28.557096680236196,28.87119977115811,28.143528708875667,28.787439346313477,9826400
2001-10-03,28.32151065636038,28.504737899097947,27.77183292215849,28.410507202148438,10885800
2001-10-04,28.792662168943657,28.92353790607522,28.415739406963073,28.504735946655273,8284000
2001-10-05,28.58326289712893,29.159117393235576,28.562324294929315,28.6356143951416,6698900
2001-10-08,28.92355595036338,29.358064627275855,28.818854895938138,29.195777893066406,5459000
2001-10-09,29.18528925678975,29.211464004704204,28.855481841452896,29.02300262451172,4072300
2001-10-10,28.824081533459342,29.43657920462789,28.792670628397165,29.337114334106445,6301500
2001-10-11,28.871194331091907,29.01777454769907,28.2168155112304,28.76125717163086,10660100
2001-10-12,28.530919983018222,29.043952799952883,28.426218959826144,28.97589683532715,5597700
2001-10-15,28.871195311457615,29.16959190368652,28.719378940813225,29.169591903686523,4815600
2001-10-16,29.316171205117083,29.892023769272466,29.15912068734795,29.719268798828125,14154300
2001-10-17,30.075269301879906,30.441722063887635,29.839692383660157,30.24279022216797,12369400
2001-10-18,30.36317289536827,30.572574886552275,30.179947650836308,30.405054092407227,8906800
2001-10-19,30.40505495070024,30.677274751116293,30.258472753931464,30.583044052124023,7054800
2001-10-22,30.473108292568632,30.92855732758671,30.467874141398433,30.8709716796875,9164400
2001-10-23,30.876207195369798,31.05419829810359,30.583044791747824,30.808151245117188,7230900
2001-10-24,30.813383302069596,31.23218525377353,30.755797659271828,31.022783279418945,8644000
2001-10-25,30.781975133750883,30.92855732758671,30.258472148493198,30.8709716796875,6093800
2001-10-26,30.781986101498518,30.881452982221393,30.494059756418533,30.713930130004883,5503500
2001-10-29,30.4417015785417,31.132725408966227,30.39982037814964,30.65633773803711,6316900
2001-10-30,30.78720943397225,30.939023772860452,30.206120835694293,30.284645080566406,8137200
2001-10-31,30.357949861668327,30.619701448002054,30.12760718761073,30.316068649291992,7082500
2001-11-01,30.14330333757427,31.05943357660293,30.117126590283384,30.818620681762695,6926800
2001-11-02,30.818623604740278,30.98091026711074,30.65633893937544,30.876209259033203,4489600
2001-11-05,30.949495859700075,31.0332562572728,30.399818125816232,30.61445426940918,7607300
2001-11-06,30.745336435518308,30.88668251037598,30.33700466171113,30.886682510375977,6896700
2001-11-07,30.886697063040224,31.33167410328132,30.62494539301446,30.755821228027344,7599000
2001-11-08,31.080378095770946,31.30548458569178,30.703457226489636,30.886682510375977,7511200
2001-11-09,30.886683350736234,31.29501513565324,30.844802143562248,31.179845809936523,5831400
2001-11-12,30.939046434349304,31.300265015155706,30.8029364453399,30.897167205810547,4374800
2001-11-13,30.939029049844127,31.300247427683498,30.92856074634659,31.226957321166992,5801700
2001-11-14,31.226954726187667,31.541055727158014,31.04896362643635,31.44682502746582,6623500
2001-11-15,31.54106446107229,31.771405125766254,31.179848010232796,31.410188674926758,6663800
2001-11-16,31.504705217859204,31.57821587621844,31.17915715811892,31.462697982788086,5750200
2001-11-19,31.40493517739165,31.557206368565158,31.110890595822585,31.452192306518555,5998200
2001-11-20,31.189659789356067,31.951021916452564,31.11089722302837,31.91426658630371,7344100
2001-11-21,31.767233169599123,32.00351877559574,31.7199760483998,31.95100975036621,6139100
2001-11-23,31.714732151922842,32.0140266418457,31.698978439864085,32.0140266418457,2482700
2001-11-26,31.877502670342516,31.924759796807958,31.509947464835168,31.767236709594727,6273100
2001-11-27,31.50470264271885,31.888009617843455,31.45744550863417,31.509952545166016,6893500
2001-11-28,31.50470821636423,31.62547602416511,31.452201170543116,31.49945831298828,7277100
2001-11-29,30.900853782637654,31.08988227049778,30.454538077534767,30.706575393676758,12480300
2001-11-30,30.57531934187739,30.612074674865706,30.19726219912279,30.5858211517334,13867800
2001-12-03,30.36002605329015,30.843099113475024,30.349524247306274,30.6173152923584,8216700
