Date,Open,High,Low,Close,Volume
2020-03-19,43.597556108258054,47.04772160311425,39.7181795764954,46.09025955200195,25171667
2020-03-20,46.690060895198805,48.88562158850354,40.3234829017301,45.41344451904297,22923550
2020-03-23,44.02676693549479,44.07078507691587,39.78421794718792,41.2424201965332,19084526
2020-03-24,44.07629929805079,48.1207559579123,44.02677762612751,47.74106979370117,20411023
2020-03-25,48.357362099402884,55.12563340161017,47.47693911321188,52.93007278442383,19096125
2020-03-26,53.926045223175294,57.77240755752272,53.375780102263796,57.579811096191406,23079589
2020-03-27,53.92605785767381,55.97855384378128,53.11166368689439,53.45833206176758,16126443
2020-03-30,52.869541262319174,54.88901584047732,52.115675910175064,54.195682525634766,12019832
2020-03-31,53.529870599744896,54.58637966761705,51.653463798670565,51.906585693359375,11616702
2020-04-01,49.23778837513885,50.62445841288255,48.60498372900433,50.27779006958008,19658472
2020-04-02,49.32032566195784,50.76202415782576,46.83312533367591,47.328365325927734,20980044
2020-04-03,44.59299946137361,46.60405563273441,42.0135998058283,43.65742111206055,18932300
2020-04-06,47.635807904981355,51.50053564362978,46.02696255714207,50.32887649536133,28777500
2020-04-07,54.57832521828675,56.38827587288446,50.03159127242679,50.50374984741211,27110200
2020-04-08,51.01963341615882,55.94235146481852,50.626168464349284,54.753204345703125,26540900
2020-04-09,58.582952541533984,59.54476087593989,55.53139130721318,56.58063888549805,24734300
2020-04-13,56.16094166906377,56.3095833746687,52.541037164669916,54.06244659423828,15181800
2020-04-14,55.63632856642062,57.13150155210712,54.73572253496105,56.895423889160156,16758300
2020-04-15,56.83420651728738,56.93038801583735,53.53782213902878,54.4996337890625,16662100
2020-04-16,54.61330310905492,54.840641816757305,53.59903118779701,54.60456085205078,14108100
2020-04-17,56.61562295790715,58.14577492974248,56.117230868203826,57.76979446411133,14111000
2020-04-20,56.39702495896764,58.52175035216605,55.71501549192935,56.81672668457031,10564000
2020-04-21,55.62757319510379,56.44074315924314,54.34224798806074,54.77943420410156,9877400
2020-04-22,56.23963064121638,56.7467682174681,55.172895281146126,55.47892761230469,9439900
2020-04-23,55.86366103861227,56.72928798522219,55.30406314677019,55.33903884887695,9320000
2020-04-24,55.94235288364928,56.02979213607622,54.64828196692839,55.461448669433594,8557100
2020-04-27,56.33582596794258,57.201452959992665,55.81994600892013,56.895423889160156,8305700
2020-04-28,58.16325130786029,58.83652181699132,56.668075247944465,57.17521286010742,10477000
2020-04-29,58.88899594428804,60.14809468004111,57.76105443866488,59.369903564453125,10327900
2020-04-30,58.976422233825616,58.976422233825616,56.571897867909435,56.6680793762207,12472200
2020-05-01,55.5226450752265,55.61882656887387,52.654704790658364,53.43289566040039,13680400
2020-05-04,52.4798390239728,52.488581281563114,50.33762568396871,51.45682144165039,15623300
2020-05-05,52.68968236769927,52.873303117147664,51.47430519591297,51.587974548339844,12776400
2020-05-06,51.85028495442187,51.92897860733355,50.49500834135746,50.64365005493164,8822100
2020-05-07,51.26445474467666,51.79782244233818,49.349577054025254,49.84796905517578,26893800
2020-05-08,50.468775922049915,51.36937842539279,50.14525573298426,51.2994270324707,10177300
2020-05-11,50.46878159057992,50.652399014424866,49.25340435351146,50.15400695800781,10652600
2020-05-12,50.171491807980416,51.09832446461167,49.59440612792969,49.59440612792969,10906200
2020-05-13,49.043553455625194,49.043553455625194,46.49912962456496,47.303550720214844,13948000
2020-05-14,46.4611195615631,47.55494656446118,45.10266138967136,47.510841369628906,16745200
2020-05-15,46.7875109692169,46.99039758157642,45.570187930048725,46.51405334472656,22048800
2020-05-18,49.08983601478917,51.70972247709909,48.97515980741195,51.07460021972656,19741400
2020-05-19,51.06577715652161,53.05054136128198,50.63354150300214,51.10988235473633,14442300
2020-05-20,51.78912367382442,52.10668654936329,50.88936331480151,50.98639678955078,10344800
2020-05-21,51.42744430998529,53.11228842782921,51.33923391502397,53.015254974365234,10309900
2020-05-22,53.271076840824875,53.60628244280791,52.33603441715144,52.92705154418945,6510700
2020-05-26,55.18526916917829,57.82280183894148,55.00884500526248,56.870113372802734,15937800
2020-05-27,59.10188023075684,59.9751747855809,57.48760337939774,58.79314041137695,13951600
2020-05-28,60.672045343079795,60.672045343079795,58.343255498397994,59.34004592895508,12683200
2020-05-29,57.8669074305785,58.74902494241665,56.579016670897495,56.91421890258789,13950600
2020-06-01,57.3376394830431,58.25504252237451,56.51726991046942,56.561378479003906,11314000
2020-06-02,56.19089269842001,56.63194814051525,55.185279156618165,55.9262580871582,14938400
2020-06-03,56.89656708914235,59.74580899140479,56.8436422035964,59.516456604003906,15875900
2020-06-04,59.19007880275467,59.83402749434577,58.49320521843788,59.55175018310547,10135000
2020-06-05,62.65678550943595,65.04732238518855,62.6303230694493,63.574188232421875,14203100
2020-06-08,63.953535641904054,66.09708200227504,63.953535641904054,65.41785430908203,11945500
2020-06-09,64.0858397503687,64.0858397503687,62.19810877899296,62.224571228027344,9964900
2020-06-10,61.87169638133643,62.00401529988045,60.02807476768757,60.30152893066406,9765900
2020-06-11,56.44669486573142,57.963934531304574,55.41461574038898,55.441078186035156,13709000
2020-06-12,58.19329351579033,58.28150392124707,55.890966264249904,57.664024353027344,9589500
2020-06-15,55.57340945052659,59.77229116008401,55.079422377339945,59.14598846435547,13553100
2020-06-16,61.41301698424196,61.83642957552008,58.263858075271045,59.82520294189453,11523900
2020-06-17,59.98399218494564,60.16041299936288,58.77548874311725,59.01366424560547,9294400
2020-06-18,58.06979058623508,59.48117709308882,57.875723679663615,58.996009826660156,6431100
2020-06-19,60.30155724059396,60.30155724059396,56.870120453490706,57.24060821533203,19144400
2020-06-22,57.170038613329744,57.708130879363615,56.393777560209884,57.372928619384766,7566100
2020-06-23,57.743419935531406,58.02569731127093,56.59667104097486,56.9318733215332,6935100
2020-06-24,56.446697179020774,56.46433993184489,53.870912471887735,54.44429016113281,9880500
2020-06-25,53.738587992662616,54.14436453594761,52.89175613408736,53.86208724975586,12717400
2020-06-26,53.82680783774929,54.17965280290488,51.99200190490039,52.133140563964844,17537900
2020-06-29,53.094649456697866,54.62071228027344,52.75062418083548,54.62071228027344,8908700
2020-06-30,53.853276178006546,54.5677926105297,52.99762443598535,54.356082916259766,10746400
2020-07-01,54.4972102303034,55.48518411092854,54.012046348127356,54.347251892089844,6860300
2020-07-02,55.28230347685663,55.979177126692136,54.35608075195455,54.50604248046875,8238300
2020-07-06,55.62632189611188,56.30555266666269,54.797129424654976,55.85567092895508,6128200
2020-07-07,55.16763537697684,55.42345028795536,53.75624520141411,53.8179931640625,8783000
2020-07-08,53.70332029915068,54.37372819290958,53.10348006341355,53.8179931640625,9306900
2020-07-09,53.50924854794716,53.70331547885826,51.21574434540858,51.259849548339844,10778900
2020-07-10,52.13313760236215,53.103468772691905,51.84204060677083,52.60948181152344,10458000
2020-07-13,53.174049316794616,53.63275088523887,51.8155907327612,52.35367965698242,7440800
2020-07-14,52.04493425624571,53.42103881408612,51.55977028787619,53.34164810180664,7256800
2020-07-15,55.00002024879488,55.767464833390655,54.73538569359435,55.520469665527344,9036900
2020-07-16,54.95591409869611,55.405795863255754,54.206115644444544,55.017662048339844,5684100
2020-07-17,55.10588607766567,55.2293819999669,54.43547483515685,54.867713928222656,10789100
2020-07-20,54.49722762172103,54.71775703536025,53.65039548094924,54.17084503173828,6688300
2020-07-21,54.69128147752998,55.99681488964389,54.541323127393646,55.61750411987305,7395200
2020-07-22,55.2205443505371,56.21733789077668,54.8412336236763,56.129127502441406,5758700
2020-07-23,56.09385274683109,56.74662118659709,55.46755012064414,55.679256439208984,6043300
2020-07-24,55.75864220617908,56.42905334055317,54.506037064865275,54.753028869628906,6058900
2020-07-27,54.38254443837703,54.55896524382916,53.50042695107172,53.88855743408203,10194300
2020-07-28,54.46192664449908,54.53249428266102,52.7065116382036,53.80915832519531,13111800
2020-07-29,53.544533460581285,53.80034834575232,52.09786128445871,52.39778137207031,11162500
2020-07-30,51.70972618279108,51.736191995627635,50.5188689204922,50.68647003173828,12292100
2020-07-31,50.59826089108496,50.61590364507902,49.49561400404079,49.99842071533203,11437200
2020-08-03,49.813175925855724,50.73939862086313,49.160407500177335,50.73057556152344,8789300
2020-08-04,50.915822792533874,51.08342390486492,50.38655027752165,50.73057556152344,7844600
2020-08-05,51.03049761996657,52.97115685347248,50.89818200984811,52.953514099121094,10115900
2020-08-06,52.48598778901812,53.288714526485016,52.309563627649474,52.81237030029297,5786700
2020-08-07,52.812377827769666,54.06498652351453,52.353676288835736,54.01205825805664,6263100
2020-08-10,54.25022541931675,56.84365298321318,54.126729509609525,56.658409118652344,10042600
2020-08-11,57.50524120677392,58.352073187805075,56.52609025651425,56.684871673583984,12120800
2020-08-12,57.452313554097834,57.46113661399583,55.90861120807614,56.71133804321289,7327000
2020-08-13,56.04038377851613,56.91129321799729,55.67602367230403,56.253665924072266,9452000
2020-08-14,55.809326148996895,57.089029237984874,55.62270341748882,56.55582046508789,5124400
2020-08-17,56.50250012811958,56.76910450752005,55.70268359985954,55.78266525268555,6408400
2020-08-18,55.738230630331635,56.138135496337746,55.125036841012985,55.1872444152832,4727700
2020-08-19,55.1161468508333,55.90707456278037,54.65403105945853,54.778446197509766,5381200
2020-08-20,54.209698637673384,54.58294411581929,53.6231676076878,54.20081329345703,4689200
2020-08-21,53.916418734179096,54.45851613533996,53.52539926959886,53.56094741821289,7067400
2020-08-24,53.67649360509278,55.13393424295607,53.4365486137286,54.99174499511719,6379800
2020-08-25,54.52961273572125,54.56516088453291,53.00107623740045,54.165252685546875,12678800
2020-08-26,53.889764999657125,54.138595286074896,53.31212277903611,54.00529479980469,8659600
2020-08-27,53.99640437711996,55.06282518420493,53.65870711042204,54.12082290649414,8749800
2020-08-28,54.31632909146871,55.56937256446203,53.88087611882904,55.3116569519043,18550100
2020-08-31,55.26722217212812,56.49360627429054,54.13859379123305,54.20969009399414,10885700
2020-09-01,53.934189754463155,54.52072061315024,53.42764053059967,53.9253044128418,9308800
2020-09-02,54.209693724109286,55.23168110935771,53.99640819160179,55.0983772277832,7511900
2020-09-03,55.267228730229746,56.164801013775296,53.69425844060147,54.08528137207031,8515700
2020-09-04,54.64514536502332,55.2849951266051,53.26768334245849,54.36076354980469,6785900
2020-09-08,53.65871239019207,53.84533511752873,52.272364865565564,52.65449905395508,10523800
2020-09-09,53.11659869000111,53.5964884625061,52.33455647444383,52.947750091552734,7560700
2020-09-10,53.58760397861088,54.81398791996869,52.77001694441091,52.894432067871094,8670400
2020-09-11,52.8766675698662,54.12082580988644,52.78780057703267,53.89865493774414,9780900
2020-09-14,54.45851876588802,55.30276869093249,54.28078479434873,55.071712493896484,6548600
2020-09-15,54.86733107868318,55.48940693338253,54.174155513353796,54.60072326660156,7069300
2020-09-16,54.42298453647224,56.635804776864674,54.12971732458038,55.91596984863281,8873300
2020-09-17,55.302772556154714,56.884631455867726,54.707356251755186,55.81821060180664,6062800
2020-09-18,55.60492000192646,56.28032128357109,55.187237719595124,55.40940856933594,16814200
2020-09-21,54.72513463730586,55.604929453390305,52.99220103675999,53.33878707885742,8845200
2020-09-22,53.26767698986795,54.01417111440325,52.37010832813351,53.134376525878906,5883200
2020-09-23,53.16105067818598,54.10305647912125,51.81025125026435,51.8369140625,7280000
2020-09-24,51.588076844240746,51.8280217976629,50.31725915948187,50.99266052246094,7737300
2020-09-25,50.53942974323044,51.31258682979842,50.06842857260698,51.090415954589844,11955200
2020-09-28,51.62362570191227,52.938876901890204,51.62362570191227,52.334571838378906,5457500
2020-09-29,52.147939594204466,52.24569530576047,51.09040762112892,51.18815994262695,6362100
2020-09-30,51.19705712231123,52.08574062482645,50.74382663759569,51.134849548339844,7708400
2020-10-01,51.38367781136088,51.94354934501197,50.73493928699749,51.063751220703125,6525600
2020-10-02,50.2283944803335,52.77002996701546,50.219505746431146,52.73448181152344,8381200
2020-10-05,53.18770396600832,53.61427501199278,52.583398939265116,52.88555145263672,6077800
2020-10-06,53.15215237876068,53.83643896500121,51.92576840666352,51.94354248046875,7187200
2020-10-07,52.70781588773738,53.26768401240562,52.387889307893666,53.04551315307617,4925800
2020-10-08,53.16105005550718,54.07639303348534,53.03663490006068,54.031959533691406,4483000
2020-10-09,54.405204426139505,54.50296015259893,53.22325375539695,53.24102783203125,3996200
2020-10-12,53.178813322947384,53.92530749393356,52.92998306263801,53.7920036315918,5378900
2020-10-13,53.098828826421084,53.40986663507154,52.01463408188318,52.894432067871094,8836700
2020-10-14,52.68115399332058,53.62315967364083,52.61894642283379,53.26768493652344,5971800
2020-10-15,52.76113421611761,53.76534743982992,52.36122599516508,53.75646209716797,6166000
2020-10-16,54.20968905923821,55.13392063714083,53.88976248303666,54.87620162963867,8287700
2020-10-19,54.74289581535324,55.693786777482565,54.20968713399295,54.61848068237305,7373300
2020-10-20,55.08060131993522,55.373868493627036,54.24524007467155,54.422977447509766,5960800
2020-10-21,53.69425331718232,54.29855834446444,53.48985652708078,53.63204574584961,5647200
2020-10-22,53.52540606468119,55.96040031293779,53.516520721428705,55.809322357177734,6990100
2020-10-23,56.04926497371451,56.689118143143,55.47161937464064,55.604923248291016,5864600
2020-10-26,54.787345961689844,54.87621296674602,53.214375563771185,54.04085159301758,7596800
2020-10-27,53.11661406292418,53.14327348353765,50.15729633272015,50.23727798461914,14785900
2020-10-28,49.055334151717794,49.82848791485865,46.43371692031051,46.51369857788086,19787500
2020-10-29,46.65588677283499,47.5267962524542,46.14044868221167,47.22464370727539,14994500
2020-10-30,47.20686409013643,48.38881471025485,47.02912672146454,48.273284912109375,14571800
2020-11-02,49.233071449015924,49.766280238403866,47.90893142961823,49.54410934448242,9750800
2020-11-03,50.219497657490955,51.10818106129765,50.06842310607173,50.69050216674805,7740500
2020-11-04,50.974881159571204,52.067961351772404,49.89068630988268,50.494991302490234,8662000
2020-11-05,50.75271478073447,52.272362738746,50.539429250985854,51.79247283935547,7446700
2020-11-06,51.214822130400464,52.29901350624809,50.86823616819994,52.041297912597656,7849800
2020-11-09,57.87106831272426,58.99969330332569,55.533829905844385,57.75553512573242,19021200
2020-11-10,58.74197373230078,60.56377748717742,58.430935885889696,60.33271789550781,14358600
2020-11-11,60.11943104921031,60.16386114942835,57.8710632186739,58.519798278808594,10124700
2020-11-12,57.18157093380855,57.861876149927554,56.63553473175384,57.28003692626953,8345100
2020-11-13,57.98720178217952,59.437331882888316,57.75446333479609,59.21354675292969,6824200
2020-11-16,60.47569002266017,61.800500968202115,60.10868596876749,61.460350036621094,12885000
2020-11-17,60.43988551086804,62.319686085201184,60.29666657751118,61.64833068847656,11134200
2020-11-18,62.36443321447187,63.84141631579078,62.06008874102826,62.221214294433594,13392600
2020-11-19,61.451382810922276,63.76084641833758,61.048565579278126,63.65342712402344,8929000
2020-11-20,63.37593883907401,63.66238347485851,62.3465260816245,62.44499206542969,5833800
2020-11-23,63.39386957128547,65.20205093639137,62.96419899327993,65.02302551269531,7208800
2020-11-24,66.32093800716213,67.42196352229061,66.06135334387781,66.56262969970703,10570500
2020-11-25,65.83758090694857,66.41047023187117,65.25573826556108,66.0703125,5374200
2020-11-27,66.03450225090101,66.59844505617794,65.69435136804852,66.15982818603516,5103400
2020-11-30,65.42580849605766,65.83757908952222,63.87721942997378,64.19947052001953,10730800
2020-12-01,65.0946217625002,65.29155377581927,63.74295762239419,63.7608642578125,6544600
2020-12-02,63.725045173654955,64.76340445235923,63.277474988318154,64.39640045166016,5401600
2020-12-03,64.54857715576587,66.5894962498557,64.3695518009571,65.60484313964844,6893900
2020-12-04,65.68539805210055,66.83118346517126,65.68539805210055,66.15982818603516,9297900
2020-12-07,65.68539454203965,66.01659892062453,64.94243326315907,65.38105010986328,4913800
2020-12-08,65.51533477956053,66.69691995554902,65.15727721696827,66.6700668334961,4364900
2020-12-09,66.66112487117051,66.9744227307873,65.59590531909232,65.82864379882812,5329300
2020-12-10,65.3183858575384,66.0076408527343,64.85290909793906,65.32733917236328,7497900
2020-12-11,65.04090954216078,65.86443713188659,64.77236467059029,65.24678802490234,7185900
2020-12-14,65.70331378374956,66.08822447027198,63.29538366368747,63.37594985961914,10849300
2020-12-15,64.00253829866867,64.27108314915604,62.74934037869301,63.59077453613281,7769000
2020-12-16,63.68925767126216,63.71611079766395,63.06265512790238,63.170074462890625,5621100
2020-12-17,63.90409016460237,63.993602863316355,63.11636885478572,63.23273468017578,5769900
2020-12-18,63.17006931012305,63.340148202635866,62.489760569452315,62.81201171875,16809800
2020-12-21,61.48718443102081,62.87464768643976,60.672603545647384,62.364418029785156,8351700
2020-12-22,62.20331142199418,62.758300990474815,61.737841367002055,61.98847961425781,4028200
2020-12-23,62.47184432534869,63.92197411562633,62.292812162079315,63.304325103759766,4312900
2020-12-24,63.510207883845055,63.510207883845055,62.56136125666666,62.901512145996094,1758600
2020-12-28,63.28643352099762,63.96674224442765,62.96418237986657,63.22377395629883,2938000
2020-12-29,63.5549683044955,63.64448097848514,62.36442993523351,62.96417236328125,3670100
2020-12-30,63.107406392910825,64.12786603504152,62.96418063221451,63.877227783203125,5015500
2020-12-31,63.86828696761583,64.18158484373984,63.50128283540813,64.01151275634766,4177000
2021-01-04,63.89512487471295,64.05625043396256,61.147043879841085,61.25446319580078,7660500
2021-01-05,61.54987008261602,62.55242319219092,61.22761891757241,62.14065933227539,6436800
2021-01-06,61.31712016405152,63.993588168475085,61.27236041028214,62.91046905517578,8753800
2021-01-07,62.97313571919223,63.43861262515533,62.382346513168734,62.46290588378906,8771400
2021-01-08,62.62402424411644,62.73144355528939,61.496145379629034,62.53451156616211,5158100
2021-01-11,61.57669190371467,62.52553827986705,61.335000238113004,62.48078536987305,4569000
2021-01-12,62.38235225557805,64.19948662911985,62.274932922149105,64.02045440673828,5356200
2021-01-13,63.82352176346611,63.9577873778688,62.471857666977556,63.10740661621094,7032600
2021-01-14,63.5549765396664,64.78132150330441,63.15216603982902,63.50127029418945,9712500
2021-01-15,62.93731279956829,62.95521943016023,61.719921435701885,61.94370651245117,6980800
2021-01-19,62.46290578248792,62.70459755271766,61.89896970091912,62.08694839477539,7381800
2021-01-20,62.18541046559644,62.23911670919118,61.41558910363225,61.62146759033203,4657700
2021-01-21,61.16494191896044,61.496139478548194,60.735271544878785,60.96800994873047,7366800
2021-01-22,60.61891806642109,60.9680223283954,60.08183511179756,60.49359893798828,4558100
2021-01-25,59.115074673171,59.54473825407509,58.20202761233572,59.32990646362305,10514000
2021-01-26,61.943703846263,63.4922995156398,60.144476823793845,60.15342330932617,13322200
2021-01-27,59.571598798758174,60.65471790772365,58.407913499206074,58.63169860839844,12377000
2021-01-28,59.47312434592218,62.02427286200741,59.26723906981981,61.02171325683594,8753200
2021-01-29,60.07287030071309,60.47568073226746,59.17772993781095,59.73271942138672,15649100
2021-02-01,60.51149947938474,60.51149947938474,59.195641785462975,59.9386100769043,5994000
2021-02-02,60.57415068669602,63.03578684593652,60.466738206913824,62.78514862060547,8710600
2021-02-03,62.445001199875705,63.48336059546852,62.09589696236452,63.17901611328125,8370000
2021-02-04,63.61763072005378,65.17517317152834,63.31328624892708,65.05880737304688,9024300
2021-02-05,65.65855421984693,66.13297759150105,64.45011591236607,64.74551391601562,7952700
2021-02-08,64.70076183204002,65.0588194398904,64.28004465501938,64.88874053955078,4964300
2021-02-09,64.67388843410336,65.6495881095403,64.06519274037194,65.38105010986328,6263000
2021-02-10,65.13041826008028,65.47056915791087,64.5754287463131,64.8708267211914,3930200
2021-02-11,64.87083303949483,65.51533529131929,63.707147659325095,64.74551391601562,4535800
2021-02-12,64.53066273304569,65.184118175039,64.28897785029012,64.99613952636719,4207500
2021-02-16,65.20201797660737,65.56902878785618,64.48590981443547,64.99613952636719,6110200
2021-02-17,64.70970873567538,65.5332363715288,64.52173004679885,65.39896392822266,5186900
2021-02-18,64.87081950964931,65.39000252971067,64.46800227158298,65.23782348632812,4903800
2021-02-19,65.68540887375516,66.51788983021014,65.43477062095242,66.47313690185547,6275900
2021-02-22,64.67390520278721,66.47313963345808,64.6470520787949,65.34526062011719,10506900
2021-02-23,65.71226143046461,66.2493443159362,64.92453349101883,66.23143768310547,11686700
2021-02-24,66.41046618167175,69.97312102692102,65.81071694393162,69.52555084228516,11159300
2021-02-25,69.04372278004497,69.45802029831006,65.7023105334009,66.03555297851562,9483300
2021-02-26,66.58493711323871,66.58493711323871,64.83767700195312,64.83767700195312,8000700
2021-03-01,66.206671542484,67.85485303497576,65.8374023682268,66.97222137451172,10910500
2021-03-02,66.92716988584321,67.9268900024239,66.82809802770271,67.25140380859375,5792300
2021-03-03,67.36849181439905,68.8005192329005,67.2333932026874,67.61166381835938,5960700
2021-03-04,67.56664041607254,68.86357631997137,65.51316314916741,67.02625274658203,8284200
2021-03-05,67.7557972024879,68.06201442821906,65.83741128675935,67.71076202392578,6661900
2021-03-08,68.54835431689347,69.65614806624926,68.03498497346952,68.09803009033203,7232100
2021-03-09,68.48530683740375,69.07973122282897,67.32346954838839,67.39552307128906,6558300
2021-03-10,67.90888764607334,69.48502227439745,67.53961852059318,68.9536361694336,6776600
2021-03-11,68.96266700790514,70.32264839640091,68.62942453296398,69.39498138427734,6314900
2021-03-12,70.25059880352977,71.03416564850545,69.96239149355095,70.71893310546875,6075900
2021-03-15,70.95306835357118,72.10589701931377,70.56578932947946,71.66458129882812,7848900
2021-03-16,71.54752589565749,71.75467122252387,70.2595981423719,70.46674346923828,5941500
2021-03-17,70.66488187684345,71.90777435761137,70.52978322490277,71.65559387207031,6685900
2021-03-18,71.34937747817759,71.9798286991333,70.14250487768717,70.19654846191406,6093500
2021-03-19,70.25057225326708,70.7459316010495,68.5573558059955,70.5748062133789,15023800
2021-03-22,70.57480601502486,70.73692299462515,68.98065457038854,69.27787017822266,7457100
2021-03-23,68.69246569966761,69.50305081396111,67.5576534110602,67.71076202392578,8285400
2021-03-24,68.65643229120717,70.09746839335943,68.04399108886719,68.04399108886719,7722600
2021-03-25,67.63868719447954,69.95335309301514,67.21538138630277,69.82726287841797,6359100
2021-03-26,69.71919866016327,70.48474845572659,68.96265040154142,70.4036865234375,6193900
2021-03-29,70.52977787560462,71.14221909606957,69.82727318447769,69.96237182617188,7136700
2021-03-30,69.90832066671233,70.65585350294023,69.58408674223237,70.08844757080078,5540000
2021-03-31,70.10648620555685,70.44873708336131,69.39497983322428,69.5931167602539,6003300
2021-04-01,69.89932745703125,70.07045286310061,69.28688623001722,69.60211181640625,6166200
2021-04-05,70.1244975992098,70.65587695260854,69.83629033417589,70.1695327758789,5637900
2021-04-06,69.88130415509713,70.33162834283634,69.5300518383727,69.80925750732422,8489200
2021-04-07,69.79126318006996,70.34966782650116,69.39498243972253,69.89033508300781,5334700
2021-04-08,69.46700178577804,69.85428083454279,68.89058741618419,69.78223419189453,5043000
2021-04-09,70.73693428161175,71.04315147449445,69.93535766329788,70.51177215576172,5423400
2021-04-12,70.47574197605192,70.9891113232578,70.3676616871761,70.8990478515625,5485800
2021-04-13,70.25056680413978,70.32262031666492,69.1157480317729,69.9803695678711,5490700
2021-04-14,70.25058059634347,70.87203023892916,70.04342842501407,70.21455383300781,4855200
2021-04-15,70.39468956058825,70.50276298212643,69.33192406324581,70.22356414794922,5106500
2021-04-16,70.78195070258478,70.78195070258478,69.3949582870016,70.44871520996094,7629700
2021-04-19,70.35867569484974,70.90807192639637,70.01642480682817,70.78197479248047,6265600
2021-04-20,70.07044323255064,70.16951509914243,68.51231858911724,69.43097686767578,8692700
2021-04-21,69.17880860039573,71.09719428962308,68.80954629111801,71.03414916992188,5186900
2021-04-22,71.14221532307106,71.97081707486308,70.74593469889435,70.91705322265625,6706800
2021-04-23,70.98009850461108,72.73636701486183,70.98009850461108,72.53822326660156,7139200
2021-04-26,72.9525146484375,73.91620808560401,72.77238773119946,72.9525146484375,12145600
2021-04-27,74.53767433302052,75.37527774152086,72.84445069741817,74.58270263671875,11082400
2021-04-28,73.38485315834625,74.86191635705421,73.38485315834625,74.82588958740234,7164200
2021-04-29,75.25818441372314,75.47434499525238,74.31250763729228,74.6367416381836,6237000
2021-04-30,74.34855067970238,75.12310908793417,74.16841682232055,74.9699935913086,5616000
2021-05-03,75.47433096921414,76.05974687237264,75.0059900010058,75.78054809570312,5828800
2021-05-04,75.76254270026327,76.18584165851031,74.88891268952466,75.60042572021484,9306900
2021-05-05,75.32122122209098,76.25789635783495,75.2401661665121,75.77154541015625,4658200
2021-05-06,76.38401147982256,76.46507343322716,75.23118228200985,76.26692962646484,4903900
2021-05-07,76.38399507518477,77.3927238423329,75.78056224520805,77.194580078125,6056000
2021-05-10,78.23033614527829,78.39245316440338,76.4920841124272,76.59115600585938,9042600
2021-05-11,75.8706287346104,76.73525048165007,75.06905210856104,75.95169067382812,6708100
2021-05-12,75.86161512155222,76.42902112014755,74.05130997641226,74.1053466796875,6086800
2021-05-13,74.12338092393944,75.90666126534904,73.97927385278537,75.45633697509766,4701200
2021-05-14,76.05975170094979,77.51880452643897,75.9786966463457,77.3476791381836,4989200
2021-05-17,76.60915046597982,77.96913146972656,76.60915046597982,77.96913146972656,5059800
2021-05-18,77.6358855026986,78.32038017693418,76.87033577473333,76.89735412597656,7438300
2021-05-19,76.4109974668158,76.79827650556845,75.27618557117874,76.7442398071289,9296500
2021-05-20,76.78049206210432,77.52347036805843,76.19154424222906,77.22447204589844,10059900
2021-05-21,77.7862284267997,78.91881767853754,77.51441115404833,77.74998474121094,5803800
2021-05-24,78.36613429145557,78.78292641676595,77.92216112296073,78.3570785522461,5113300
2021-05-25,78.49296447371728,79.08191227812993,77.91307931906441,78.15772247314453,7606300
2021-05-26,78.22116022716772,78.58359023739888,77.92215495026869,78.37519073486328,4826200
2021-05-27,80.18732651759169,80.46820646618619,79.47152921405963,80.28699493408203,10492200
2021-05-28,80.09672167171382,80.48633269171289,79.77053537995754,80.37760162353516,4850300
2021-06-01,81.37428794256263,81.48301902284012,80.49539738712491,80.63130950927734,4302200
2021-06-02,80.86688156602044,80.86688156602044,80.14202159919742,80.30511474609375,4429100
2021-06-03,79.83396521072108,80.61318730052254,79.63462836270992,80.35042572021484,4083200
2021-06-04,80.32323576944277,80.85781460910204,80.23263000660961,80.65847778320312,4082800
2021-06-07,80.6131820678711,80.77627521358673,80.16920897061402,80.6131820678711,5693900
2021-06-08,80.82157021224684,81.34709330995523,80.4229034767237,81.04808807373047,4777000
2021-06-09,80.96654631775496,81.15682049505473,80.4772668992227,80.50444793701172,4594500
2021-06-10,81.36521359056857,81.52830671728655,79.87925706392751,79.96080017089844,4826300
2021-06-11,80.36853989421049,80.61318307222035,79.88832310161399,80.46820831298828,4082700
2021-06-14,80.38665771484375,80.81251238948734,79.96080304020016,80.38665771484375,5924900
2021-06-15,80.59505604139083,81.36522233592402,80.45915084849848,81.00279235839844,5336700
2021-06-16,80.84876131733205,81.02997284847979,79.68898401454541,80.1239013671875,8033800
2021-06-17,80.16921656949438,80.3957344648602,78.21209863540042,78.94601440429688,7480500
2021-06-18,77.83154439211364,78.58358540738425,77.57784547437826,77.84966278076172,10387200
2021-06-21,78.60170171477579,79.86114053216906,78.39330223056723,79.73429107666016,5097400
2021-06-22,79.44433239669084,79.78863700441543,78.7013542021874,79.1725082397461,4150100
2021-06-23,79.20877584320525,79.38093165544771,78.43861638296814,78.4657974243164,3524500
2021-06-24,78.99131942388473,78.99131942388473,78.1577352419834,78.69231414794922,5335200
2021-06-25,78.85540388705647,79.19065284063898,78.53828023516877,78.57452392578125,6611000
2021-06-28,78.27551595277076,78.2845786033044,76.7986219035253,77.1157455444336,5738300
2021-06-29,77.36036164601947,77.80434154036399,76.41804670662462,76.50865936279297,6496800
2021-06-30,76.4180684455763,77.62314522256708,76.23685690723987,77.29695892333984,4744500
2021-07-01,77.3966304703291,78.14867151908658,77.26071835469695,78.12149047851562,3903900
