Date,Open,High,Low,Close,Volume
2019-07-31,407.2822356787757,407.62310235572545,396.69817842298386,398.5473937988281,421000
2019-08-01,396.4254276337663,398.5388423903858,383.26777261457477,385.142578125,734500
2019-08-02,383.4808987345711,384.9381188679528,376.4759799440944,381.9640197753906,527700
2019-08-05,373.2206551304713,374.26884563894646,363.71885563294006,367.56219482421875,647600
2019-08-06,371.03045342222265,373.16090222065117,366.62467386423214,371.3031311035156,418100
2019-08-07,363.65905540754744,368.81475675816023,360.86390781155603,366.76953125,574000
2019-08-08,369.845991319903,373.6296712839691,367.8007652327902,372.9308776855469,499900
2019-08-09,370.71519695613677,370.7918900069598,362.9007238135793,363.30975341796875,650000
2019-08-12,358.1198631177652,362.9772961055519,353.19426722074405,354.881591796875,665900
2019-08-13,354.9839739554381,364.0511784517487,352.45299920472553,362.45758056640625,877200
2019-08-14,353.44149799047045,357.1655187751113,350.2543545283674,350.5611267089844,793400
2019-08-15,352.41031686113587,355.5292969443816,346.1638265775996,348.79705810546875,612700
2019-08-16,352.29099458662995,360.2247835269785,352.29099458662995,357.4552001953125,544300
2019-08-19,364.02552592678546,364.68169477489954,360.61680795048613,362.65350341796875,473000
2019-08-20,360.82137693997805,360.82137693997805,355.8105566006378,356.4582214355469,401700
2019-08-21,360.30148778846143,362.15072877499733,358.0091228173729,358.7079162597656,351200
2019-08-22,360.47201224898384,361.25602901397554,355.043631733833,357.06329345703125,551900
2019-08-23,355.3077627444712,357.03768628364355,345.19239510361166,347.0501403808594,853300
2019-08-26,350.82523023524743,350.9956765280719,343.8885030257009,345.533203125,812300
2019-08-27,346.5388203741498,350.16058358254924,345.35430428346615,349.8282470703125,1068800
2019-08-28,347.6977897278907,352.77677261097773,346.31726300517715,352.6659851074219,590700
2019-08-29,357.0632970741262,362.0314933208829,355.3504075417509,359.6539306640625,699700
2019-08-30,362.1422412518588,362.90069359093326,358.7079584498951,360.0970153808594,466300
2019-09-03,358.75908655015553,358.75908655015553,351.68600617281646,354.35333251953125,540200
2019-09-04,357.58309989966483,359.6361143353812,354.009670934898,357.0333557128906,525000
2019-09-05,362.34195342389944,369.3513688511822,361.49152896094324,364.8330383300781,888800
2019-09-06,364.9705047011939,366.0442505250349,361.7922065768252,364.06854248046875,467200
2019-09-09,366.75718445914515,371.8338575588225,364.9532863392122,370.09869384765625,724700
2019-09-10,371.0865578809113,372.8990282542689,362.0155552298711,367.942626953125,734800
2019-09-11,368.7415038752573,372.9248398233413,364.0943285837339,371.7995300292969,605100
2019-09-12,371.8682408224644,375.5962831169247,368.2862132775708,373.44879150390625,602200
2019-09-13,376.36947831859203,382.0732301936877,375.44177322112097,380.5012512207031,586500
2019-09-16,377.24555413841296,380.21767507990774,371.47309584935874,374.2734069824219,697400
2019-09-17,375.33857423549,377.5633722800736,373.3972335340597,377.2541198730469,675300
2019-09-18,380.1488805973148,382.2104931147213,377.0393175433659,380.6728820800781,641700
2019-09-19,381.007961363492,385.6465643393427,379.76243192438216,381.3773498535156,517700
2019-09-20,383.2499985721209,384.08322648004196,379.5219557698816,381.7295837402344,1228200
2019-09-23,378.7659409968935,384.8991627346677,378.18182963415205,383.2842712402344,647100
2019-09-24,385.77543922037063,386.5227621860604,377.2198390734219,379.7796325683594,765400
2019-09-25,379.6766070381477,382.7346337216567,375.6393113643841,382.41680908203125,597500
2019-09-26,382.0130036115091,384.1518969506572,379.8053758580158,383.1125183105469,516700
2019-09-27,385.3286775211032,386.13613641016656,378.7745555814655,383.2241516113281,539200
2019-09-30,384.90790183327306,385.6724216255708,382.2536046679484,382.8033752441406,362500
2019-10-01,382.7946286956086,385.40598549257936,372.177417930046,372.5382080078125,597000
2019-10-02,368.0801062133141,368.7930619791838,358.605373139297,361.0878601074219,743200
2019-10-03,359.82512057377755,362.1615663041216,353.22800635543257,360.4435729980469,505400
2019-10-04,361.7665191573822,367.39296426949136,359.9969877385397,367.16961669921875,349800
2019-10-07,364.8674801995277,366.9977754339499,361.87816197169155,363.5016784667969,566900
2019-10-08,360.2374692617911,361.0019889658521,353.69191810466606,354.9031066894531,498400
2019-10-09,357.17940713457364,360.20306600859186,355.5902580349156,358.34765625,380800
2019-10-10,358.26170393355704,364.9704650142444,358.26170393355704,361.10498046875,587400
2019-10-11,367.65058526245684,374.4366539064108,365.4687263182695,372.8045654296875,733500
2019-10-14,371.33563506242643,373.2340101445067,369.0507010375515,372.9848937988281,709800
2019-10-15,376.08594504291847,384.8133547432119,373.70650738413184,381.7810974121094,834700
2019-10-16,382.2536168697127,384.31520416723265,381.4461576942208,383.4562072753906,482800
2019-10-17,386.53997721967403,390.31098590659445,385.6895787420463,387.1241149902344,544600
2019-10-18,385.4575720157732,386.7116997711271,381.9099116953881,382.2878723144531,527900
2019-10-21,384.02302285177643,390.3194826911027,384.00585235677346,389.6838073730469,568600
2019-10-22,389.6666102313129,391.06677880594265,385.6894519996698,386.8233337402344,403100
2019-10-23,386.4024814124448,392.8363846442838,385.1139863378161,392.613037109375,374000
2019-10-24,393.0596776704088,394.69179228571744,388.01737150231725,390.5514221191406,404600
2019-10-25,391.53068798180374,395.6538878979637,387.9830536073555,394.9666748046875,475400
2019-10-28,396.40126884412336,403.29901235184855,396.40126884412336,400.7735595703125,584100
2019-10-29,399.3904920273318,404.4070291809847,399.08983796511956,400.42987060546875,473700
2019-10-30,399.7770523146353,401.6238899461419,395.67964756073,401.09991455078125,323600
2019-10-31,398.76335558668296,401.09982711120864,393.42039631737384,396.59869384765625,429500
2019-11-01,400.6016980275134,405.1028586692211,400.5587586772842,403.0155029296875,441500
2019-11-04,407.92039858084826,409.56965773247884,406.2281738611482,409.3377380371094,544100
2019-11-05,409.3376639183362,416.51888939199034,408.7020147994195,414.4143371582031,716800
2019-11-06,416.5360857819588,422.26557899234217,414.9641071678637,420.51324462890625,792800
2019-11-07,422.7981367702701,425.53833801990334,420.5132026698035,421.0457763671875,756500
2019-11-08,420.7794884075561,422.57478815007653,417.180290567904,421.0887145996094,356200
2019-11-11,417.81601018170767,419.8861954762415,416.9484412979073,418.1510314941406,414100
2019-11-12,418.3314134699506,418.8639872558182,416.1066150532939,418.1510314941406,365300
2019-11-13,414.49160942376926,419.1044167608295,412.8079835047023,417.10296630859375,330100
2019-11-14,416.5875923439002,417.15453325951194,413.898928725793,416.26116943359375,413300
2019-11-15,417.5325215849225,422.5232901871576,415.7543921699064,421.7330017089844,342100
2019-11-18,421.60415452317005,423.1159970546585,419.78308577269416,422.40301513671875,303700
2019-11-19,423.4853474130345,425.8733570456072,421.87902787578736,423.31353759765625,350600
2019-11-20,421.4065535077515,423.23622051657566,416.7594048269918,419.8861389160156,438800
2019-11-21,420.0493483913899,420.4788467026286,414.50023755024574,416.59619140625,526700
2019-11-22,416.61334228515625,418.99275338016446,415.84025060422715,416.61334228515625,483100
2019-11-25,417.67848592689944,423.1073505683169,416.06356817278834,422.50604248046875,434700
2019-11-26,421.56117781070884,422.16245969916736,418.7608405193154,421.6728515625,525100
2019-11-27,421.2777130096589,424.8941077139965,419.9290820025163,424.52471923828125,299700
2019-11-29,426.5348090987762,426.8354631924556,423.88051239049065,425.1260681152344,239600
2019-12-02,425.4438241368657,425.796015879613,419.9720201288927,420.650634765625,379800
2019-12-03,416.30422415943616,417.6528292202687,411.1845843271789,417.26629638671875,465700
2019-12-04,417.1803589201644,423.48539183130424,417.1803589201644,418.06512451171875,730800
2019-12-05,419.552599695024,424.24881378248955,417.3126134453592,424.0412292480469,460600
2019-12-06,428.5125801954696,432.1709508688521,425.38178833291636,428.7633972167969,507000
2019-12-09,427.50074170240964,430.778571975574,425.5980635166945,429.89642333984375,372800
2019-12-10,430.5190357114165,430.63147183071476,426.246621538816,427.26715087890625,354100
2019-12-11,427.4834464598789,430.1299187139394,426.04777419240486,427.1634521484375,469600
2019-12-12,427.27585211785726,435.6217538540272,426.82610759415525,434.263916015625,535800
2019-12-13,433.80559711303147,435.7688219514563,428.5299400834879,431.2283020019531,455600
2019-12-16,435.55254992393753,438.32011513729844,433.4855462648523,434.203369140625,426900
2019-12-17,435.48336868048995,436.9449855812626,432.5169023952243,434.41094970703125,425100
2019-12-18,435.172057439529,435.172057439529,430.84775307096163,431.9893493652344,542900
2019-12-19,431.859671254438,435.7688333160269,431.5829094111055,434.4542541503906,428300
2019-12-20,437.9309038022581,437.9309038022581,431.9287941077999,432.0758056640625,967600
2019-12-23,433.83144168762396,434.8692851366226,430.363341662233,432.1363220214844,361200
2019-12-24,432.6898645138045,433.08771950056973,430.2163751984477,432.11907958984375,126400
2019-12-26,432.2921134152231,435.2499496096367,432.19699137533036,435.2326354980469,157000
2019-12-27,435.241188512854,436.3654969719974,433.8314612153338,435.03363037109375,221700
2019-12-30,435.88988494366004,435.88988494366004,432.07584528318785,433.15692138671875,276200
2019-12-31,433.0878229879136,434.9299812267128,430.94295810631564,434.7656555175781,296900
2020-01-02,441.07901742969904,441.07901742969904,436.68553608489316,440.1968688964844,560400
2020-01-03,433.9179770380162,438.2249934765816,433.74499431449163,435.5179748535156,337300
2020-01-06,432.5774566663433,436.5557954037167,431.1417845090083,435.8898620605469,411300
2020-01-07,434.9212202836395,440.92335658112705,434.9212202836395,438.6747131347656,453900
2020-01-08,439.1504870466046,441.2002299111681,434.3678064828859,438.571044921875,726500
2020-01-09,444.43477927788103,445.24775073736083,441.59803622569524,443.7601623535156,477100
2020-01-10,444.97955703146704,445.61088854972843,441.4336223263293,442.96441650390625,484000
2020-01-13,443.9071569726994,452.7114343213666,443.9071569726994,452.4173583984375,651800
2020-01-14,449.85736825456706,454.0519220386345,446.7179193135182,448.274658203125,923600
2020-01-15,448.43030325353544,459.77727218137596,448.43030325353544,458.60107421875,1005100
2020-01-16,464.35239191834825,464.35239191834825,458.5924421791718,462.7005310058594,778100
2020-01-17,464.4821646491534,466.3329795316725,461.16973282287535,462.9081115722656,669100
2020-01-21,460.1145925073726,461.9654072474175,456.4389341884289,457.6324462890625,775800
2020-01-22,460.56430364523504,466.70479363028437,459.5351172790013,464.3091125488281,778100
2020-01-23,461.4897048892583,470.48427838491205,460.8670304467619,468.7026672363281,804500
2020-01-24,470.8475385188344,473.38157452518266,460.76328403399447,464.29193115234375,751200
2020-01-27,451.4573396520643,458.66164492914686,449.39030966180945,453.0227355957031,516500
2020-01-28,456.6119547888249,461.63679423146965,454.18169790424633,458.35028076171875,496600
2020-01-29,462.22493001848557,468.9016309942438,460.4260045215621,463.9892272949219,434700
2020-01-30,459.27573713248313,467.2497824928985,457.43357909706845,466.7568054199219,511000
2020-01-31,465.24328139336495,466.2378925575332,454.2076477036815,456.0843811035156,646400
2020-02-03,458.57528465118224,464.5601614761686,458.20340071221676,458.4455871582031,503100
2020-02-04,465.442147521023,467.3016194579239,459.6303079635146,462.9081115722656,851800
2020-02-05,470.34599699015706,472.80217249988624,464.8367842365808,470.03460693359375,943000
2020-02-06,474.0043111056087,480.20534886456255,468.1751571924052,479.7123718261719,824400
2020-02-07,475.6735239604782,480.87134673184494,475.24109348415044,480.6378173828125,712900
2020-02-10,478.64868633007586,485.4032488032823,478.5275931180819,485.27349853515625,744100
2020-02-11,487.8247834660839,494.1036820894761,487.67777189240337,493.35125732421875,598900
2020-02-12,497.15659005828985,498.8603404436586,492.97929774368606,495.115478515625,426300
2020-02-13,491.8378595799187,495.34919352379995,490.69623659694656,491.7167663574219,479700
2020-02-14,489.28621532493486,492.03646563064405,486.66571522078476,489.4591979980469,472400
2020-02-18,488.6463508095606,488.83659484737836,486.3198731517518,488.4820251464844,403200
2020-02-19,491.22362138684394,495.56523950433143,489.6755395546832,494.76092529296875,383200
2020-02-20,492.9707629405528,495.52211341140213,484.85836265377,490.3069763183594,475200
2020-02-21,487.2712435408912,488.5166453153925,479.9977867907211,481.7275085449219,494200
2020-02-24,463.6086339656595,468.15781034401857,456.34383471906324,456.6465148925781,1063700
2020-02-25,458.60113145297635,459.3535561837742,434.56664058608607,437.6195983886719,1064600
2020-02-26,439.49635064170525,447.96334577040574,437.1785035000142,439.75579833984375,959600
2020-02-27,428.65964534451325,433.17419365413156,411.4834950995805,411.5180969238281,1286000
2020-02-28,397.1873239180401,402.5148696336167,388.33978839858054,400.439208984375,2039300
2020-03-02,404.01105971060986,422.2077107200772,399.19377904295595,422.0001525878906,1278200
2020-03-03,422.34616066938884,435.872597555812,411.8294491591072,416.9234924316406,1589800
2020-03-04,425.332716483132,433.76808211491726,417.6729032512021,431.6243896484375,1175000
2020-03-05,415.9910659278139,420.37432121243154,404.8455617230057,411.7210998535156,1022200
2020-03-06,393.9179820563686,399.9482131250914,383.87917407207715,392.49755859375,1460300
2020-03-09,358.49462003789705,380.02746887332165,353.05692396155524,365.1348571777344,1478200
2020-03-10,384.58495157594893,400.0004205884826,378.3978719530213,399.9830017089844,1608300
2020-03-11,387.78309661680953,390.3886419470117,367.88852832756606,375.5570373535156,1263400
2020-03-12,347.157385990292,365.99754086255655,334.1296057435334,336.5608825683594,1669700
2020-03-13,361.7363428020478,365.33532358974895,338.1120810387806,360.5773620605469,1579400
2020-03-16,321.0669685522669,328.1516390678005,308.49234588929676,311.3418884277344,1569300
2020-03-17,319.12365277009644,347.03531669837236,309.6948807486033,337.0314025878906,1609700
2020-03-18,311.2460317196062,326.40878012687665,282.3235125710556,325.3543395996094,1969400
2020-03-19,320.0648346105705,361.77111014117384,306.1307682642829,346.26849365234375,1593700
2020-03-20,349.44918218582217,350.66044576017526,305.8344654927695,309.11102294921875,1363100
2020-03-23,309.1109906331345,309.1109906331345,284.3277325760223,285.3211669921875,1422800
2020-03-24,304.3878892786579,325.092897794391,301.764925459293,323.90777587890625,1319600
2020-03-25,335.410581729117,383.41725362352145,328.5263479268454,349.7716369628906,1951000
2020-03-26,355.5927869691576,396.0616640798646,353.4229526990384,393.79595947265625,1598200
2020-03-27,373.43956293959064,391.6871599054478,366.9735935640182,378.4938049316406,1044200
2020-03-30,381.6831189038148,397.5865821914737,378.6418623796136,396.80230712890625,1177300
2020-03-31,393.7873368338907,399.66071911419147,380.8031133667305,383.39996337890625,1389200
2020-04-01,364.3504560174714,369.9188586691299,350.2247044554011,356.88238525390625,1163700
2020-04-02,355.69740282086195,378.0842598712712,353.9632797116769,371.6880187988281,649300
2020-04-03,371.8447828469711,377.3086203425348,358.1808809268733,364.3157043457031,612600
2020-04-06,385.1775274054339,394.7370347751098,377.67456468937314,391.7218933105469,957900
2020-04-07,408.6972286661383,408.7582346349966,385.1513979017946,386.1448059082031,831100
2020-04-08,388.4889597348353,397.0550599441675,384.8464191565477,392.9855041503906,772300
2020-04-09,400.85446238486236,417.1413556036051,399.4863222937971,410.8061218261719,1154600
2020-04-13,408.57520572384567,409.7777732205628,391.48662053940404,394.222900390625,689100
2020-04-14,406.77142805639494,407.81711938766813,397.7870617387866,399.13775634765625,566300
2020-04-15,385.59575631669964,393.01157074020915,383.42592267337477,386.1011962890625,590400
2020-04-16,387.94862214703886,403.3379481657172,387.64361892401655,399.9742431640625,764900
2020-04-17,415.0760565335327,422.3698600963176,409.002239401694,415.5553283691406,977200
2020-04-20,407.686343635465,414.1348655194374,404.4707921325611,410.2657470703125,589500
2020-04-21,400.91540680886226,416.20886298617444,395.04200033017133,413.3767395019531,1200700
2020-04-22,422.04751865550674,425.14978185608174,414.3964271404705,419.1543884277344,842800
2020-04-23,419.43311085558133,422.4308065744254,408.9673174525475,410.61431884765625,512300
2020-04-24,414.82337346902057,414.82337346902057,409.2549958869902,414.0478210449219,517600
2020-04-27,419.2153591755914,434.099248415398,415.72094535099154,432.7921142578125,613900
2020-04-28,442.7437361435273,445.114006943631,431.1451021714327,433.76806640625,655700
2020-04-29,445.00935450064793,449.6540248781004,436.2254005175311,445.63677978515625,638000
2020-04-30,436.79192056697724,442.630463494015,433.8029469863086,437.48907470703125,580300
2020-05-01,428.234557367451,429.14954057016365,421.027874577545,421.90802001953125,526300
2020-05-04,417.41144502640367,421.5158382191514,412.27875290608847,419.5987243652344,634900
2020-05-05,425.3500785558056,430.24749597600334,422.53540053784417,423.06695556640625,525900
2020-05-06,426.7618481183212,428.4785518997566,415.3810697925228,421.2457275390625,520900
2020-05-07,431.2409484537136,438.1600468378175,429.8989500458658,433.43695068359375,537100
2020-05-08,440.5302653847265,440.93983506998245,432.7658868368145,434.6481628417969,450500
2020-05-11,428.9752529791876,433.2539417274135,425.81201084298834,429.7072448730469,699600
2020-05-12,412.03478818379926,412.4792222757958,393.31664539680224,396.00933837890625,3499000
2020-05-13,400.8457393183203,428.54827578358584,397.80448245314597,423.337158203125,9666100
2020-05-14,419.1543698757331,435.83341515510546,410.83229271215146,434.1428527832031,11804100
2020-05-15,431.35435190791156,449.29697350388574,427.45036759367343,447.67608642578125,5957000
2020-05-18,452.2683712655515,460.79958016179864,448.42542064627986,450.02880859375,5587200
2020-05-19,446.569277261024,449.2881117160065,434.6917555094455,436.7570495605469,2099700
2020-05-20,444.04211811298717,447.03981412074774,438.72643469261476,443.3275451660156,1496400
2020-05-21,442.7524347749297,444.10315591939025,439.3277499382199,443.1271667480469,1007600
2020-05-22,440.93986425771413,447.5365401509373,438.3255962878067,447.3012390136719,632700
2020-05-26,457.4968537107505,461.98470126497364,454.36842325148564,456.3030090332031,1064300
2020-05-27,467.3003871561965,468.25893077796053,457.78446689203787,467.4311218261719,1182100
2020-05-28,477.9579259530178,479.28250553374096,466.21988721109085,467.8146057128906,1132800
2020-05-29,462.45538198716616,465.77550082909625,453.6191417602431,460.6689758300781,1159300
2020-06-01,460.1112107013095,473.2783956516627,459.00448679195773,469.0258483886719,668000
2020-06-02,474.4025437922091,477.33923406492136,469.2001225648972,471.7359924316406,846800
2020-06-03,479.28255695739574,480.9731193767063,473.0170246762192,477.2870178222656,1071500
2020-06-04,475.40087207653636,480.8485311862278,473.7078116931509,479.1379089355469,913400
2020-06-05,489.4980999514377,493.08602176954224,483.90132527792946,488.2085876464844,1438000
2020-06-08,488.8137721158994,492.9367950093731,482.9626187515504,488.9103088378906,1133400
2020-06-09,480.699498043705,493.44577642207287,479.8047527778858,489.55084228515625,851900
2020-06-10,490.7702144761541,497.9021550480913,487.4191629560881,489.55084228515625,779700
2020-06-11,477.2782239367629,481.3134917299762,457.163190886139,460.7335510253906,1250800
2020-06-12,472.3043180007218,472.9446837358869,452.74189438342586,462.3388671875,1065600
2020-06-15,454.6103038042851,482.1204841344298,452.4084313825653,476.3658142089844,1242900
2020-06-16,490.2875659207849,490.2875659207849,473.1375472504105,482.8310546875,826900
2020-06-17,486.8312672316633,492.56837560823,484.93640609694035,487.0680847167969,704600
2020-06-18,482.36611307310966,489.8050627411581,481.1906459442709,488.4190673828125,531800
2020-06-19,497.3756850185969,497.3756850185969,479.7169046155587,487.19097900390625,1875200
2020-06-22,483.1557739998911,489.9982109620716,481.2434040247105,485.2962341308594,478600
2020-06-23,491.25255161385246,492.9982440787156,485.2961337007549,486.5593566894531,605900
2020-06-24,481.29592994112807,484.1469491750726,470.4093926672207,472.453369140625,868800
2020-06-25,471.7515785515457,482.83108191577946,467.3478333589613,479.8221130371094,713900
2020-06-26,475.5588109726101,477.58522576296315,463.73367648537965,469.1900634765625,1167800
2020-06-29,473.70776522236537,474.2077965107284,465.80385486920625,467.45306396484375,774400
2020-06-30,468.41815092147255,478.9537744127244,468.41815092147255,477.29583740234375,1067100
2020-07-01,477.47109372492656,479.39224403665617,471.47960624734344,477.4974365234375,548600
2020-07-02,487.28747319632896,491.7438510650961,481.2696416890515,484.032958984375,742000
2020-07-06,491.2524199774951,495.11228183708124,488.69968542513703,489.1031799316406,703100
2020-07-07,485.4364294794189,491.66478813319566,481.7432439932717,481.8046569824219,557300
2020-07-08,483.36614369197645,491.19986004265763,482.03272693704434,489.1558837890625,435700
2020-07-09,486.39263657632597,489.0330738323135,477.44481232591806,481.9888916015625,462700
2020-07-10,482.94520723659014,487.6734729555125,479.6555691955005,486.05938720703125,489500
2020-07-13,489.6735187707935,495.8404647046572,484.23464072090763,484.72589111328125,786400
2020-07-14,484.90138627828327,493.45444444581943,483.760989231068,492.4193115234375,567300
2020-07-15,502.0249382298794,502.65652282004544,491.4629763280055,498.7879333496094,767600
2020-07-16,495.9019113455529,499.8144064254102,493.9895417046833,497.358154296875,729900
2020-07-17,507.3496353979275,519.7449896437766,502.3494309008028,515.5693359375,1150200
2020-07-20,508.9902325470881,513.1834495100443,506.2796012333512,508.44635009765625,706700
2020-07-21,512.9641151691305,512.9641151691305,507.2971473107693,508.7972412109375,523000
2020-07-22,509.08673200250297,514.6045309513936,507.0251938633624,511.025390625,460500
2020-07-23,509.06924626077443,513.2273398074104,504.6040877322951,507.1744384765625,453600
2020-07-24,507.04270482160837,507.04270482160837,497.97205571308774,500.5686950683594,421600
2020-07-27,498.910647013784,507.288297574646,495.94558366051416,504.700439453125,618500
2020-07-28,502.56887779328645,503.70049375061376,499.147633580308,500.6389465332031,488900
2020-07-29,499.80572829125435,508.981645623393,499.80572829125435,506.6920166015625,724800
2020-07-30,499.419645647591,502.7356262207031,494.7615207060392,502.7356262207031,341200
2020-07-31,502.0689337649075,504.69186313103313,497.1125246152739,504.419921875,375900
2020-08-03,508.22698286886566,511.91138715287906,506.4374395502401,508.75335693359375,496400
2020-08-04,503.22700710373306,505.01655123964787,498.2091838148144,500.9373779296875,513100
2020-08-05,505.9112706730609,513.1133507684607,502.8584501009231,510.6834411621094,465800
2020-08-06,508.7621578130665,511.73594919494985,504.4724579889054,510.7534484863281,455000
2020-08-07,511.1395691547295,516.1135405352704,508.28854945494,515.98193359375,469900
2020-08-10,514.2451031438621,515.0784354310152,508.50793909650804,508.972900390625,465800
2020-08-11,513.4465497591519,523.2803909083517,511.71841942984815,514.6220703125,576800
2020-08-12,519.4468611862997,531.3596949302638,512.6570588871834,517.7800903320312,612200
2020-08-13,514.6922183148614,522.2189231308896,514.6922183148614,517.18359375,359700
2020-08-14,516.3502423345905,519.7276355011563,512.3588263579899,516.2186889648438,316700
2020-08-17,518.3855932252278,522.4296424710756,515.7188123330268,519.3505859375,411100
2020-08-18,518.5259796650083,521.7454240768287,516.5170729090087,516.8767700195312,456200
2020-08-19,519.6136274658406,522.4383039284733,516.5169562266863,517.350341796875,418700
2020-08-20,513.0782595877058,516.0433242303565,509.70964674519854,511.7448425292969,552400
2020-08-21,513.5431797808337,515.815246687946,510.4904128013141,512.3413696289062,418400
2020-08-24,515.2713148875661,519.0522030531785,512.5606298325429,518.8416748046875,381600
2020-08-25,521.4734229581499,521.6049763518932,517.6749726478794,518.5785522460938,373300
2020-08-26,518.8505353681575,522.570011108418,515.7275742709304,519.4119262695312,540200
2020-08-27,520.1487497997089,525.3770999954984,519.3153641961957,521.9382934570312,428900
2020-08-28,522.4909606903516,527.4912208056023,519.4031237812228,527.2719116210938,436000
2020-08-31,528.5528211051798,529.921308597352,520.7892420184592,521.2454223632812,581700
2020-09-01,521.72778498937,527.2368575732327,520.3330085168589,523.0436401367188,402800
2020-09-02,524.359467026802,534.8424565108849,521.245287387687,533.3599243164062,684200
2020-09-03,533.14810291885,534.313016753717,506.2934644539482,511.0766296386719,739200
2020-09-04,513.4505941870112,515.4627328614182,492.31457375063513,498.2891540527344,822100
2020-09-08,494.19430645394385,494.88268668235037,483.6130728397742,487.61962890625,837100
2020-09-09,495.63293216313843,497.8215294390908,490.0819897464896,494.36212158203125,830500
2020-09-10,495.65059020503395,495.9329985359615,477.6210024557102,479.4742431640625,891000
2020-09-11,480.50668172367375,483.12775163692726,474.664498354419,477.6120910644531,660900
2020-09-14,481.0008615588973,488.21097152347727,479.4388631810428,483.0659484863281,631400
2020-09-15,488.1226861926964,488.4050944638103,482.9777170452118,483.7542724609375,626400
2020-09-16,486.9841615776949,500.27469143723454,484.31897789487505,495.7297668457031,1003900
2020-09-17,489.7464435058299,490.4965516437218,480.5330838276551,483.9748229980469,1033500
2020-09-18,484.02780253673205,493.46178920366464,484.02780253673205,491.4849853515625,2989100
2020-09-21,484.16901601435234,491.34379032357737,478.77692012240414,487.66375732421875,659600
2020-09-22,486.39289359654913,491.1583906424286,480.5507119073312,486.083984375,565600
2020-09-23,485.65166526163074,487.9108774927594,474.83213774947484,475.2645568847656,511400
2020-09-24,474.1526861947197,478.4151499243498,469.32535202845514,472.1846618652344,552800
2020-09-25,470.33129432937847,484.4072671487359,468.9545879702855,483.4453125,486400
2020-09-28,489.29635120680246,497.6801534505012,488.9080466325398,493.01171875,567000
2020-09-29,494.34438402618906,496.14473018101995,487.4696838081655,489.6141662597656,409700
2020-09-30,491.7322304586203,503.8137367185222,489.88776968180287,497.33612060546875,741100
2020-10-01,509.0645999753523,510.300075608602,499.648225591019,501.18377685546875,551300
2020-10-02,494.67973541922265,507.1495455146607,493.47954057093983,503.1341552734375,523400
2020-10-05,507.1759715370564,513.1946661030562,505.6757012666334,512.7180786132812,435300
2020-10-06,512.7180925870849,521.2077922548805,510.2029731415531,512.0562133789062,704300
2020-10-07,515.6656757447585,523.1404722799074,515.6656757447585,522.4874267578125,573500
2020-10-08,525.4086461279487,534.983866485026,524.5085268291637,533.4218139648438,538100
2020-10-09,538.8579307642557,542.1232124566928,535.3102946627564,539.7139892578125,525100
2020-10-12,543.0677507121017,547.7361883860557,541.5586459560567,542.6441650390625,644700
2020-10-13,559.6586274609818,570.354592288885,552.5897481507263,563.8858642578125,1154900
2020-10-14,566.4186013813145,567.857089861728,559.552681751967,564.6712036132812,694200
2020-10-15,559.5880736984236,572.6579812104382,558.3084296362141,570.3104858398438,792700
2020-10-16,575.4289974228735,582.0742912006792,571.8636937847164,580.1416015625,765500
2020-10-19,580.9093247159835,588.3135597995855,558.6525588207929,560.2940063476562,775700
2020-10-20,561.8205895127036,574.493354266383,561.8205895127036,569.2777709960938,473500
2020-10-21,570.6105275334443,576.9115770403187,560.2322523025392,560.3822631835938,452600
2020-10-22,560.3910822060484,562.8885882527242,555.8197094479374,560.5499267578125,483300
2020-10-23,562.9238885216178,564.0623014471644,559.0761767201747,562.4296875,494200
2020-10-26,555.9786720784982,557.3818800462327,543.4735795677623,549.0863037109375,686100
2020-10-27,547.4358597162962,551.1953420494622,541.390664264787,542.326171875,349800
2020-10-28,531.8773488876943,535.1955788530684,526.2028438454536,530.1300048828125,645600
2020-10-29,529.6886629003119,535.3190524838906,520.9077221148475,531.5595703125,447400
2020-10-30,527.367664036188,530.2710878077193,518.825017061186,528.80615234375,530400
2020-11-02,537.4106966909432,545.6973843734322,535.195598740053,542.6262817382812,462400
2020-11-03,547.9477061360066,558.9260771040662,546.27092408036,555.325439453125,560400
2020-11-04,554.4694452456147,580.6710396665765,554.0458597778469,575.0406494140625,811700
2020-11-05,583.3538466560599,593.0437405373312,582.2595483720963,589.681396484375,714400
2020-11-06,587.8017428152407,589.5138060232163,577.3264044933691,577.9530029296875,493900
2020-11-09,604.6221289172851,611.3379824569325,585.2599572114301,587.7662963867188,870000
2020-11-10,583.3978988427685,588.2251779199896,569.3219257914985,582.9830932617188,758000
2020-11-11,591.9759386112273,596.3531859747468,588.657762651898,591.825927734375,455800
2020-11-12,587.537081389458,590.1051496170186,577.9265801142553,582.2684936523438,501700
2020-11-13,582.4537085301406,592.2494993553274,580.9446045306836,591.0758056640625,664100
2020-11-16,602.3099392752388,602.3099392752388,590.634409996491,596.953125,607600
2020-11-17,596.9797629809705,596.9797629809705,586.4338101925563,589.0636596679688,768900
2020-11-18,591.9848191908951,597.1475099100654,590.352205173784,591.1817626953125,509000
2020-11-19,587.722469267813,595.9915996810347,585.313245229599,594.35009765625,471200
2020-11-20,594.8264292783026,596.3531466978585,590.3962340227412,593.6703491210938,396200
2020-11-23,597.3504572368613,608.0464219170618,594.6676593236061,602.6366577148438,505400
