Date,Open,High,Low,Close,Volume
2018-01-12,72.85659470948967,73.09121905818745,72.29024325941418,72.50060272216797,8111000
2018-01-16,72.92942130429903,73.43913214772229,72.52488712525468,72.99414825439453,9465300
2018-01-17,73.26922981662428,74.21584450342215,73.16405315040309,73.78703308105469,8345500
2018-01-18,73.56690992136518,73.90115973510481,73.10222555526354,73.51799774169922,7699800
2018-01-19,73.59952344399183,74.39845765997639,73.56691324948648,74.24356079101562,9364000
2018-01-22,74.08866564318643,74.93651206074577,73.99898916115312,74.91205596923828,8658000
2018-01-23,73.22451563979804,73.54245726197409,72.22992647514126,72.59678649902344,18756300
2018-01-24,72.60493453995532,72.68646313638911,71.4962128018494,71.9935073852539,15141900
2018-01-25,72.29515078295164,72.59679043408156,71.74894398906898,72.0179672241211,11264400
2018-01-26,71.87936769558462,71.87936769558462,71.11304996701818,71.52066802978516,11503100
2018-01-29,71.48805646047488,71.52881453411115,70.67282035065446,70.81140899658203,11685800
2018-01-30,70.77881004119683,71.28425874863292,70.6239131654202,70.8847885131836,9662900
2018-01-31,70.77066666330869,71.2598134567894,70.17554760153891,70.38750457763672,11798100
2018-02-01,70.23260283820643,70.51793427629748,69.75161022563107,69.98802947998047,8606300
2018-02-02,69.7516122935699,69.7923765944024,68.65104458844206,68.68365478515625,12846300
2018-02-05,68.47170414162842,68.78149795720292,65.30043501323593,66.08306121826172,17462200
2018-02-06,65.65097851151357,67.21623072115324,65.31673486142566,67.15916442871094,19955500
2018-02-07,67.09393958939707,67.98254403332528,66.70262348929246,66.71892547607422,11851800
2018-02-08,66.87382224731036,67.02871911043653,65.34118048184156,65.39824676513672,14596100
2018-02-09,66.01781807784808,66.0585761485011,64.06939819581248,65.1536636352539,18838800
2018-02-12,65.71618300023587,66.58033128224697,65.69172691221787,66.30315399169922,10769000
2018-02-13,66.15641814982875,66.71077900855128,65.96076320550273,66.4417495727539,9278700
2018-02-14,66.08305723044032,66.24610823399806,65.43901976084679,65.77326965332031,9412000
2018-02-15,66.00970453195676,67.18364715576172,65.62654235781146,67.18364715576172,8910700
2018-02-16,67.02057458018498,67.8684210672156,66.9553541843151,67.33851623535156,10371700
2018-02-20,67.00425785418877,67.02871394232127,66.09119117210803,66.3113021850586,7087700
2018-02-21,66.28687645765382,66.69449469924757,65.37381557713069,65.4145736694336,9134500
2018-02-22,65.6020759159326,66.2624154278564,65.35750250127029,65.9037094116211,10277700
2018-02-23,66.04228757111635,66.13196405241824,65.6102133719847,66.07489776611328,10321800
2018-02-26,66.40098672579782,66.59664789415652,66.07489721805067,66.5477294921875,9422200
2018-02-27,66.7597016983757,66.84937819109085,65.63467781671223,65.65913391113281,8919600
2018-02-28,65.77326539562173,65.86294188683353,63.9960500003255,64.0123519897461,16862000
2018-03-01,63.91452860051879,64.6319343215301,63.506910441357014,64.15909576416016,13504200
2018-03-02,63.97974862315496,64.94172772192016,63.93083021490624,64.81128692626953,9317700
2018-03-05,64.63193187376925,65.53684465041802,64.52595339551425,65.455322265625,8177000
2018-03-06,65.55315448617849,65.56130237102852,64.70530797981827,65.2352066040039,9085300
2018-03-07,64.83572148996265,64.92539795225296,64.3221250221015,64.53408813476562,9089500
2018-03-08,64.54224371963893,65.21073710573748,64.41995705467104,65.1944351196289,7951700
2018-03-09,65.3656457764249,65.83033021148027,65.13738061110077,65.455322265625,7662200
2018-03-12,65.4064064946436,65.72434813174569,65.02324446537727,65.10476684570312,7182000
2018-03-13,65.21892686997683,65.37382381161672,64.69717595259793,64.99066162109375,9620200
2018-03-14,64.96617094104332,65.08845138803265,64.28952344216383,64.40365600585938,8898100
2018-03-15,64.4770336662558,64.51779796769578,64.02865744921185,64.13463592529297,6996900
2018-03-16,64.34658597644152,64.72159383813745,64.27321149276302,64.37919616699219,17715400
2018-03-19,64.37920898431852,64.86834950044641,63.8085398657034,64.1264877319336,8368200
2018-03-20,64.1917193889385,64.48520502249814,63.55583592281285,63.84116744995117,8465500
2018-03-21,63.62918401549938,63.78407465461271,62.67535299268189,62.80579376220703,9822800
2018-03-22,62.6345997124303,63.19710846973894,62.259591800971634,62.29220199584961,10481600
2018-03-23,62.601995849528244,62.91993750704883,61.80306154360515,61.88459014892578,11728300
2018-03-26,62.42263655560281,62.667209907308276,61.974254150729024,62.29220199584961,12937000
2018-03-27,62.390014269512285,63.94711811943501,62.20251346000005,63.417213439941406,11288200
2018-03-28,63.54765655846488,64.51778958490273,63.54765655846488,64.2732162475586,12857800
2018-03-29,64.75422181283939,65.61837033061013,64.55041273074178,64.6319351196289,10036400
2018-04-02,64.61562890978625,64.7053053976333,62.8221053726045,63.09928894042969,12017200
2018-04-03,63.22972979162865,64.24062735146504,62.91994221541028,63.963443756103516,11933100
2018-04-04,63.44168417475655,64.82758329980632,63.25417710219246,64.44442749023438,9030800
2018-04-05,64.47702887227139,64.66453593729096,64.00419659742305,64.24061584472656,7864700
2018-04-06,63.890075540833955,64.69715779277706,63.50691345786061,63.938987731933594,8300800
2018-04-09,64.24063818745614,64.2813962802821,63.23789456357293,63.71888732910156,9031200
2018-04-10,64.16726072261763,64.27323922281228,63.53953138802373,63.89008331298828,6779000
2018-04-11,63.74332616942217,64.15094430587887,63.62103948453333,63.80854034423828,7143500
2018-04-12,64.11016284246804,64.15907501542647,63.417213439941406,63.417213439941406,8282300
2018-04-13,63.63735578212324,63.947149616133174,63.360178372493884,63.89008331298828,6198500
2018-04-16,64.04494432634255,64.28951763775629,63.62102430228406,64.08570861816406,5962200
2018-04-17,64.34660591045676,64.35476001555996,63.669958241365954,63.938987731933594,6492400
2018-04-18,64.06125473011267,64.14277709679658,63.60471828111854,63.751461029052734,7349400
2018-04-19,62.029391280829394,62.30091022057742,61.05028095239417,61.66736602783203,16955600
2018-04-20,60.91864927535663,61.64269362140423,60.67181269424392,60.72118377685547,14085000
2018-04-23,60.548391248601845,60.86928129825328,59.86548846076308,60.06295394897461,13653400
2018-04-24,60.11232046314098,60.334474636354194,59.363593732143336,59.65156555175781,16551700
2018-04-25,59.57751727997273,59.857259534790565,59.19903286403191,59.48701095581055,14208800
2018-04-26,59.70915335488963,60.07117861823444,59.54459984099518,59.85725402832031,11204300
2018-04-27,59.67623879062005,60.12877035003926,59.41294941349812,59.9066162109375,8144800
2018-04-30,59.98889573943058,59.997119020166195,59.37181070932854,59.51990509033203,13076500
2018-05-01,59.281313611154275,59.511691053807745,58.960429847842015,59.20726013183594,8103800
2018-05-02,59.19080689585485,59.24840125613422,58.19524365256033,58.36802673339844,10830900
2018-05-03,58.26105336124785,59.00978622023735,58.203459008811244,58.713584899902344,9386500
2018-05-04,58.730053274742886,59.75030532681217,58.697141310742396,59.59397506713867,8107400
2018-05-07,59.7914384615701,60.24397010394609,59.149670879520556,59.223724365234375,6633600
2018-05-08,59.28133460113723,59.33892898219327,58.50791896068459,58.77943801879883,8084100
2018-05-09,59.050932113927686,59.692705942023785,59.026249712330674,59.54460525512695,7528400
2018-05-10,60.01360298171579,60.34271011216875,59.80790788652463,60.18638610839844,7618500
2018-05-11,60.58129271311691,60.96800034029418,60.10408505573032,60.367374420166016,7586200
2018-05-14,60.70470587716065,60.70470587716065,60.136985682621386,60.29331588745117,8646900
2018-05-15,60.31800997646875,60.40029301221353,59.73383683110374,60.02180862426758,11502800
2018-05-16,60.0465019074599,60.82814058847931,60.03004278812267,60.499027252197266,8325000
2018-05-17,60.49080364621883,60.88574094409117,60.39207402973729,60.85282897949219,8053600
2018-05-18,60.869291124891,60.943338340931376,60.153469983255526,60.43321228027344,7042700
2018-05-21,60.680036899445284,61.091426980119486,60.40851793964483,60.935096740722656,6428400
2018-05-22,61.26419986692632,61.65913704067801,60.74585071135855,60.910404205322266,7744200
2018-05-23,60.90218090480375,61.13256460826243,60.655350638497694,61.03382873535156,6592500
2018-05-24,60.951557366353775,61.17370525339238,60.548390557657804,60.69649124145508,6508900
2018-05-25,60.80346382615125,61.39586663093978,60.680045528934414,61.14080047607422,7546500
2018-05-29,60.93509171999022,61.46167047768071,60.69648473958141,60.9268684387207,8905600
2018-05-30,61.15724140573191,61.724955360358415,60.92686400068771,61.61799621582031,8128600
2018-05-31,61.43700557479879,61.45346469665281,59.89841037918145,60.20283508300781,15526000
2018-06-01,60.33448265888627,60.67181932748526,59.94777490227799,60.43321228027344,7209300
2018-06-04,60.50724996778843,61.395853992043996,60.43319649377677,61.03382873535156,8743800
2018-06-05,61.116094171113225,61.19837091130962,60.55660354953971,60.86103439331055,6910100
2018-06-06,60.943317204172374,61.23128896220154,60.65534544614321,61.1736946105957,7002900
2018-06-07,61.033852461789216,62.852196456228135,60.968028520926765,62.33384704589844,13476100
2018-06-08,62.40789023018985,63.52687204312647,62.3173838866938,63.50218963623047,13625300
2018-06-11,63.32938341112194,63.92178606981021,63.255329940129,63.790138244628906,9049400
2018-06-12,64.02876208012407,64.08635644947844,63.444588826010964,63.55154800415039,8786000
2018-06-13,63.68317733833389,63.68317733833389,62.69583750864538,62.917991638183594,8022400
2018-06-14,62.99203657778456,62.99203657778456,62.28444525553142,62.52305221557617,8895200
2018-06-15,62.66295367612848,63.77370587910903,62.46548187495999,63.66674041748047,14943500
2018-06-18,63.23886674030182,63.436332168409486,62.02937922318091,62.399627685546875,7384900
2018-06-19,62.1939299466732,63.090763306472525,62.17747711060636,62.802791595458984,8514000
2018-06-20,62.81926514881695,62.81926514881695,62.152815215351104,62.407875061035156,6603500
2018-06-21,62.14458897806723,63.39521842707608,62.14458897806723,62.8933219909668,8691200
2018-06-22,63.18129544615354,63.87242783533447,63.16483632604062,63.7078742980957,11446400
2018-06-25,63.584431688511984,64.12746945288114,63.5021549513595,64.0040512084961,11300500
2018-06-26,64.00407390215193,64.43191685343089,63.65027815737099,64.1768569946289,9558500
2018-06-27,64.26735339353797,64.76102019254725,63.8148218326797,63.92178726196289,7873300
2018-06-28,64.06168728158391,64.44016554087364,63.897133700089874,64.218017578125,5714400
2018-06-29,64.11926001312115,64.62115642772564,63.59268119735819,64.2262191772461,7679900
2018-07-02,63.76545665291917,64.43190651371246,63.69963273949631,64.28380584716797,6092800
2018-07-03,64.62114506841411,64.80215768151015,63.9958304806224,64.09456634521484,5897200
2018-07-05,64.2920346275122,65.20532101393027,64.27558178801256,65.17240905761719,7956100
2018-07-06,65.31230934577316,65.50978117188286,64.91737824818696,65.25471496582031,7244000
2018-07-09,64.55532758407284,64.85975848888197,63.99583685032161,64.06166076660156,9095900
2018-07-10,64.23446595652953,65.77306757345646,64.16864201758462,65.67433166503906,12773500
2018-07-11,65.5179573610496,65.69074037670829,65.02429070526588,65.13125610351562,7851600
2018-07-12,65.27937484259303,65.42747552239781,64.64583688178693,64.90912628173828,8556800
2018-07-13,65.06547897911094,65.38636284989344,64.91737824818696,65.25471496582031,6021300
2018-07-16,65.17241768424371,65.51798385530161,64.85976347385531,65.43570709228516,6931200
2018-07-17,65.54265945526335,66.23379165946912,65.45215315081069,65.84708404541016,8983400
2018-07-18,65.59202575683594,65.99518621856483,65.27114204359877,65.59202575683594,9105100
2018-07-19,65.10800593647951,65.74730004401692,64.66797578505759,65.36538696289062,8010600
2018-07-20,65.02497062295689,65.63935187346965,65.02497062295689,65.32386016845703,8234700
2018-07-23,65.16613075901765,65.53974597046572,64.95856886408639,65.1827392578125,5881600
2018-07-24,64.3773816436655,65.59784628752016,64.3773816436655,65.58123779296875,8297100
2018-07-25,65.35708880633952,66.08770437733938,65.35708880633952,65.97977447509766,6208400
2018-07-26,66.05448433537819,67.0590829782107,65.97976510619446,66.49451446533203,9771100
2018-07-27,66.14580849933081,67.10889851885986,65.97145730633709,66.90133666992188,7492900
2018-07-30,66.47791605426023,66.83492272716808,66.28695634509693,66.58584594726562,7090700
2018-07-31,66.74357885759323,67.23342805047506,65.94654222263627,67.15039825439453,9878200
2018-08-01,66.76849009126913,67.10059029675573,66.51111544080219,66.9594497680664,7556700
2018-08-02,67.08398229386033,68.26293190308029,66.90962479209595,68.08027648925781,9261700
2018-08-03,68.19652951162959,68.9935663558206,68.01387404715723,68.35427856445312,7102800
2018-08-06,68.24633736766032,68.85242078890649,68.20482879602872,68.51201629638672,5669200
2018-08-07,68.42069519383143,68.64485921758693,67.85612667611959,68.61164855957031,6418000
2018-08-08,68.16333346512106,68.74451064343249,68.16333346512106,68.37089538574219,4891300
2018-08-09,68.44558837076737,68.44558837076737,67.49910697028146,67.5821304321289,5167400
2018-08-10,67.49911814981883,67.88103120499868,67.25004138873905,67.60704803466797,5566000
2018-08-13,67.83121512125953,68.14671321080675,67.37458281766635,67.68177032470703,5068100
2018-08-14,67.5738370853898,67.84782025453583,67.44100079186408,67.50741577148438,6226900
2018-08-15,67.49911359340616,68.38747802433824,67.09228782215229,68.32936096191406,8753500
2018-08-16,68.46221402506656,69.7407960460247,68.33767562241283,69.4834213256836,12368000
2018-08-17,69.516631988677,69.90684302670547,69.40869575037685,69.4834213256836,8409300
2018-08-20,69.64944873652966,69.69926154988042,69.16790375985725,69.44188690185547,6795800
2018-08-21,69.38376224931007,69.74076881925619,68.98524078325802,69.65774536132812,8534500
2018-08-22,69.58301627095061,69.61622691928699,68.96033086678116,69.23431396484375,5132600
2018-08-23,68.91882603749441,69.40866887483239,68.77767919085392,69.10977935791016,4323200
2018-08-24,69.09318512882264,69.36716827315645,68.93543610615447,69.20941925048828,5356000
2018-08-27,69.3256383034363,69.59131714296437,68.9271168770026,69.27582550048828,3941500
2018-08-28,69.50832440658115,69.62455855434179,69.17622412685681,69.30906677246094,5405200
2018-08-29,69.33394552735113,69.54150732759587,69.1512901296504,69.31733703613281,4520400
2018-08-30,69.23433754795464,69.524922902025,69.06829058399603,69.25094604492188,4549700
2018-08-31,69.20111877796836,69.3505635617305,68.40408204266524,68.8690185546875,6674900
2018-09-04,68.47881176013946,68.87732698484885,68.1384072686768,68.66146087646484,5800700
2018-09-05,68.17161397481782,69.30075093651838,68.17161397481782,69.15130615234375,7651900
2018-09-06,68.83583840006538,69.16793240565272,68.48712955933927,68.6199722290039,7541100
2018-09-07,68.1633045139717,68.24632798009998,67.4575955504546,68.00556182861328,11110900
2018-09-10,68.56182811292004,68.99355395054054,68.3625641869863,68.3957748413086,6783000
2018-09-11,68.18821816552249,68.4289906768762,67.77309445648885,68.08859252929688,5210300
2018-09-12,67.99727050177142,69.05998627242113,67.83121720367888,69.00186920166016,5925200
2018-09-13,69.13470437123405,69.31735982899535,68.61995499130916,69.28414916992188,5328400
2018-09-14,69.30077328048644,69.46682027897963,68.88564944996648,69.41700744628906,5004100
2018-09-17,69.32565583814853,69.96494353004975,69.1928132176427,69.9483413696289,7098800
2018-09-18,69.9815485490066,69.9815485490066,69.39207370192993,69.74077606201172,6022800
2018-09-19,69.67435475505772,69.9815485490066,69.5498163880901,69.74077606201172,6157600
2018-09-20,69.98156188920746,71.1023947370054,69.93174906663866,70.86992645263672,10053000
2018-09-21,71.24350392163694,71.6337210847067,71.0027314947581,71.2518081665039,17402500
2018-09-24,71.09407985963982,71.16050116932512,69.93173861157099,69.9649429321289,6389400
2018-09-25,69.97326146218477,70.08119769602622,68.97696695068316,69.01017761230469,5657200
2018-09-26,69.11809193209417,69.73247319789088,68.9354365014908,69.12639617919922,6581000
2018-09-27,68.94375633368807,69.43359934077905,68.75279661281222,68.7943115234375,6277600
2018-09-28,68.9354557771288,69.15132192222795,68.73619813088376,69.10150909423828,5125800
2018-10-01,69.16789971441311,69.50830414382601,69.05166560053655,69.46678924560547,4899900
2018-10-02,69.30905740237169,70.10609416538487,69.21772967943721,70.0396728515625,7390900
2018-10-03,70.1060919286776,70.1725069060959,68.78599527928675,68.93544006347656,7958700
2018-10-04,68.49540760171578,68.49540760171578,67.33306002404186,68.01386260986328,7029900
2018-10-05,68.06369342837745,68.45390443596732,68.06369342837745,68.204833984375,5454600
2018-10-08,68.0637044322114,68.69468807901812,67.87274468759436,68.41240692138672,7192300
2018-10-09,68.40408693317569,68.67807011204204,68.13010375430935,68.246337890625,6268100
2018-10-10,67.92255162142274,68.64486928709891,67.61536407470703,67.61536407470703,9295800
2018-10-11,67.78138771798805,68.0553708417704,65.31555227251522,65.48160552978516,12560300
2018-10-12,65.8967395261485,65.90503743960281,65.16611774792345,65.63935852050781,9878700
2018-10-15,65.59784461625524,66.86812204283126,65.52311906124717,66.52771759033203,9691500
2018-10-16,66.34507564496036,67.32476153843413,66.33677139700127,67.25834655761719,9462600
2018-10-17,67.05077192490312,68.22972153908371,66.73527390541533,67.96404266357422,10375300
2018-10-18,67.60136792985023,68.12904326879465,67.00668437287165,67.20770263671875,9869500
2018-10-19,71.07733460860013,73.50632797812412,71.07733460860013,73.12104034423828,30276400
2018-10-22,72.64364186998498,73.07080498397427,71.3872662377077,72.53475189208984,14124100
2018-10-23,72.04056936245554,73.12105300534029,72.04056936245554,73.00379180908203,16269500
2018-10-24,73.10429665664878,75.96883107695722,73.05404368479434,74.93022918701172,26703500
2018-10-25,73.79949582677224,74.82134890102316,73.12942635145018,74.5449447631836,14647000
2018-10-26,74.28529914232554,74.68733573298675,73.19643779462668,73.59010314941406,14335900
2018-10-29,73.95026033917479,74.89672755184094,73.23831552325734,73.90837860107422,12878900
2018-10-30,74.41929694512724,74.90509693652001,73.8832439857474,74.7040786743164,13844000
2018-10-31,74.35230360035956,74.81297719990752,73.0959280273269,74.27692413330078,13362400
2018-11-01,74.38580924617938,75.24014823196201,73.85813379514192,75.03912353515625,9732400
2018-11-02,75.28200400350688,75.34063459392785,74.52818395245329,75.22337341308594,11336000
2018-11-05,75.29039410667649,76.58865132578642,75.23176350653802,76.38762664794922,12270100
2018-11-06,76.1028396330472,76.66401906143332,75.74267846149614,76.64727020263672,8857800
2018-11-07,76.71428395786758,76.73941683535364,75.9018331796577,76.4630126953125,9019800
2018-11-08,76.17823222030762,76.66403228250479,75.94370981517969,76.52164459228516,6614400
2018-11-09,76.51327231990196,77.61888258590415,76.36250699316271,77.40111541748047,10713500
2018-11-12,77.23359060657059,78.2721925837343,76.84830287940107,77.64400482177734,12522100
2018-11-13,77.03258003854553,78.37271278708722,76.71429411746519,78.28895568847656,13438700
2018-11-14,78.24706397949141,78.64910694798334,77.8869027500998,78.30569458007812,11623000
2018-11-15,78.17167756760568,78.64909995572576,77.66075106923527,78.59046936035156,12506000
2018-11-16,78.58209228515625,79.41129825132442,78.45645346840212,78.58209228515625,13013500
2018-11-19,78.49833717328262,78.89200249353507,77.8198964921489,78.13817596435547,9458300
2018-11-20,78.09630149979255,78.55697508559251,76.94043830758957,77.1414566040039,12074000
2018-11-21,76.77290294489805,77.36758643415607,76.42111303540703,76.56350708007812,8911800
2018-11-23,76.42950902921415,77.04931914878206,75.91020485915355,76.67240905761719,4399600
2018-11-26,76.34574684513572,77.39272635099262,76.34574684513572,77.00743865966797,8171400
2018-11-27,76.99905954107366,77.77801253393484,76.93205132033695,77.66075134277344,9023400
2018-11-28,77.58537013346672,78.07954780311297,77.23358653895951,77.90365600585938,8093700
2018-11-29,77.77802621098652,78.14656509958931,77.6105120199435,77.74452209472656,6126900
2018-11-30,78.04605389063202,79.27730302257605,77.68589262339846,79.16004180908203,16291800
2018-12-03,79.29405159691228,79.29405159691228,77.27547809461416,78.16331481933594,13934700
2018-12-04,78.30570307489852,79.45319511401452,78.03767653024637,78.15493774414062,11123600
2018-12-06,77.64399821996733,78.42295123417243,76.28711685927547,78.35594940185547,14199200
2018-12-07,78.38945334098071,78.54859628465083,77.17495956422674,77.43460845947266,7996800
2018-12-10,78.1046795916687,78.23031842402295,76.53002454489736,77.92041015625,9307600
2018-12-11,78.4983354048735,79.16839844551679,78.23030891056506,78.65747833251953,8743800
2018-12-12,78.90873799760183,79.19351970053543,77.9790198340248,78.75797271728516,9644000
2018-12-13,79.46155439564203,81.06971329228206,79.40292380223083,80.81843566894531,18541300
2018-12-14,80.78495645642728,81.16187300759196,80.42479516011831,80.94409942626953,12657300
2018-12-17,80.40804276540192,80.82683465480504,77.39274243975076,77.70264434814453,12427600
2018-12-18,78.00416983181742,78.1549351575857,76.94044131519325,77.4681167602539,12250600
2018-12-19,77.51836601609254,78.18842907300325,76.46300887339478,76.85667419433594,10825600
2018-12-20,76.64729516061313,77.25035651774301,75.49142542936175,76.20337677001953,14439200
2018-12-21,75.89344621646767,78.03765806635951,75.68405032830618,76.19497680664062,24030000
2018-12-24,75.75942511704622,75.93532327569848,72.76925227378257,73.17129516601562,7396300
2018-12-26,73.22156179869965,75.4579086303711,72.65200465603833,75.4579086303711,8630900
2018-12-27,75.05586685088937,77.09957287823737,73.87487090845299,77.0744400024414,11360100
2018-12-28,77.5267433037854,78.12980457526531,76.0860983530848,76.37088012695312,9611800
2018-12-31,76.747792098941,77.20846568985412,76.34575550165,76.99069213867188,7239500
2019-01-02,76.24524731318407,76.54677797271643,75.32390647139376,76.45464324951172,9843900
2019-01-03,76.16986439929104,77.47649293801219,75.70081317775133,75.91858673095703,9820200
2019-01-04,76.08610233908745,77.4681167602539,75.69244335704602,77.4681167602539,10565700
2019-01-07,76.98233417276673,77.47650557342493,76.55516462303572,77.1582260131836,9012500
2019-01-08,77.64398852824984,77.97064558469822,76.90691734271975,77.4429702758789,9551300
2019-01-09,77.63561488451124,77.86175961262758,76.0609538507574,76.17821502685547,15015600
2019-01-10,76.12798064232523,76.67241131579739,75.89345823289263,76.36250305175781,11102300
2019-01-11,76.7812789376736,77.0409341715178,76.31223421628547,76.86503601074219,7166600
2019-01-14,76.63889423416155,76.98230655433663,76.0944636528077,76.34574127197266,7952000
2019-01-15,76.34574813323738,77.56861944987976,76.33737050777756,77.06607055664062,7834500
2019-01-16,76.83993119363421,77.18334359737555,76.21174338311339,76.530029296875,7964500
2019-01-17,76.57814492985435,77.29572079798751,76.27422938368984,76.51905059814453,8044500
2019-01-18,77.13532182692124,77.53209435436362,76.85673151635207,77.17752838134766,9100300
2019-01-22,77.15219210635938,77.4561075941999,75.20207309338089,76.3501968383789,13518500
2019-01-23,79.5075308162381,81.39011799023675,79.04321371658891,80.06470489501953,22869000
2019-01-24,79.60039705641795,79.8283304510866,78.6717692650158,79.60884094238281,12146400
2019-01-25,79.71012604523807,80.10690487673759,78.56200253141684,79.01787567138672,10618000
2019-01-28,78.78152406314429,79.33026078645732,78.48605242468302,78.95036315917969,9765600
2019-01-29,79.17831438880398,79.45690473396948,78.59580847451241,78.9672622680664,9769800
2019-01-30,79.02634466861052,79.91276601814879,78.99257556149684,79.79457092285156,7750200
2019-01-31,79.71859483096318,81.72780838736337,79.42312319631588,81.44078063964844,16044400
2019-02-01,81.3394651966707,82.40316941598292,81.03554970543863,82.28498077392578,12720800
2019-02-04,82.06548567786596,82.91813783943435,81.65182542634781,82.75773620605469,11887500
2019-02-05,82.72396951400003,82.74929473247245,82.06548807052437,82.25965881347656,9772300
2019-02-06,82.09925322780585,83.00255580774464,81.98950847276953,82.66487121582031,8693900
2019-02-07,82.32718260746147,82.39472081071098,81.33101665232273,82.00638580322266,8732500
2019-02-08,81.89665892846699,82.49604612133528,81.63494994395343,82.48760223388672,7483200
2019-02-11,82.30189127402784,83.06168027138582,82.25124082113739,82.96037292480469,8494100
2019-02-12,83.05321224584642,83.86365146056959,82.71553407031054,83.7961196899414,11238800
2019-02-13,83.82144883416163,84.16757091253339,83.58507152389825,83.77923583984375,11587200
2019-02-14,83.32336626864542,83.42467359504727,82.59734653142942,83.12075805664062,7930100
2019-02-15,83.53440675881176,83.74545882888536,82.9434635389249,83.13763427734375,12069100
2019-02-19,83.20518097689003,84.42084317973394,83.12920530961188,84.41239929199219,10098200
2019-02-20,84.2351153807549,84.60656914777338,83.52598339731867,83.8130111694336,8947400
2019-02-21,83.66106822328649,84.30266854163185,83.23052004800734,84.2351303100586,7444800
2019-02-22,84.15913471571656,84.75852188729668,83.91431351479531,84.63188934326172,7925400
2019-02-25,84.72473315505805,84.80070879940185,83.8551997633159,84.05780792236328,7436100
2019-02-26,84.28575830791496,84.57279249522945,84.10847532786713,84.2773208618164,7115300
2019-02-27,83.86365955759888,84.10848076705871,83.42467402253921,83.50065612792969,6013600
2019-02-28,83.50064707439485,83.74546181651174,82.79995263096163,83.19673156738281,10575400
2019-03-01,83.2473804414314,83.39089430571437,82.58889900220542,83.10386657714844,7733200
2019-03-04,83.21360811406767,83.47531061418945,82.63110235232783,83.46687316894531,6895300
2019-03-05,83.50064421251972,84.15068175530622,83.50064421251972,83.65259552001953,6274600
2019-03-06,83.45841514975807,83.66102329487106,83.07008018795949,83.51750946044922,4622300
2019-03-07,83.5512975119641,84.08314642883603,82.94346649794002,83.19673156738281,8408600
2019-03-08,83.42466668182506,83.72858219504687,82.52136402885975,83.07854461669922,5144500
2019-03-11,83.39933598356986,84.15068083056434,83.16295869788144,84.0662612915039,7544400
2019-03-12,84.23510336444568,84.85981570466099,84.19289681381387,84.46304321289062,7597500
2019-03-13,84.41238229489157,85.76311422562692,84.38705707756495,85.4169921875,9883300
2019-03-14,85.21438232372422,85.92351415804423,85.02865547926963,85.5351791381836,8590200
2019-03-15,85.90663574800205,86.86058877873865,85.88131053031493,86.48069763183594,30802700
2019-03-18,86.15989786317672,86.35406860798993,85.4338782029507,85.69558715820312,8442800
2019-03-19,86.03326993612922,86.22743423600629,85.50985847757713,86.02482604980469,7334100
2019-03-20,85.88129239512082,86.37092819553935,85.30723063250916,85.87284851074219,7513800
2019-03-21,85.50141975199102,86.87748347002925,85.50141975199102,86.52291107177734,8221000
2019-03-22,86.51446271396401,87.08008068534282,83.58505910943515,85.82221221923828,11035900
2019-03-25,85.82222658121432,86.39628209363033,85.48454194271174,86.07548522949219,6955500
2019-03-26,86.48067823190445,87.35865541262592,86.44690913563095,86.9703140258789,6909400
2019-03-27,86.75084516884202,86.97033468556441,86.1430141731226,86.86903381347656,6037100
2019-03-28,87.21515576020475,87.52751514397642,87.04631667972161,87.41777038574219,6793700
2019-03-29,87.67947263303559,87.92429380756965,87.04631642190206,87.83987426757812,7535400
2019-04-01,87.99183012106528,87.99183012106528,87.07163976481829,87.49374389648438,6626500
2019-04-02,87.46842024300292,87.8145422879427,87.17294863371336,87.58660888671875,6088800
2019-04-03,87.44309391171754,87.70479641364189,86.74239950375458,87.53595733642578,5226500
2019-04-04,87.3586726446295,87.51906783257184,86.77616689040288,87.31645965576172,4786100
2019-04-05,87.46842815853623,87.53596637271377,87.09697442135828,87.502197265625,4281800
2019-04-08,87.73855411489149,88.76004521313298,87.37554434933483,88.61653137207031,8468600
2019-04-09,88.26196446929502,88.43924740751869,87.91583603695568,88.35482788085938,5820300
2019-04-10,88.35485654633594,88.64188431825912,88.00028411405557,88.3464126586914,5394300
2019-04-11,88.28731040669791,88.68408936000849,88.110027426861,88.43082427978516,5078400
2019-04-12,88.43081763495445,88.69252014160156,87.9411752850744,88.69252014160156,6707900
2019-04-15,88.62497680503787,89.30033947872748,88.46457519116788,89.25813293457031,5639200
2019-04-16,89.46921276360665,89.90819831579786,89.1906224343011,89.84066009521484,8136100
2019-04-17,90.34735680896792,90.55140181331505,89.56520375110647,89.99028778076172,6778100
2019-04-18,90.13479835230004,90.72141628182263,89.97327086115783,90.16030883789062,7248900
2019-04-22,90.22835117959961,91.13803091883615,89.89678609150295,90.12633514404297,9057200
2019-04-23,88.42599554845546,88.51101107048096,86.82767519479455,87.70335388183594,15979800
2019-04-24,87.83935093373393,88.97007584590574,87.38876296522234,88.15391540527344,10094800
2019-04-25,87.65231313958832,88.05189310838337,87.21872567491,87.80534362792969,6085300
2019-04-26,88.37495540634693,90.01577980184038,88.34095439641617,89.998779296875,7747400
2019-04-29,89.75220732313953,89.9052377745468,89.02956604726378,89.08057403564453,4787600
2019-04-30,89.14860460270512,90.64490189079838,88.97857362085493,90.52587890625,8251300
