Date,Open,High,Low,Close,Volume
2022-04-11,592.6738622835602,597.7834344165757,578.8402854668055,579.9493408203125,1470100
2022-04-12,578.3748868760412,579.9394103619704,560.0060901745784,565.3632202148438,1411200
2022-04-13,565.9177961821493,572.6910121469325,559.0851686930692,571.166015625,1286300
2022-04-14,572.3840887700215,572.4236763097551,559.1248618359364,563.34326171875,1225600
2022-04-18,563.4026064234704,569.3835879194066,560.4219974495155,566.5416259765625,1161100
2022-04-19,569.1459583839126,570.3738368346382,562.7985351385835,568.5419311523438,1139000
2022-04-20,569.4628733866964,592.7432471027431,569.4628733866964,585.3759155273438,1598100
2022-04-21,586.6928468828222,589.6833679381142,572.4929487450568,574.7605590820312,1231900
2022-04-22,569.2350688897462,571.076947080665,555.2233167442075,555.7976684570312,1478000
2022-04-25,541.1521683975045,544.4991592010208,524.3182153020194,538.8449096679688,2597200
2022-04-26,528.893019700874,532.8638613479842,508.99928436582206,511.3956298828125,2469900
2022-04-27,515.2575925863671,523.1695403906366,510.70248693839767,515.3961791992188,1895900
2022-04-28,554.2627916882884,561.7885945959921,542.746383422471,553.4310302734375,2737200
2022-04-29,552.5100355442614,560.7982750553158,546.1230251251844,547.5192260742188,2168700
2022-05-02,543.5681937744206,548.0143270051212,530.6753502534995,540.1915283203125,1972000
2022-05-03,539.033097048874,548.4106312933501,536.1119592007329,540.98388671875,1428000
2022-05-04,537.082254770721,560.223981159089,535.5573186304186,557.4810180664062,1251300
2022-05-05,554.4608462538572,556.0353424362041,537.7556297244216,545.1328735351562,1378200
2022-05-06,537.0923166365344,543.7466512208657,528.3782811593836,541.3403930664062,1116300
2022-05-09,533.3986942461808,533.3986942461808,509.85099318725497,512.3364868164062,1568600
2022-05-10,522.1396097252174,527.0710080745525,511.5045236376559,521.0899658203125,1682600
2022-05-11,515.3369013322231,527.3187536497529,514.5249032395104,514.9210205078125,1146400
2022-05-12,508.75172020969944,522.4367392497785,507.09798858328276,520.6641845703125,1532700
2022-05-13,529.5861100592956,546.4695579249976,527.7838801019043,536.1315307617188,1375100
2022-05-16,532.0915198689689,538.4686191278138,527.8236205185256,534.111572265625,883700
2022-05-17,547.7866602462707,555.5005488345636,538.8250691717736,549.182861328125,1554900
2022-05-18,542.0928731413866,544.9744230749833,533.9432791433123,536.8743286132812,1403500
2022-05-19,534.7254492911925,554.4607720466134,532.1805449928137,545.3605346679688,2065500
2022-05-20,553.4606126489494,560.3922386544655,539.1220684808704,549.7274780273438,2167600
2022-05-23,553.7083921164943,555.3125642269249,545.3805618503452,549.787109375,1180600
2022-05-24,547.113310543127,547.8460728456059,537.9734848725508,543.4593505859375,1012500
2022-05-25,545.4596727224676,545.4596727224676,524.5261440947261,529.051513671875,1538300
2022-05-26,533.7254170673432,536.2604099047012,528.5861078634457,534.83447265625,1855200
2022-05-27,540.2411277658458,567.5121078204679,538.9538376620518,566.759521484375,1721300
2022-05-31,563.1253886434898,567.6903457831363,557.005759287464,562.0262451171875,2630800
2022-06-01,563.9868634380928,567.4923248902901,544.9447133178325,550.7870483398438,1309500
2022-06-02,549.1433630360477,564.8286732933465,543.6475844460713,564.5315551757812,842600
2022-06-03,555.5599059752881,557.1739894540067,549.3412785803644,552.6486206054688,736400
2022-06-06,553.4905164171586,556.9068309290329,545.1626265172706,547.4797973632812,1114400
2022-06-07,545.1723600805806,556.0649149690596,544.7564794532078,555.18359375,1113600
2022-06-08,553.7083246535022,554.9758513433137,544.3110273123498,546.6677856445312,837400
2022-06-09,542.5780111659591,546.6280881219922,534.3095951141605,534.5472412109375,832900
2022-06-10,525.1103084096279,528.6454452681799,517.8420365671951,521.733642578125,1177600
2022-06-13,506.602942458349,512.8116892245971,503.7609800778519,506.909912109375,1463700
2022-06-14,505.4533447372028,509.4661251843741,498.2401972635114,502.7880554199219,1009100
2022-06-15,510.0606988082799,516.897333988936,502.47109640396746,510.031005859375,1320500
2022-06-16,498.94379781879337,501.52980569181904,493.2565096326758,500.2516784667969,1180100
2022-06-17,497.5367340037751,507.70245466108145,496.1793250532791,496.2982177734375,2175200
2022-06-21,501.65852393385666,511.86388566416593,500.91541418930365,508.82208251953125,1463400
2022-06-22,503.7690173503859,520.6623686898879,503.7690173503859,514.449951171875,1214800
2022-06-23,518.1952583155605,536.0992585318849,516.1145749671643,535.633544921875,1365300
2022-06-24,536.1487679286764,540.1913022197516,532.3638547137899,539.8048706054688,1292000
2022-06-27,540.8253081592725,542.0835993457142,534.781313539839,538.6455078125,767400
2022-06-28,537.615233265861,540.1121019519763,529.3914955692235,530.8480224609375,858900
2022-06-29,531.0956996338261,533.3745578509581,523.2286405724863,530.99658203125,860700
2022-06-30,526.1713154208131,541.2118519011717,524.6355671209176,538.2890014648438,1364600
2022-07-01,538.9527736052563,543.9959781918008,529.0545608572501,543.2330932617188,835300
2022-07-05,534.9002815615664,540.161496073202,528.4500793775062,540.0624389648438,641700
2022-07-06,539.9931466618749,554.0428693492831,538.6059841137042,550.9317016601562,1220600
2022-07-07,547.9195189271145,553.7355856553494,543.5103895461084,548.6725463867188,1243600
2022-07-08,544.8184198552077,553.0520746810339,543.8474423237649,548.6231689453125,752500
2022-07-11,544.9471844619417,555.5092251011275,541.8260991247967,552.9034423828125,1089000
2022-07-12,545.8290185175385,548.5933651708763,524.7643232871305,526.0523681640625,1639400
2022-07-13,516.7784313669555,520.0481027269507,509.88234994586065,518.3439331054688,1916800
2022-07-14,512.3593996401412,521.5442573613755,505.68132834411506,520.8011474609375,1338600
2022-07-15,528.6285256715689,535.346206831926,522.4458013231858,533.91943359375,1673000
2022-07-18,533.8996680149397,535.0391273834019,512.5476556744343,515.9758911132812,1317700
2022-07-19,523.7140688341482,532.7205257260526,519.1464351200171,531.9378051757812,1993700
2022-07-20,535.0391116753513,543.3322130683642,532.3242932660935,533.7015380859375,921700
2022-07-21,550.4462025153377,569.8859505900871,550.4462025153377,569.717529296875,2150200
2022-07-22,568.2114753443706,571.3820893487007,553.4780894343786,556.3811645507812,1252500
2022-07-25,555.3705800042139,563.1484386752154,549.1185517414732,562.2269897460938,1194400
2022-07-26,564.2185048512001,568.3006497896195,561.3154298642543,568.00341796875,1012700
2022-07-27,567.7458263506013,579.9823439941862,561.7910299201592,576.5838623046875,1263900
2022-07-28,584.5301812252975,597.4602796603747,568.0430372693967,592.1495361328125,2294700
2022-07-29,597.4305196695916,605.4462239056875,592.3773972710485,592.9124145507812,2371200
2022-08-01,588.6519554076214,593.3385424859146,582.925087145272,584.1338500976562,1537800
2022-08-02,581.9045010324535,589.4049631921162,577.8917202137252,580.6560668945312,1392700
2022-08-03,584.9166118661396,588.1962006949212,578.545630635623,582.5782470703125,1077700
2022-08-04,585.4021036958669,587.5521511271849,578.1988733175826,584.5797119140625,999600
2022-08-05,579.903111496432,585.2435480647499,575.7317666372119,584.8373413085938,982500
2022-08-08,585.37243450706,587.8494675410899,577.1387791209221,578.5853881835938,921400
2022-08-09,578.5853518100108,580.6561174305922,570.7479859173612,575.5336303710938,767900
2022-08-10,583.7672813538978,587.3144093448658,578.5555945367191,586.9081420898438,991800
2022-08-11,589.6030993952579,594.2896255352564,586.7297175043747,587.0963134765625,1086700
2022-08-12,589.0977782715486,598.4906662141115,587.0170951492731,597.6683349609375,989000
2022-08-15,597.4602217859434,600.591164166987,593.6456160356206,598.9365234375,855500
2022-08-16,594.4878291571084,598.3618815683667,592.3674747192517,596.5784301757812,798000
2022-08-17,591.4758005635047,595.1319032634808,589.11766058496,590.564208984375,989400
2022-08-18,592.615197534089,593.2097216675194,583.8564437612025,589.543701171875,761000
2022-08-19,586.0064695841779,587.8097565824876,580.5966085892492,583.1430053710938,851100
2022-08-22,575.3651190036146,578.7735181296108,569.2518197497363,570.8172607421875,723100
2022-08-23,566.7153636161374,571.2037761756541,562.4449613944954,567.7061767578125,913300
2022-08-24,567.716039724972,570.8965713733129,565.7344136330429,567.884521484375,855300
2022-08-25,573.0367242574259,580.7056683437175,567.8448733612535,580.09130859375,928000
2022-08-26,578.6348251509746,579.8733414719313,558.333075293761,558.53125,771900
2022-08-29,555.9552446183,556.9460579332153,550.2481502484761,551.5758666992188,704500
2022-08-30,552.2990036482603,553.7654481120879,545.4326763412599,549.19775390625,1058300
2022-08-31,551.0605403358559,554.0032868788248,539.3194285354942,540.3102416992188,1166600
2022-09-01,537.4567735123732,545.9182973966456,536.5650173448943,545.6904296875,913900
2022-09-02,548.6824746539903,552.7447833221579,536.5945452745179,538.5563354492188,796900
2022-09-06,542.2323245198947,548.0583097168786,536.7035711238948,540.1417236328125,1043300
2022-09-07,538.4078555233375,549.1977640773491,536.7928253539997,546.6513671875,1139800
2022-09-08,544.8480633911972,561.9692796575372,542.2619956406453,561.35498046875,1854800
2022-09-09,561.1866492247937,567.0621636822914,560.7209356185977,564.1690063476562,1146600
2022-09-12,564.0203343207809,574.8003852499256,562.2566580465178,573.8690185546875,1097200
2022-09-13,559.8094066009594,564.1690084704569,552.0909942524252,554.677001953125,1642800
2022-09-14,557.7501375547662,565.403347183508,547.8366943356251,553.2990112304688,1139400
2022-09-15,555.1528720736341,556.1045844939446,545.4872640330664,547.2022705078125,890400
2022-09-16,542.909706711244,543.2566529985571,531.7967158044821,536.5948486328125,1835500
2022-09-19,531.1127264530811,535.3358629931424,526.5624293411803,534.998779296875,1072500
2022-09-20,528.604655698799,530.8550269502052,523.9354620891918,527.5538330078125,1053800
2022-09-21,528.5055130538202,535.5341713580191,519.662738092196,521.1398315429688,1268900
2022-09-22,517.4915814294033,522.398747187128,514.0813550540056,515.7864379882812,1137500
2022-09-23,511.8807155357837,517.0060102374536,508.5993676151374,516.2822875976562,1366300
2022-09-26,511.67257585378616,516.4607263277344,506.963689376614,509.8583984375,991900
2022-09-27,512.7133989620195,513.7146664603739,501.203875053648,504.2572326660156,1166500
2022-09-28,506.2597635511882,516.698649386701,503.17669691198023,513.347900390625,1866700
2022-09-29,510.4530692799573,513.546119176745,507.9945547666397,512.1383666992188,1074600
2022-09-30,510.34407346698293,517.0753405150112,502.3538402041164,502.7999572753906,1697200
2022-10-03,508.37134653454814,522.319570249408,505.218878434758,518.4037475585938,2462900
2022-10-04,526.1261678095356,536.9417669776342,524.7085528561963,535.2564697265625,1195300
2022-10-05,531.1624001341258,544.1688358470099,529.3779920376202,541.5418090820312,1167400
2022-10-06,539.6284301222962,541.5813495209583,532.5601398040133,535.910888671875,971700
2022-10-07,530.369246910941,531.1623103189686,516.3913152605179,519.0778198242188,976800
2022-10-10,519.5536776142078,519.5536776142078,505.52613111276594,506.4183349609375,947900
2022-10-11,502.6214748325827,503.32532080287206,492.47008879773466,496.4751281738281,1667200
2022-10-12,498.06129414961606,499.7366684394339,494.10584006770716,496.33636474609375,1098900
2022-10-13,484.9458690878147,510.3144000972805,484.033849138938,506.1210021972656,1737600
2022-10-14,509.6303588298022,512.9314921993596,497.79370397772476,498.69580078125,1267500
2022-10-17,505.9127211327457,516.6787359162483,504.881744847645,512.7529907226562,1071100
2022-10-18,526.1857432279102,528.0990304174746,516.7877583580342,519.8609619140625,970400
2022-10-19,509.5510058409588,511.34533672919054,494.3537099704795,501.2336120605469,1947800
2022-10-20,494.4329723367291,497.8233831728318,481.35713852774023,482.6458740234375,3267100
2022-10-21,481.95201877603654,492.6387106777757,474.169958835904,492.4404296875,2836900
2022-10-24,495.4044972585464,504.8321609664336,491.45893605866223,500.6387939453125,1818800
2022-10-25,503.25588743500816,513.1594367691257,500.33144013688513,510.1655578613281,2382800
2022-10-26,495.67217665685575,513.1099504546612,490.923628733523,498.6462097167969,2446900
2022-10-27,494.33387472241947,503.0180612722073,485.8777082738891,494.0067443847656,2334800
2022-10-28,496.9113645877253,504.0688721366622,495.2954684269213,499.47894287109375,2017100
2022-10-31,496.0587974528672,511.9995705100343,496.0587974528672,509.5212097167969,2875200
2022-11-01,512.0689143354704,521.4074203200222,508.55957762903375,513.208984375,2112100
2022-11-02,511.5336475590879,511.5336475590879,485.8875759222067,486.730224609375,1803300
2022-11-03,479.9197589573776,486.58159503516697,471.6519496716856,482.72528076171875,1471500
2022-11-04,489.00041724166874,491.40940700777173,479.6421241457511,491.26068115234375,1772200
2022-11-07,494.6808463533293,495.7614080987196,485.4613557070339,487.840576171875,1340900
2022-11-08,489.9819098998992,496.39590960155033,483.5778030702603,487.9100036621094,2003100
2022-11-09,487.2260090753296,491.6573202306995,479.543089147913,480.51458740234375,1061000
2022-11-10,502.63137902501023,516.1632227482128,501.8581316766394,516.0740356445312,1937600
2022-11-11,522.2996372353253,540.7386773026377,522.0617242872194,534.017333984375,2422500
2022-11-14,535.8910821549763,537.4970553400825,529.5563765321327,530.1412963867188,1458400
2022-11-15,539.0832015395309,548.0945496285536,535.8018536790063,541.3633422851562,1531400
2022-11-16,541.2740657354576,543.435189359805,526.621965828482,531.3705444335938,1133700
2022-11-17,524.6392225241981,526.7607139332524,514.547344404731,525.303466796875,1281800
2022-11-18,536.6246456252184,538.4586085996627,524.7979139542232,530.607177734375,1228400
2022-11-21,528.1685389629303,535.3260170363056,527.9305654629253,531.6382446289062,1329600
2022-11-22,536.327232773641,540.7288042416795,532.9864070531615,540.0348510742188,1503600
2022-11-23,540.936960228142,548.0350200362852,538.3000107396184,542.5528564453125,823600
2022-11-25,545.7251452679267,549.6608138278026,542.6321557154056,546.4785766601562,549200
2022-11-28,538.5973063325279,545.2393247536238,533.5017824850046,535.3556518554688,1822700
2022-11-29,530.8252188748525,535.7125388124493,525.987454048851,535.0780639648438,1195600
2022-11-30,536.6245563664052,557.1156251796375,535.1870950949831,555.370849609375,3132200
2022-12-01,562.7366817462828,564.4021331037509,549.6410002330805,559.6734008789062,1423900
2022-12-02,548.7486923596496,559.9112386618398,545.5169608244146,558.1268310546875,1014400
2022-12-05,551.0487335955468,554.8059679363986,547.1726032633304,552.3870849609375,1824100
2022-12-06,547.6583338666657,551.6336348175851,541.07579215509,545.764892578125,1969700
2022-12-07,545.6755962275693,554.4093376875403,545.6755962275693,553.3089599609375,952000
2022-12-08,555.281677042595,564.084819099779,551.9507747795667,563.0339965820312,1160400
2022-12-09,559.1181857164896,566.1567060502498,554.4787016490263,555.3807983398438,1157100
2022-12-12,560.4862563720728,563.9460383670965,558.523413981052,562.68701171875,1163000
2022-12-13,571.847149595965,579.6490254464171,561.844457639756,566.4343872070312,1867300
2022-12-14,564.4803117483729,571.4630805400078,559.114348391942,562.6156005859375,2079900
2022-12-15,556.8232463915708,557.071212703699,546.4483140982185,549.2850341796875,1366900
2022-12-16,544.9307041890097,546.3490640018431,527.2358043617489,532.0761108398438,2336400
2022-12-19,529.5071730968638,530.5883327207927,522.9807441581061,525.8571166992188,1053400
2022-12-20,525.500024399277,526.6109084220799,515.7797589304319,524.20068359375,988600
2022-12-21,527.1367517684403,536.6586343902865,525.1728173169613,535.4981689453125,1208300
2022-12-22,530.3701237116015,534.9525965709022,523.4171996034895,534.7542114257812,1103300
2022-12-23,533.6035683271789,538.6720450089593,530.9751621294453,536.2816162109375,621400
2022-12-27,536.2817023911338,544.375356827644,532.4531170105349,541.0029907226562,1050000
2022-12-28,542.9271157553233,548.5311777080992,538.6621079921707,538.9893798828125,826800
2022-12-29,544.1471292663118,557.0017234952703,541.6972513870091,552.4788208007812,1027400
2022-12-30,548.3029646819781,550.4850798087671,540.8143959742887,546.2101440429688,686000
2023-01-03,548.7890222729252,551.576160797046,542.5204275433016,548.679931640625,1785800
2023-01-04,554.7501342182849,563.1909158430234,550.4454736177695,557.3488159179688,1935800
2023-01-05,551.2686936886059,559.7293322274724,547.8070941032403,552.4093627929688,2220000
2023-01-06,551.2389562581744,551.2389562581744,518.5272647158565,530.6478271484375,2938100
2023-01-09,534.3574593818613,548.4518859637187,532.6415519221991,541.647705078125,1871200
2023-01-10,543.0164332933435,567.9717966062314,542.9767804777007,563.4092407226562,2102800
2023-01-11,566.4739838309981,580.1517815913243,563.4190224112122,577.8209228515625,2013500
2023-01-12,577.2356988267028,581.7586617656218,572.1672827332751,576.8092041015625,1635200
2023-01-13,573.9429146038166,580.102359742791,567.8131334068742,579.0906982421875,2040500
2023-01-17,580.2411608246194,586.4898996796162,576.9977421430268,583.077880859375,2086300
2023-01-18,586.3212425178145,591.9946820355508,574.0419472945815,575.3313598632812,1749700
2023-01-19,570.3521660720521,582.383432954414,569.0329686572096,579.1102905273438,1636000
2023-01-20,582.2248323013615,590.5068819355062,580.191520889128,588.8306274414062,2394700
2023-01-23,588.3844220560504,604.2641342692707,585.2005127267917,599.8999633789062,2307200
2023-01-24,604.8888837016681,604.8888837016681,572.0879593831161,575.995849609375,2102600
2023-01-25,566.5038316561845,571.3342103239679,562.3082007053044,570.639892578125,1238300
2023-01-26,571.3441522790156,573.8138869929828,562.6950560722852,572.6732177734375,1210800
2023-01-27,570.2233111867727,572.8120647545496,563.5678740935429,568.963623046875,1110000
2023-01-30,563.1513169803369,566.2260748466803,556.1983323285302,559.6995849609375,1221500
2023-01-31,557.6068253722444,565.9880992391655,553.4608356956502,565.6905517578125,1799800
2023-02-01,581.3223424887525,592.6791513945926,571.6417277714074,582.5819702148438,2627500
2023-02-02,586.8568672381239,590.3283954458432,582.2943115234375,582.2943115234375,2312500
2023-02-03,579.8045965819708,588.0172677640769,577.9101610866026,582.9785766601562,1283200
2023-02-06,575.8371510691069,579.0805690426736,568.7552203280331,571.4828491210938,1119500
2023-02-07,566.1368218488341,581.5702412287123,564.7779108918445,578.4061889648438,1171100
2023-02-08,573.8535336661513,580.330442548148,571.3441461641171,574.51806640625,907200
2023-02-09,577.9201701628351,578.5748351184175,563.0819050182946,564.3018798828125,960800
2023-02-10,562.4966495346661,567.0592657007312,558.767226759522,566.7616577148438,763700
2023-02-13,569.9951772874593,572.5343498659133,564.3812466979026,570.322509765625,997600
2023-02-14,571.20527523809,574.3891238448896,562.0205936281645,566.8311157226562,850100
2023-02-15,563.8356781234488,565.8689895485553,558.1919630668626,562.2189331054688,1038400
2023-02-16,551.5960445345431,560.8005822211305,546.8152472281879,553.044189453125,1173700
2023-02-17,548.4220371476796,556.9223283659159,548.4022410118472,555.1469116210938,1182400
2023-02-21,544.1868624499707,549.7313549781669,539.7036124044605,546.2896118164062,1395200
2023-02-22,545.5258639245515,548.7890786621142,540.2789187727177,543.9389038085938,1705300
2023-02-23,548.8684364622928,553.1334446802283,542.4510977285058,546.4681396484375,1160200
2023-02-24,540.1797137198295,542.2130253536956,534.7839643937552,538.37451171875,852600
2023-02-27,544.0280985903131,549.909851580338,536.6288234227719,536.9461669921875,1110600
2023-02-28,536.0137900351399,540.7945870637703,534.5061962550942,537.3528442382812,1188800
2023-03-01,534.952618978574,538.205905447971,531.8976571239587,534.1392822265625,1126000
2023-03-02,530.4792645594661,546.3986883923513,527.5929030199936,544.2860107421875,941200
2023-03-03,550.9413129868277,555.9700754207792,545.1587235237605,554.888916015625,1153600
2023-03-06,554.9584993469691,562.7049640202932,550.8025818002625,553.9765625,1163100
2023-03-07,556.2478813346379,558.4299967291546,543.6809670838196,544.3653564453125,1012800
2023-03-08,543.8199649108536,555.2759976325781,541.0923351895547,550.2373046875,1453000
2023-03-09,551.6258639880579,559.8186198181818,546.4879488961527,548.7097778320312,1013200
2023-03-10,547.3805174074178,551.0206449048569,535.5575038886933,539.4059448242188,1081700
2023-03-13,539.0687724259946,546.9342556803174,533.6730236711396,537.1544799804688,1405800
2023-03-14,546.424572011369,557.2726633788636,540.9161717358581,551.7940673828125,1409800
2023-03-15,543.0697143125913,545.8785244090573,530.4748055717508,538.6332397460938,1918900
2023-03-16,535.7253649343177,554.3944136807493,535.7253649343177,552.9155883789062,1135800
2023-03-17,551.1488349115252,551.1488349115252,539.8839092880609,543.2385864257812,1947900
2023-03-20,542.6629490356511,550.7121634787509,541.4917984506725,546.4443969726562,897200
2023-03-21,550.2258805570722,554.6028085402445,547.5262307768545,552.5285034179688,1000100
2023-03-22,552.528491591234,563.7438051772637,550.1365165224588,550.1663208007812,928400
2023-03-23,553.7987342969896,556.3792874356127,546.2557094439394,551.0296630859375,951600
2023-03-24,544.4096570311601,554.4736263893539,540.231183071019,554.07666015625,1012600
2023-03-27,559.5752536561474,563.9125029983278,556.8260513474772,557.4810791015625,865600
2023-03-28,555.7937519093318,558.4834665581757,546.8115794457087,550.076904296875,828800
2023-03-29,555.168526693122,556.3694815941124,549.0745210875818,550.9901123046875,1239600
2023-03-30,555.8038097509676,560.0517679456977,552.6873238504759,558.7515258789062,1219900
2023-03-31,562.7214391000201,572.3587000141558,559.4362446702701,572.051025390625,1438700
2023-04-03,565.242416527031,568.8154158856744,561.8778047746696,565.7982177734375,1034400
2023-04-04,567.1082815800336,575.8919395332695,564.6766286337803,571.8623657226562,1085600
2023-04-05,572.190019525691,575.7530844821109,565.6493740360517,575.514892578125,1035600
2023-04-06,576.4974830499228,577.4205675743146,568.0513020561987,571.0386962890625,780700
2023-04-10,568.4383006615986,570.0560913085938,561.0540489392604,570.0560913085938,672600
2023-04-11,572.1602615983494,577.1922779999802,570.0958912113754,572.06103515625,1158800
2023-04-12,578.8794054668792,582.253951735864,573.3213934003271,575.0086059570312,847800
2023-04-13,580.8744304764291,587.683011308325,577.6388492230416,586.700439453125,1101900
2023-04-14,582.0059545626917,585.1223795693352,577.6488356001523,584.4276733398438,834900
2023-04-17,585.7178911062103,585.9660177696154,579.8620776187305,584.1893920898438,783500
2023-04-18,588.7252685246691,588.7252685246691,580.2988950996651,580.4775390625,1158700
2023-04-19,571.4754054133649,576.3684561273236,567.0488643443146,575.574462890625,1409400
2023-04-20,561.7587527529882,563.5849916069815,556.1610008193932,561.6892700195312,2100900
2023-04-21,564.6071772754125,568.6962992777508,562.5824857894692,567.3961181640625,959200
2023-04-24,567.2373234440224,572.1303731263457,565.7286942079091,569.9964599609375,895100
2023-04-25,559.9225997815722,562.2549659653156,541.4123282154981,544.270751953125,2495500
2023-04-26,524.0434464341607,539.3082016708336,513.3441969921236,529.135009765625,4020100
2023-04-27,529.5023059310946,541.5810950858646,527.5967100955257,538.9509887695312,2148400
2023-04-28,539.2486400664959,555.0096481682939,539.2486400664959,550.7418823242188,2046900
2023-05-01,551.8237576266257,552.6376203415659,541.2237939702834,544.389892578125,1979800
2023-05-02,540.7671232053401,547.3772501855713,536.8765148244557,539.744873046875,1060900
2023-05-03,545.9281875978845,554.0171397949389,545.1242597568967,546.29541015625,1430200
2023-05-04,548.4591379214476,549.7494449989555,538.65316759917,541.5513305664062,1243500
2023-05-05,548.9157034892709,550.2456890013514,537.8591653114578,542.2857666015625,962400
2023-05-08,545.3327981558353,545.8786647049805,537.0354569909914,538.5142822265625,1029100
2023-05-09,531.0306607375908,533.4424442849908,525.2542655861997,530.6535034179688,1225100
2023-05-10,535.3481365721447,535.8741335569765,526.0284852847499,529.5022583007812,1586100
2023-05-11,528.1029433822961,531.7255566739403,521.125591850857,525.8201293945312,2326300
2023-05-12,527.7654626363417,530.9613052838457,517.5327204994526,520.7186889648438,1518200
2023-05-15,520.3214732144262,521.3437838700371,516.2422865038593,519.7557373046875,1383800
2023-05-16,517.353980245729,518.7831921182454,515.279614876739,515.8552856445312,903500
2023-05-17,518.4457573021327,523.4281600522186,509.08642689542364,517.7609252929688,1284600
2023-05-18,516.8875498952456,520.7087370917081,514.7735057477139,519.616943359375,1073300
2023-05-19,519.1206561083488,527.7554760739243,518.7534334942846,523.4281616210938,1313300
2023-05-22,523.4678611534292,530.6337909512423,523.4083131751781,525.055908203125,1161000
2023-05-23,522.4057331302423,525.3336392027024,515.8155365002614,521.1651000976562,1629400
2023-05-24,506.17839936044066,510.6446793547975,494.76457270819543,506.89300537109375,2482800
2023-05-25,510.1186451184443,518.3961777414943,506.4761624512651,516.7387084960938,2262200
2023-05-26,523.7257749562264,528.7181112739253,517.9097019345515,518.1082153320312,1603700
2023-05-30,519.8948918969559,522.4952547299425,509.26512282011,510.3667907714844,1793800
2023-05-31,509.82085329997534,509.82085329997534,497.9008695125925,504.64990234375,4052200
2023-06-01,509.28487140864587,517.7410462767726,504.69949616889005,515.488037109375,1830100
2023-06-02,520.6491636594856,523.2097872409996,514.7834153415769,516.242431640625,2564300
2023-06-05,520.1329469231715,520.5299737489107,509.57266336751104,514.6940307617188,1477400
2023-06-06,518.0884578225396,519.2695431284269,508.8581583332146,512.3914794921875,1723000
2023-06-07,510.67439785961267,519.2893469990979,508.75880700864406,516.8775634765625,1649400
2023-06-08,516.7486289248036,518.8328687287487,511.2997163477806,511.3890686035156,1580500
2023-06-09,514.0787357327689,517.8799923606592,510.7736718226323,514.2970581054688,1041600
2023-06-12,516.0934607940969,520.807866811157,512.7983318454695,519.7657470703125,1246100
2023-06-13,521.542418190251,523.4579489138355,519.1008903991203,522.108154296875,1328800
2023-06-14,524.2234417398362,524.4220872964834,515.1160551906188,516.5661010742188,1996500
2023-06-15,516.6058722047774,532.6256654825605,515.374354460953,531.4537353515625,1723400
2023-06-16,535.039187181427,538.37627618018,529.7555892211847,533.62890625,3428000
2023-06-20,508.50170664658236,527.1633001910278,503.6848387151682,523.7965087890625,2115400
2023-06-21,521.402982714497,526.8256989475412,519.1882386442677,522.3564453125,1617800
2023-06-22,522.5549806922153,526.378650414963,517.887082423402,524.7001953125,945600
2023-06-23,519.6250653071412,526.1004739086072,518.8901313146098,520.628173828125,3779700
2023-06-26,519.4464218067966,522.584804051521,512.3551921745102,518.4631958007812,956900
2023-06-27,516.7847561133613,518.7412668117928,499.8710860465503,506.1379699707031,2036000
2023-06-28,507.905765801417,507.91570717360304,503.18822099040733,506.664306640625,1395200
2023-06-29,506.5153772660513,511.6302136562831,502.6221476969594,510.8753967285156,999200
2023-06-30,512.9510473247688,520.0323352940527,512.4147587847813,518.18505859375,1315500
2023-07-03,515.7915190098623,517.6983832038253,511.83867203703807,515.5630493164062,616200
2023-07-05,516.6753796462269,519.9826435654904,514.599694037557,517.0428466796875,1432800
2023-07-06,511.2725968702172,515.5233822131628,505.54203218782567,513.7853393554688,1506400
2023-07-07,511.48119057825204,515.9107388279208,509.80273531454213,510.2198486328125,1020700
2023-07-10,508.98828667796124,515.3743449771702,507.6971813450691,513.3184814453125,1026600
2023-07-11,512.7723606236113,516.5762090660318,511.749429635008,515.712158203125,1310900
2023-07-12,522.1179507342953,525.9118567139207,520.4096716282216,522.3264770507812,1678200
2023-07-13,531.344435283731,532.7845398020478,520.4494205391869,523.051513671875,1364200
2023-07-14,526.0509214390199,528.2855479261292,521.7207264390153,525.7430419921875,953000
2023-07-17,522.7238976465497,523.5283608533827,515.7121378999174,521.671142578125,1290800
2023-07-18,521.9392023831389,522.1973749431786,516.1688425955574,520.101806640625,1461100
2023-07-19,523.3892372203663,535.7342997562572,523.3495323500182,531.8907470703125,1715400
2023-07-20,533.6587052893248,537.8896085028767,526.8356494707825,534.59228515625,1147400
2023-07-21,534.9794980422206,560.861436756715,527.262628953576,558.3487548828125,2755800
2023-07-24,556.1736836304639,568.6478623957366,555.2996915638806,567.614990234375,3196700
2023-07-25,551.6844712914851,576.126361020542,550.5125413239697,567.009033203125,3073900
2023-07-26,551.1682320433368,571.071285997127,551.1682320433368,570.4852905273438,3559300
2023-07-27,571.4685223390976,573.4548570561357,555.5579618578229,556.193603515625,2260900
2023-07-28,558.5671575545923,561.8247751796987,549.9862387202568,558.010986328125,1642800
2023-07-31,553.6113498881014,553.8695831085544,542.686508591641,544.9111938476562,2144800
2023-08-01,542.7957615045602,546.9372522330592,538.9521482286724,542.1104736328125,1517500
2023-08-02,540.1836436553135,552.0917082287132,538.9024192207501,549.9762573242188,1398700
2023-08-03,546.5299793995608,548.933487768583,541.5840259356203,544.633056640625,1103200
2023-08-04,543.7690125410653,551.1978841977858,543.0340784725386,544.8912963867188,1102200
