Date,Open,High,Low,Close,Volume
2018-08-20,55.95773828942401,56.4868541297669,55.89338334042227,56.35099792480469,8152100
2018-08-21,56.52262055625047,56.90158221015274,56.25090808349231,56.36531448364258,9192200
2018-08-22,56.56549482376309,57.23761848478519,56.50113988878259,57.17326354980469,10098200
2018-08-23,56.887256465342944,56.93730788206186,56.415343887021066,56.54404830932617,7203900
2018-08-24,56.858661443830385,57.23762844869724,56.78716019100121,56.93016815185547,6545200
2018-08-27,57.137535944666595,57.53794739713469,57.10178258418327,57.48789596557617,6671900
2018-08-28,57.61660506445289,57.788209207154615,57.34489259537804,57.402095794677734,8823400
2018-08-29,57.51648681588312,57.94549978553678,57.27337601145531,57.816795349121094,8004800
2018-08-30,57.523646083226595,57.75960517901897,57.28769244263133,57.566551208496094,7450900
2018-08-31,57.37347289527792,57.53077890735395,57.037411043151,57.323421478271484,10700000
2018-09-04,57.49503787059143,57.695243562498135,57.06601943913882,57.40923309326172,8855000
2018-09-05,57.13037144018896,58.224356382554134,56.91586223552314,58.1743049621582,13878400
2018-09-06,57.9955509281494,58.374512473769784,57.44497983133817,57.530784606933594,13320600
2018-09-07,57.30912129870623,58.5818619601189,57.07316228929059,58.51036071777344,16417800
2018-09-10,58.803522070773546,59.16103376580168,58.38881265048951,58.424560546875,10817900
2018-09-11,58.60330416408602,59.4827851505967,58.36734518536432,59.246826171875,11891900
2018-09-12,59.52569658494413,59.90465810478577,59.25398966350184,59.43989181518555,11556300
2018-09-13,59.454203833673134,59.52570509109165,58.639077497670286,58.86073303222656,11162700
2018-09-14,58.93221084257947,59.45418017893419,58.82495627152641,59.28972244262695,9442600
2018-09-17,59.346951571777765,59.783116351070404,59.33979980919362,59.640113830566406,8403300
2018-09-18,59.99045313564466,60.15490543199026,59.668689392681976,59.797393798828125,9219900
2018-09-19,59.80453779588536,60.612512018080835,59.80453779588536,60.51240921020508,10413600
2018-09-20,60.67689031939056,61.020098520005526,60.448083033915246,60.64828872680664,11198200
2018-09-21,60.78414720679176,61.08445575738847,60.43378177589939,60.8985481262207,26639400
2018-09-24,61.34184956573873,62.27137658268418,61.291798152943166,61.921016693115234,13549500
2018-09-25,62.22849082718118,62.46444987813805,61.756578180463535,61.84952926635742,12200700
2018-09-26,61.50631326382692,61.84952691171568,61.270359677048994,61.33470916748047,10275500
2018-09-27,61.55636388733303,61.76372133469308,61.19885217571829,61.32755661010742,7895400
2018-09-28,60.955759549239346,61.44197579669628,60.76985189295368,60.79130172729492,9884900
2018-10-01,61.02723011349687,61.51344611634535,60.962880642846464,61.35614013671875,8566900
2018-10-02,61.34900645607451,61.97107328780752,61.22030203309608,61.820919036865234,8453100
2018-10-03,61.85666341678299,62.12837029024905,61.47770196385589,61.5992546081543,10206700
2018-10-04,61.134500615219096,61.54921549589092,60.955744765466996,61.19170379638672,10204600
2018-10-05,60.99864218214734,61.27750086109739,60.726935264379335,61.02009201049805,9217400
2018-10-08,60.626832239520596,61.713665362398245,60.52672940406589,61.5849609375,13242400
2018-10-09,61.76372528144533,62.121237015905365,61.306110697752175,61.85668182373047,10177900
2018-10-10,62.0139990667142,62.07834857205191,60.41949404258181,60.43379211425781,16573400
2018-10-11,60.019054961157615,60.18350725816147,58.038437450602665,58.34589767456055,20320100
2018-10-12,58.72486614875637,58.803519154177096,57.39492227279995,58.1885986328125,15216300
2018-10-15,58.18860027855994,58.44600912990891,57.78818893432617,57.78818893432617,10558800
2018-10-16,57.566532153649476,58.10994597868377,57.2090204741923,58.05989456176758,9781800
2018-10-17,57.873995079350394,58.288704500655776,57.4449766801036,58.27440643310547,12247700
2018-10-18,58.05990708731436,58.96799000395011,58.05990708731436,58.52467346191406,17448600
2018-10-19,58.38882190711491,58.960837436726635,58.281567290563835,58.610477447509766,12098700
2018-10-22,58.63192351087901,58.76062795142781,57.65949117233168,58.02415466308594,9474100
2018-10-23,57.24476939351391,57.53077983323736,56.28664069391507,57.08746337890625,15465100
2018-10-24,57.29483487550762,57.38779142797317,55.450078269608944,55.50012969970703,16085700
2018-10-25,56.12219275945235,56.522609627358506,55.58592513663186,55.99348831176758,12315500
2018-10-26,55.67887127833285,56.064984549237394,55.02819739906907,55.435760498046875,18160100
2018-10-29,55.82187747869144,56.07928634306769,54.499085259377516,55.09255599975586,15707000
2018-10-30,55.50013477228236,56.508315229316715,55.35712677664814,56.329559326171875,17758200
2018-10-31,56.72995742963777,57.45213263554756,56.415350823804516,56.97306823730469,16629100
2018-11-01,57.08031788373098,57.73813808580218,56.70135636417247,57.68093490600586,14159300
2018-11-02,58.46033680374743,58.95369942665726,57.36635146115921,58.596187591552734,19350400
2018-11-05,58.98944000767051,59.25400067218171,58.23151682717423,58.37451934814453,15815000
2018-11-06,58.44600384652767,58.703412674607485,58.16714519197369,58.624759674072266,9063200
2018-11-07,58.782066411458565,59.44703831646184,58.38880685905136,59.368385314941406,12699800
2018-11-08,59.43989245150799,59.883208917213274,58.30300787981236,58.424560546875,16865500
2018-11-09,57.96954704066743,58.79293660565132,57.55785225817548,58.410133361816406,15070100
2018-11-12,58.98072494024489,59.03128375191739,57.58673997784915,57.658966064453125,11906600
2018-11-13,57.637295506294606,57.67340579229103,56.077185674131705,56.33720397949219,15530200
2018-11-14,56.95834672643159,57.124466131622775,55.4343529979607,55.8966064453125,18552100
2018-11-15,55.376581415768804,56.47443771362305,54.82765877733859,56.47443771362305,18976000
2018-11-16,56.60445605643721,57.19671884915471,56.40943953940344,57.03059387207031,13704900
2018-11-19,56.669455573444424,57.31950141950563,56.64778829699198,57.2183837890625,9430800
2018-11-20,56.64056529159952,56.9872582540249,55.15991109268335,55.5932731628418,15533700
2018-11-21,55.925515812479034,56.611671942419974,55.80273090678392,56.0194091796875,9685300
2018-11-23,54.92877944184053,55.03711581694896,53.953707981887,54.5243034362793,10875400
2018-11-26,55.06600920065114,55.846064190577096,54.97934009765763,55.600494384765625,13741100
2018-11-27,55.30435005868428,55.939947242276766,55.181565178415795,55.65104293823242,10344500
2018-11-28,55.643815891612796,56.66221618652344,55.49935823632668,56.66221618652344,11482100
2018-11-29,56.49610043128845,57.44227471510406,56.47443315921579,57.102806091308594,10255200
2018-11-30,56.66220962781234,57.49282314045078,56.56831629561669,57.420597076416016,14040100
2018-12-03,57.955085514068635,58.83625795867862,57.882859438878505,58.66291427612305,19415100
2018-12-04,58.778499759896846,59.19019462418931,57.312288322337714,57.37007141113281,18540700
2018-12-06,56.3372070751418,56.65500846815554,55.557152116197436,56.618892669677734,23218100
2018-12-07,57.341162335300794,58.04176691886791,55.8532840719707,56.077186584472656,16224700
2018-12-10,56.23609064432453,56.23609064432453,54.02594039095282,55.282691955566406,17946200
2018-12-11,56.120519165617885,56.192750757245435,54.66153248898769,55.38380432128906,15742400
2018-12-12,56.366088906321096,56.481649522657136,54.907096862792976,54.90709686279297,14559800
2018-12-13,54.914332759915105,55.773838101250035,54.8565496842545,55.600494384765625,13749700
2018-12-14,55.41268370096561,55.521025554145176,54.235377345840774,54.58929443359375,12669300
2018-12-17,54.35816973192934,54.60373946510366,53.07252698649727,53.47699737548828,15464100
2018-12-18,53.180852123230984,53.346977003975354,51.72909027854904,52.0035514831543,18681200
2018-12-19,52.32858708483418,52.920849710749835,50.77570720101006,51.12239456176758,21679600
2018-12-20,50.6240314711295,51.0357317169237,49.15060174201063,49.569515228271484,28723700
2018-12-21,49.215591995845735,50.826260272148694,48.876123423452576,49.201148986816406,47287300
2018-12-24,48.2983187135812,48.775015250570505,47.26546978785825,47.3160285949707,14262800
2018-12-26,47.79995582009987,49.591192603848484,46.69488066570345,49.576744079589844,24887700
2018-12-27,48.926689431401265,49.793418884277344,47.727721127426214,49.793418884277344,22077000
2018-12-28,49.96675871924325,50.255668514599606,48.98446872132928,49.23726272583008,19710600
2018-12-31,49.34561760947112,49.9451046286944,48.868921005261654,49.25172424316406,15807000
2019-01-02,48.64500604286288,50.465134117683924,48.580004224010466,50.33512496948242,16727200
2019-01-03,50.5590193459957,50.7395872722314,49.37449419072918,49.562286376953125,13866100
2019-01-04,50.29900135557978,51.47630225704201,50.096766158812855,51.38963317871094,16043600
2019-01-07,51.461860852830235,52.07579072230866,51.09350072694478,51.6568717956543,10844200
2019-01-08,52.39359898719848,52.429709272247244,51.96023699313621,52.03246307373047,11439000
2019-01-09,52.43692440985093,52.43692440985093,51.75076849784603,52.306915283203125,13473500
2019-01-10,52.05413493824292,52.06135920008857,51.367978846330665,52.03969192504883,13151100
2019-01-11,51.89522390971932,51.924115440853214,51.33185282884868,51.80133056640625,9790100
2019-01-14,51.43297149288725,51.84466617666433,51.367969679368024,51.736324310302734,11012400
2019-01-15,51.96745970205337,52.26359381869121,51.51243040020428,51.76522445678711,10298300
2019-01-16,51.58466008422424,52.27804047799777,51.50520973082854,51.743560791015625,12595600
2019-01-17,51.418537501832795,52.249145765147986,51.20907799292378,52.097469329833984,10141700
2019-01-18,52.92084404674764,52.93529256635562,52.09745476495379,52.71860885620117,15759200
2019-01-22,52.28526161597029,52.5163884000839,51.77244923592128,51.92412567138672,15035600
2019-01-23,52.010794346676136,52.220253831891895,51.23073947287192,51.497982025146484,13187200
2019-01-24,51.35351815373354,51.981896533469516,51.02127382402704,51.5702018737793,11272500
2019-01-25,52.054124575707675,52.19857672088103,51.67132143155179,51.80133056640625,8996200
2019-01-28,51.29572355181154,51.48351569956379,50.82625144817293,51.45462417602539,13678400
2019-01-29,51.78689374829588,52.140810951791536,51.627998556896806,51.64966583251953,10513200
2019-01-30,51.83743975308892,52.41525934257596,51.649653070427235,52.2130241394043,11524700
2019-01-31,52.213030144164044,53.0797541175762,52.0180136683235,52.928077697753906,19876700
2019-02-01,54.11259764204586,55.24656405769605,53.67923569851322,54.834869384765625,22968700
2019-02-04,54.71931972264847,54.71931972264847,53.73702951511909,54.040382385253906,15483800
2019-02-05,54.30039091528321,54.632635262265715,54.17760603910415,54.596519470214844,12786700
2019-02-06,54.58930394052869,54.726531835325716,54.26427832438552,54.358177185058594,10866900
2019-02-07,54.1342733665066,54.307622579387534,53.37589122451603,53.93926239013672,14418900
2019-02-08,53.86623261768467,54.092620905625395,53.114034241401214,54.02689743041992,11959500
2019-02-11,53.953856236749324,54.2021578860835,53.603319942208536,54.11452102661133,10434800
2019-02-12,54.83019968020636,55.10040353824224,54.64032263306835,55.06389236450195,12599200
2019-02-13,55.19536090631374,55.89643916317384,55.14424079086586,55.684654235839844,13214600
2019-02-14,55.69194656060425,55.97675936624998,55.29028461845079,55.69924545288086,12772900
2019-02-15,56.188548560471204,56.787386501856645,56.04979159313561,56.75086975097656,14330300
2019-02-19,56.64133160462147,57.313203125279706,56.56099920075662,57.13063049316406,13551500
2019-02-20,57.18174106904033,57.554185164824695,56.96265171837711,57.34970474243164,12633100
2019-02-21,57.11602779623675,57.44466191291756,56.67785454567084,56.831214904785156,10266000
2019-02-22,57.481155914364315,57.65642404785325,56.685142063860575,57.269371032714844,9519300
2019-02-25,57.27669207560667,57.58341279091198,57.10872278579179,57.32781219482422,9274400
2019-02-26,57.459244468619936,57.787872894635335,57.24745960033349,57.44464111328125,10990600
2019-02-27,57.605300572120775,58.24065517988551,57.44464137596794,58.03617477416992,12398200
2019-02-28,58.021579690543376,58.24066907561046,57.481166264832275,57.71485900878906,14597900
2019-03-01,57.97046232582397,58.42324447631836,57.714861745575035,58.42324447631836,15419400
2019-03-04,58.59850376255277,58.82489758930216,57.700249635097634,58.64962387084961,18089900
2019-03-05,58.51087253691273,58.71535297031648,58.24066306610124,58.56199264526367,13745500
2019-03-06,57.583382515455924,57.97043543912837,56.86039676045131,57.89740753173828,18633600
2019-03-07,58.094626149314706,58.613131866428986,57.92665684043296,58.540103912353516,16541700
2019-03-08,57.61261947823474,57.92664462906859,57.145233984669176,57.70025634765625,16211300
2019-03-11,58.40863850454817,58.635026783833304,58.16764129465945,58.262577056884766,11060900
2019-03-12,58.50357688320728,58.84681433597361,58.34291206942944,58.42324447631836,11320000
2019-03-13,58.854097464922376,58.97825106065086,58.56928467012593,58.941734313964844,10260200
2019-03-14,59.007495879694225,59.08782830935918,58.678861693334945,58.744590759277344,9976700
2019-03-15,58.55471041201606,58.824919985417154,58.49628581695484,58.53280258178711,25316400
2019-03-18,58.74457432701526,59.336107896649,58.74457432701526,59.21195983886719,9840600
2019-03-19,59.57711087226564,59.88383159935293,58.89063589782476,59.0586051940918,13936500
2019-03-20,58.97097208637953,59.82541084008838,58.832215075004775,59.387237548828125,13133600
2019-03-21,59.014773973592945,59.80348905682934,59.00747508014263,59.73046112060547,10117000
2019-03-22,59.32149868779383,59.47485902140409,58.64232831227735,58.773780822753906,12497700
2019-03-25,58.42324697186918,58.74457661315047,58.12382515673435,58.36482238769531,11320400
2019-03-26,58.66425130815374,59.35072075447831,58.554706592478595,59.124332427978516,9472800
2019-03-27,59.131641291136795,59.37993746489686,58.29180583742132,58.67155456542969,7258700
2019-03-28,58.4451517578474,59.00017413527831,58.43784729228687,58.96365737915039,7412300
2019-03-29,59.39450685614276,59.50405150703006,58.77376126334457,59.00745391845703,10889200
2019-04-01,59.32149267208687,59.72314905604687,59.2119479958528,59.68663787841797,10816400
2019-04-02,59.701266549378865,59.84732246517176,59.233880932830346,59.43105697631836,7646000
2019-04-03,59.71584685896522,59.71584685896522,58.86871284538592,59.08049774169922,8562900
2019-04-04,59.24117106146335,59.94224931659801,58.98556491317831,59.92034149169922,9360600
2019-04-05,59.99337637604347,60.270884809673696,59.84731490702072,60.24167251586914,10059100
2019-04-08,60.373104247827705,60.760157256929276,60.31467968035147,60.61410140991211,9108200
2019-04-09,60.26355215907015,60.30737336512022,59.69392662547389,59.83268356323242,8561600
2019-04-10,59.82539740063657,59.94224655695014,59.45295325115455,59.56249237060547,10324300
2019-04-11,59.54788908486146,59.93494216519411,59.16813489805152,59.84730529785156,9115100
2019-04-12,60.47535277696642,60.47535277696642,58.8468081290979,59.0951042175293,16638700
2019-04-15,59.07319830580766,59.19734635403988,58.80298881406014,58.89793014526367,8536100
2019-04-16,59.014774396270774,59.40913194071345,58.92714310084424,59.29958724975586,7005700
2019-04-17,59.55519668641089,59.66473581176467,59.21195923583639,59.467559814453125,8311400
2019-04-18,59.562499300629874,59.759680881932255,59.204658468215484,59.24847412109375,9493900
2019-04-22,59.78888595700816,60.77477702948319,59.62091668845936,60.54108428955078,10770600
2019-04-23,60.752861616002086,60.97194539825233,60.38041194300084,60.8916130065918,10595100
2019-04-24,60.62140095438261,60.6725210538576,59.68663023731249,59.70853805541992,11684000
2019-04-25,59.62821026431881,60.49725202228612,59.445637670473175,60.04447555541992,11135000
2019-04-26,58.62042876092419,58.883333843963406,58.101923061506724,58.78109359741211,18053500
2019-04-29,58.510877545832635,58.70074906643385,58.17494458052925,58.40133285522461,10023700
2019-04-30,58.693445101808685,58.81028867580066,58.37211552290136,58.627716064453125,13721500
2019-05-01,58.37942984502703,58.61312260414489,57.415446517206504,57.45195770263672,13909800
2019-05-02,57.16715431375014,57.32781915699584,56.40765132765509,56.44416809082031,15360400
2019-05-03,56.8092962121561,57.11601687171859,56.55369566252069,56.57560348510742,12180700
2019-05-06,56.17394830641837,56.714367330196325,56.02058795805158,56.327308654785156,13367100
2019-05-07,55.8672244467993,56.07900936493712,55.334109918842096,56.027889251708984,13498800
2019-05-08,55.896436665881204,56.4441545519272,55.80879979831104,56.11552047729492,11352900
2019-05-09,55.75770180674798,56.144755041647414,55.47288883873984,56.064422607421875,13221600
2019-05-10,56.271232507208545,56.72181646674024,55.52518282470756,56.55192184448242,11056000
2019-05-13,55.879739123760494,56.308164111955,55.66552662966324,55.92405700683594,12176100
2019-05-14,56.23431157525834,56.72921918303946,55.96101036086335,55.99794006347656,10548400
2019-05-15,55.820636370955526,56.54452695254372,55.554717841844656,56.41156768798828,8918000
2019-05-16,56.433721931635084,56.83998224720338,56.30076267814006,56.4041748046875,8105200
2019-05-17,55.87974285186365,56.35987394752538,55.83541933029153,56.07179641723633,9279400
2019-05-20,56.17521534199499,56.40419862813168,55.894520335204874,56.064414978027344,7154300
2019-05-21,56.33770776146137,56.47805524394526,56.08656556705837,56.32293701171875,8489900
2019-05-22,56.15305424000495,56.3007899462957,55.68769944515624,55.813270568847656,7858300
2019-05-23,55.229713919673024,55.25187849693915,53.95183277210045,54.505828857421875,14657200
2019-05-24,54.7643608251911,54.84561403757142,54.24730005144337,54.73481369018555,7056400
2019-05-28,54.83822482162407,54.84561301412253,53.54556727583667,53.63420867919922,14912900
2019-05-29,53.10237707813812,53.50125498163413,52.902940944160235,53.30181884765625,13645200
2019-05-30,53.198405833847175,53.27965906050942,52.83646322860492,53.161476135253906,9362100
2019-05-31,52.58530078143016,52.85121930548719,52.171646613153335,52.27505874633789,13983300
2019-06-03,52.51145025310879,53.19102320571485,52.42281446816855,53.094993591308594,11831000
2019-06-04,53.51601966171089,54.40980497320482,53.30919535792505,54.35809326171875,10423000
2019-06-05,54.39503396767684,54.39503396767684,53.6120545586158,53.90752029418945,10617800
2019-06-06,54.44672741296774,55.11891194628852,54.358086022205114,54.889923095703125,11738900
2019-06-07,55.03766465293046,55.37006004176582,54.97857038608078,55.08937072753906,9095500
2019-06-10,55.53995800845036,55.643370163920665,54.99334446034757,55.333133697509766,7760400
2019-06-11,55.77632912885421,55.99792418833647,55.26665091162738,55.28142166137695,9415100
2019-06-12,55.015506497874576,55.1115304562228,54.52059905036104,54.68310546875,7920800
2019-06-13,55.178009275078246,55.52518106590474,54.94163783129804,55.163238525390625,8986400
2019-06-14,55.163242840275295,55.259266809605236,54.83084740867611,54.91948318481445,8575900
2019-06-17,54.779148883412546,55.53996945642533,54.690507459507195,55.46609878540039,9355700
2019-06-18,55.70983374919385,56.30076504187885,55.65812768374929,55.946205139160156,10091500
2019-06-19,55.69506914692845,56.027464513520755,55.52517454998941,55.6359748840332,9757400
2019-06-20,56.315552766620925,56.85477815643092,56.19736985377637,56.58885955810547,16229700
2019-06-21,56.98034587200285,57.438318016433236,56.780909752895646,57.38661193847656,23108100
2019-06-24,57.268417488080125,57.438312089859096,56.73658037795025,56.83999252319336,10011800
2019-06-25,56.936030994234166,57.03944315560993,56.27862269597103,56.337711334228516,9740000
2019-06-26,56.640568581461366,56.972964028865135,56.48545033030358,56.58147430419922,11365500
2019-06-27,56.57407303333569,56.69226156054023,55.960988363964354,56.005306243896484,8147800
2019-06-28,56.27861524474738,56.67749308676014,56.093949890234406,56.60362243652344,14781300
2019-07-01,56.972958668163194,57.56389011410179,56.3524857219136,56.55192184448242,11437900
2019-07-02,56.241671025337936,56.337694965704884,55.70245143133652,55.931434631347656,10475400
2019-07-03,56.00530762323296,56.50759760514471,55.864960152605775,56.463279724121094,5246100
2019-07-05,56.278614593397066,56.39679748843708,55.83541323926388,56.234291076660156,6880800
2019-07-08,56.241684351429505,56.65533297476116,56.07917792496641,56.49283218383789,7876100
2019-07-09,56.47066521947833,56.70703665647116,55.93883371289915,56.455894470214844,7863000
2019-07-10,56.72921305041462,57.34229789449797,56.68488952231237,57.253662109375,8077400
2019-07-11,57.17978310694713,57.32751313642053,56.91386454546349,57.29796600341797,6404000
2019-07-12,57.430934198410846,57.52695816891916,57.24626881513621,57.34229278564453,6139000
2019-07-15,57.34228411259112,57.42353731978559,56.79567623872424,56.9360237121582,7116400
2019-07-16,56.81783635468524,56.928636697290834,55.98315096006355,56.08656311035156,10197400
2019-07-17,55.946213558229324,56.10871996994941,55.65813605946711,55.75416564941406,7419300
2019-07-18,55.421769143926895,55.599046318620665,54.793908022084146,55.28142166137695,11424500
2019-07-19,55.32575795970989,55.5842884065858,55.059839318482936,55.392234802246094,11243100
2019-07-22,55.57688793201243,55.62121145278396,55.030280017175535,55.451316833496094,8368800
2019-07-23,55.510421399735776,55.96838799350896,55.214955627131246,55.67292785644531,8551200
2019-07-24,55.68769773421936,56.17521709668896,55.288819792800815,55.6655387878418,8260200
2019-07-25,55.97575761214477,55.97575761214477,55.2518726268015,55.347896575927734,9083900
2019-07-26,55.30359324029474,55.45871149223096,55.104151462419246,55.25926971435547,7677300
2019-07-29,55.31096562637902,55.68029633988846,55.178006344094044,55.65074920654297,7091900
2019-07-30,55.44392578167333,55.81325650099818,55.31835468963237,55.658138275146484,6961200
2019-07-31,55.429166172769584,55.88713838557052,54.853011036512676,54.926876068115234,13104600
2019-08-01,54.4688771905897,54.86036673841986,53.38304428741524,53.52339172363281,17132800
2019-08-02,53.634215600938674,54.11434673558789,52.57792935892655,52.998966217041016,21376700
2019-08-05,52.28246248091011,52.385874644838914,51.418229838559334,51.91313171386719,19080900
2019-08-06,51.920514890044146,52.45235204488061,51.91312669746594,52.4154167175293,12282400
2019-08-07,51.6028948894583,52.356327169731664,51.26311126223382,52.07563781738281,15231100
2019-08-08,52.33416239481383,53.48647808434418,52.16427341789961,53.46431350708008,14304100
2019-08-09,53.279656315613806,53.368297731644326,52.05348105599755,52.3267822265625,13686600
2019-08-12,52.394076065471815,52.46886521159228,51.84815181470142,52.07250213623047,9542600
2019-08-13,51.803279614245604,52.81287607809008,51.541534707386724,52.71565246582031,12403300
2019-08-14,51.6537215369546,51.66867594606405,50.59178161621094,50.59178161621094,18114400
2019-08-15,50.44968382596535,50.52446727498632,49.75418690940864,50.29263687133789,12874400
2019-08-16,50.68899398311566,51.197529421273565,50.30759097809438,51.077877044677734,12649000
2019-08-19,51.57893388297897,52.08746933549886,51.496670375541086,51.937896728515625,10032800
2019-08-20,51.82572760524789,51.82572760524789,51.38449551941813,51.62380599975586,9743500
2019-08-21,52.31928238862024,52.33424249716168,51.878056182012095,52.139801025390625,10134200
2019-08-22,52.28190804701712,52.31929691753416,51.788327029057605,52.02763748168945,8972000
2019-08-23,51.466747017919026,51.997716843922326,50.12810236970904,50.472110748291016,15371900
2019-08-26,50.94325838537734,51.04795634182323,50.50202639268906,50.741336822509766,7343900
2019-08-27,50.95074354411786,51.1825796730962,50.08324519159029,50.247772216796875,9490900
2019-08-28,50.502041619623604,50.83857575733483,50.22534223942179,50.614219665527344,9647400
2019-08-29,51.077872885127086,51.35457219287821,50.92082023861691,51.17509078979492,9004100
2019-08-30,51.30970417347234,51.66119263551747,50.898386674140575,51.212486267089844,9180800
2019-09-03,50.771256789584385,51.36205572472713,50.57681526147899,51.27231216430664,9849700
2019-09-04,51.975291893980376,52.05755540234783,51.668672325408636,51.81824493408203,6959200
2019-09-05,52.22955442525624,52.76053003019201,52.124856456691504,52.55112838745117,9901500
2019-09-06,52.61097140822352,53.059677922106026,52.43897000228145,53.04472351074219,10418500
2019-09-09,53.21671996668661,53.897256806928056,53.082107468914096,53.463504791259766,12840200
2019-09-10,53.94960774815136,54.48057770147718,53.560730354733835,53.89725875854492,13810800
2019-09-11,54.42822464776931,54.47309357676395,53.50837736971005,53.79255676269531,10525700
2019-09-12,53.08209502922117,53.96455326212477,52.8726934218388,53.82994079589844,9100700
2019-09-13,54.0393450936278,54.38335351507383,53.88977249368739,54.323524475097656,7337200
2019-09-16,56.1183519035707,56.22304986357499,55.04145207997121,55.138675689697266,19830200
2019-09-17,55.20598009112782,55.400421608544896,54.316041709114074,54.719879150390625,14452200
2019-09-18,54.33100888597411,54.57031935944754,54.091698412500676,54.4581413269043,7292200
2019-09-19,54.570322481901385,54.73484951163063,53.98700352603376,54.09170150756836,8050200
2019-09-20,54.21134175428187,54.21882181003358,53.740200942918015,53.904727935791016,19736600
2019-09-23,53.48594073415278,54.11413430964873,53.44107180219303,53.9421272277832,7495200
2019-09-24,53.70281089465947,53.747685527340025,52.96244506996005,53.20175552368164,13307100
2019-09-25,53.082111059165996,53.44855399792682,52.96245296166981,53.35881042480469,8035200
2019-09-26,53.26158075009719,53.35879865365712,52.8577433185538,53.07461929321289,8420200
2019-09-27,52.872707157059885,53.598118652081205,52.82035816801772,53.456031799316406,8224000
2019-09-30,53.276537875063866,53.43358482218802,52.78296257061812,52.805397033691406,9768900
2019-10-01,52.96992249667355,53.029751533536576,51.53405984562674,51.563968658447266,10279100
2019-10-02,51.055441184543604,51.29475166354637,50.11315938287687,50.217857360839844,14503700
2019-10-03,50.105681867282435,50.85352786530158,49.58966630285334,50.83857345581055,10788400
2019-10-04,50.93578577190563,51.65371716626379,50.718909771691465,51.57893371582031,10534800
2019-10-07,51.37700846766494,51.623798971618164,50.86847305297851,50.868473052978516,10993000
2019-10-08,50.50950677228985,50.79368612652131,49.83644440109879,49.88131332397461,9748700
2019-10-09,50.3300211373915,50.629154872190945,50.25523199808138,50.43471908569336,8580900
2019-10-10,50.42725570864495,51.12275271273761,50.38986112662223,51.040489196777344,7100100
2019-10-11,51.586402893066406,51.9678001215756,51.51909380793457,51.586402893066406,10101900
2019-10-14,51.30222898448699,51.87807353818223,51.29474892771376,51.73598098754883,6234600
2019-10-15,51.646226121000716,52.34920295794557,51.60883725653981,51.91545104980469,6645700
2019-10-16,51.75840212799357,51.99771253262646,51.01055640031452,51.025516510009766,9765800
2019-10-17,51.212495853503434,51.51162968470905,50.91335631668572,50.95822525024414,9757200
2019-10-18,50.75630065233741,50.96569658057015,50.561859130859375,50.561859130859375,13472700
2019-10-21,50.71891211131711,51.42936348172005,50.71891211131711,51.40692901611328,10199300
2019-10-22,51.43684784552816,52.16973944851367,51.33962991788828,51.668678283691406,9536000
2019-10-23,51.571459127504525,52.169738205714324,51.43684662018793,52.16225814819336,8641800
2019-10-24,52.319306368823064,52.38661547689089,51.61632929102189,51.668678283691406,9003600
2019-10-25,51.52657755581571,51.960329495852015,51.52657755581571,51.78832244873047,7607200
2019-10-28,51.94537528308933,52.10242223667151,51.28727294822905,51.3321418762207,11209600
2019-10-29,51.21248974650581,51.62380156817138,51.03300262245144,51.18257522583008,13894400
2019-10-30,51.1302163299325,51.1302163299325,50.30758143483866,50.64411544799805,12840600
2019-10-31,50.449680774271954,50.64412229445388,50.210370328513854,50.531944274902344,16169100
2019-11-01,51.145186389729176,52.05755940311456,51.08535734166179,52.050079345703125,14108700
2019-11-04,52.40156545035733,53.74769044162799,52.30434753094793,53.59811782836914,15858200
2019-11-05,53.87482601338775,54.682501055069636,53.732733448940344,54.66006088256836,14930400
2019-11-06,54.39083786729785,54.49553584271961,53.24662878342562,53.463504791259766,13996500
2019-11-07,53.86732838214779,54.61517413107248,53.84489392257769,54.6002197265625,13073800
2019-11-08,54.19908574418568,54.34289189591882,53.4800665343597,53.563316345214844,12106000
2019-11-11,53.139475106138626,53.44222217071679,52.95782917715972,53.23786544799805,8674000
2019-11-12,53.18488151654898,53.29084789017937,52.20853110588069,52.50370788574219,13918600
2019-11-13,52.23880536086791,52.337201479377235,51.92092353434569,52.07229995727539,11773700
2019-11-14,52.11769801203797,52.20095358189896,51.6030298412695,51.8452262878418,11279800
2019-11-15,52.004179771850644,52.4507330070367,51.973904486887164,52.36747741699219,11252800
2019-11-18,51.99660652329429,52.08743237297288,51.69386523987202,51.86037063598633,10095600
2019-11-19,51.76954549373697,51.89064084036959,51.30028731128976,51.330562591552734,12605500
2019-11-20,51.21704159680065,51.875516076876394,50.95214006151284,51.4895133972168,16930700
2019-11-21,51.48194201533644,52.79132068195641,51.40625668895604,52.730770111083984,14080900
2019-11-22,52.761039119705714,53.11676646323613,52.473432603907725,52.50370788574219,12143600
2019-11-25,52.50371283739947,52.556693142001485,52.00417930164896,52.155555725097656,10670000
2019-11-26,52.16312953395381,52.25395540424829,51.79983760161817,52.026893615722656,15457000
2019-11-27,52.04202073008194,52.291781703759334,51.77711922804854,51.996604919433594,8393900
2019-11-29,51.71657724223616,51.86794790438765,51.46681045270766,51.56520080566406,7980800
2019-12-02,51.84523761070818,52.13284414931944,51.74684726775644,51.78468704223633,11116900
2019-12-03,51.46680241025037,51.65601859558217,51.10350479366863,51.3759765625,12245800
