Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2021-09-02,54.09345320234714,54.4724690372804,54.01412422846822,54.42839813232422,10223700,52.87707862854004,51.48222091674805,48.025415363311765,73.41057310468929,52.42181797027588,0.7506000117960815,53.923017993868044,50.92061794668372,0.058450431994226726,0.10474367565725183
2021-09-03,54.119900627557456,54.472471243883525,54.05820068564053,54.40195846557617,8080400,53.08068923950195,51.58622825622559,48.08096248626709,73.98084958048165,52.555355072021484,0.8519942525201197,54.25934357706172,50.85136656698125,0.051627280763670624,0.10469939837318686
2021-09-07,54.1463405565666,54.26974043597336,53.06218015012855,53.15032196044922,15979000,53.124760437011716,51.65888366699219,48.13303434371948,56.53557449911946,52.64437961578369,0.8137632206828409,54.27190605714937,51.01685317441801,0.03466024391419387,0.13507349564322418
2021-09-08,53.02691782096856,53.344233692461735,52.92114698460226,53.0092887878418,16750400,53.178527450561525,51.734335327148436,48.18292261123657,59.1433006710248,52.71886024475098,0.7725301791089068,54.26392060296879,51.17379988653317,0.02891346935717065,0.13587442472210556
2021-09-09,53.2120195075097,53.2120195075097,52.383475095608894,52.49806213378906,10390500,53.185578155517575,51.791839141845706,48.23160272598267,54.55923080145776,52.739573860168456,0.7600592416693707,54.2596923435072,51.219455376829714,0.007953958606661704,0.13646332406866282
2021-09-10,52.39229408390611,52.75368091224159,52.05735249049892,52.26889419555664,10211200,53.21202125549316,51.83633399963379,48.27635398864746,49.139273219611496,52.75147342681885,0.7501790570880194,54.251831540994885,51.25111531264281,0.004574038118010826,0.1374488847320584
2021-09-13,52.86826794535241,53.405941769310765,52.4716230455147,52.85945510864258,14017800,53.262264251708984,51.87982627868652,48.31305667877197,51.27437806660352,52.78012046813965,0.7423881703528343,54.26489680884532,51.29534412743398,0.010957716999902889,0.14210373124740167
2021-09-14,53.1943877939631,53.635103528336934,48.8313047135776,48.998775482177734,54749300,52.8991138458252,51.83434425354004,48.33280408859253,31.725407635536016,52.61881866455078,1.1225323858880427,54.863883436326866,50.373753892774694,-0.06177209597864086,0.2976793799281685
2021-09-15,48.919448952925826,50.8409699195278,48.919448952925826,50.24159622192383,37041400,52.57474708557129,51.822709503173826,48.35898302078247,39.78580407015857,52.509962463378905,1.242146993244021,54.994256449866946,50.025668476890864,-0.04153333033021078,0.31365686253736574
2021-09-16,50.46195382165011,50.88504054190763,49.712738384976376,50.48839569091797,18590800,52.23451461791992,51.80701988220215,48.3929620552063,42.79729971884742,52.432837104797365,1.3189693264723186,55.070775757742,49.79489845185273,-0.029645981268203947,0.31385261425477234
2021-09-17,50.17989644056115,50.81452820761343,50.0741256001839,50.33855438232422,23758600,51.825530242919925,51.78727592468262,48.422800102233886,40.22208336809313,52.35130443572998,1.3972159919021283,55.14573641953424,49.55687245192572,-0.03137729920307797,0.31390688922541055
2021-09-20,50.14463139168716,50.232776548391705,49.23675813319092,49.79206085205078,19287200,51.36454048156738,51.76012771606445,48.44977523803711,36.60562801388104,52.22261486053467,1.5097984176329975,55.24221169580066,49.203018025268676,-0.049150188302309994,0.31371092621762237
2021-09-21,50.21515414392245,50.50602479344869,49.139806626971406,49.41305160522461,13698000,50.990813446044925,51.72134468078613,48.47250722885132,29.87807402502871,52.05778694152832,1.629069003613777,55.31592494875587,48.79964893430077,-0.06254188526614202,0.3124161803950279
2021-09-22,50.127007778197495,50.294481912840176,49.28083435674095,49.37779235839844,17508100,50.62766380310059,51.689613037109375,48.4946280670166,26.85356449884037,51.90309562683105,1.7313818146823468,55.36585925619575,48.44033199746636,-0.058961899278232366,0.31246853939004793
2021-09-23,49.4218603376058,50.144633845989155,49.24557337796238,49.51000213623047,15254700,50.328857803344725,51.6614070892334,48.5163663482666,23.6792121994077,51.757217979431154,1.8061621094715612,55.369542198374276,48.14489376048803,-0.05564922764967373,0.31301667647577364
2021-09-24,49.28964750784626,49.78325035472105,49.139805767884496,49.57170867919922,11417800,50.059139251708984,51.63126220703125,48.54067432403564,24.248129821687826,51.63558025360108,1.869444270443754,55.374468794488585,47.89669171271357,-0.04677972556782395,0.3126308227674784
2021-09-27,49.22794786528677,49.65103794363724,49.13980606036045,49.615779876708984,10188100,49.734771728515625,51.609050064086915,48.565854930877684,28.371103438076474,51.498517990112305,1.9137316161333253,55.32598122237896,47.67105475784565,-0.05235678043406666,0.3110817241597001
2021-09-28,48.963525508955435,49.21032864742351,48.12616480277058,48.25838088989258,21386700,49.66073226928711,51.57590827941895,48.58764024734497,24.6948768533001,51.279923057556154,2.024155894278551,55.328234846113254,47.23161126899905,-0.08306812521708073,0.32167751246517073
2021-09-29,48.434666980933734,49.52764027947558,48.223121917967255,49.29846954345703,16926800,49.56641960144043,51.55563545227051,48.612669219970705,33.866690111019224,51.07058334350586,2.0004355106785443,55.071454364862944,47.069712322148774,-0.07827939850398413,0.3266484778141983
2021-09-30,49.36898232284939,50.171084942506354,49.2896533445363,49.29846954345703,19457300,49.44742698669434,51.52249382019043,48.63743732452392,34.667888440480496,50.840970802307126,1.9217026239137414,54.68437605013461,46.99756555447964,-0.08521412949510121,0.32422631061968343
2021-10-01,49.703926955295955,50.66468752546605,49.43068531359641,50.426700592041016,15489500,49.456241607666016,51.51226905822754,48.66558542251587,38.10343535852427,50.64088592529297,1.7269867935853627,54.09485951246369,47.18691233812225,-0.07352223614140596,0.33479864846620483
2021-10-04,50.41788288257934,50.41788288257934,49.81850918871248,50.04767990112305,14261500,49.481803512573244,51.48441581726074,48.69218629837036,57.77778520089941,50.42317199707031,1.4854633153213195,53.39409862771295,47.452245366427675,-0.08003900387535445,0.3348631332568757
2021-10-05,49.870619361558305,50.738241988164106,49.8174983682812,50.277870178222656,15620500,49.568285369873045,51.45517265319824,48.720242500305176,50.31650887172989,50.27954940795898,1.3396118977619966,52.95877320348298,47.600325612434986,-0.054043920643868204,0.32829405066911427
2021-10-06,49.65812987220362,50.437220747747645,49.49877029817725,50.375247955322266,22844900,49.66803092956543,51.43034507751465,48.75078586578369,48.98629446788379,50.14784736633301,1.1766905703888704,52.50122850711075,47.79446622555527,-0.04969017492503458,0.3286817417428116
2021-10-07,50.835620488897966,51.31369925031896,50.71167489384752,50.81791687011719,13838400,49.7988224029541,51.424595489501954,48.785847206115726,54.08056556891485,50.06384010314942,1.0536091493373607,52.17105840182414,47.95662180447469,-0.03200394824841524,0.32975566014447477
2021-10-08,50.44607872968049,50.44607872968049,48.312434591074414,48.427528381347656,24009700,49.684404373168945,51.36874626159668,48.81047853469849,41.15962996357298,49.871771812438965,0.9778924837660201,51.827556779971005,47.915986844906925,-0.07349238726645069,0.36745635097651586
2021-10-11,47.7458195030632,47.89632389476325,46.18763771470892,46.23190689086914,31934900,49.346017074584964,51.25629188537598,48.82404479980469,33.31724905104029,49.540394401550294,1.0335260515706626,51.60744650469162,47.473342298408966,-0.12538056255312824,0.391327810879439
2021-10-12,46.364714361907886,46.59490196980703,45.60333029730482,46.32930374145508,27671100,49.15310935974121,51.15213188171387,48.83661954879761,34.11645025633412,49.40692081451416,1.2556565506587412,51.91823391583164,46.895607713196675,-0.05448037659009708,0.30235254834276626
2021-10-13,47.13494803643186,47.18806564945727,46.134524671526776,46.64801406860352,19948200,48.88806381225586,51.058577117919924,48.8476135635376,35.372453518681525,49.22724170684815,1.3808080367610687,51.98885778037028,46.46562563332601,-0.07152603467148966,0.2863556381999887
2021-10-14,46.71883573562734,48.08224390657899,46.71883573562734,47.7989387512207,20940500,48.73811073303223,50.992624053955076,48.862448921203615,41.847151560486864,49.092768859863284,1.3824818811659265,51.85773262219514,46.32780509753143,-0.053268813613363775,0.30224691881092824
2021-10-15,48.029133531986645,48.28587994113432,47.53334771197024,47.82550811767578,18876600,48.4779914855957,50.92067985534668,48.87889558792114,41.75338647523846,48.96711654663086,1.3774894216346594,51.72209538990018,46.21213770336154,-0.049922893008839786,0.3024423480178971
2021-10-18,47.46251121319966,47.57760498456507,46.825072943808166,47.11723327636719,20106100,48.184946823120114,50.828400192260744,48.88662628173828,44.40913371505403,48.83337516784668,1.4223010434571541,51.67797725476099,45.988773080932376,-0.05371996117275446,0.3042316858953746
2021-10-19,47.55105572412623,48.02913455605724,47.35628549343427,48.02028274536133,15335000,47.959188079833986,50.761409225463865,48.9070906829834,43.65249823719561,48.763736724853516,1.4265152454914003,51.61676721583632,45.91070623387071,-0.028186254736714544,0.31307743030091295
2021-10-20,48.26817468457567,48.58689391056805,47.72812303800686,48.43638610839844,12658700,47.765301895141604,50.69974342346191,48.930946102142336,45.88878258614562,48.71666641235352,1.4207068475233804,51.55808010740028,45.87525271730676,-0.019065377471050082,0.3150507653047971
2021-10-21,48.46293708164809,48.46293708164809,47.61301821657482,47.8343505859375,13686600,47.466945266723634,50.614754638671876,48.949257698059085,36.98401499176909,48.632883834838864,1.4208681598578952,51.47462015455466,45.79114751512307,-0.03384470769527115,0.31741173573197884
2021-10-22,47.85206332055992,48.11766152020056,47.36513272500804,48.00257110595703,14906900,47.42444953918457,50.53418800354004,48.96797357559204,39.509607000391384,48.554426956176755,1.4095772534956654,51.37358146316809,45.73527244918542,-0.031653893219553586,0.31777697392034787
2021-10-25,47.92289358293,48.05569100042119,47.497935767882105,47.87862777709961,13471100,47.589121627807614,50.4460302734375,48.98222564697266,37.55745512182003,48.46756935119629,1.3941721232468747,51.25591359769004,45.67922510470254,-0.03501208897504082,0.31768219371391176
2021-10-26,47.922888383465065,48.12651377000385,47.400543825904144,47.595314025878906,13446400,47.71572265625,50.353440322875976,48.995148544311526,35.855950715703756,48.43441600799561,1.4072311172996028,51.24887824259481,45.619953773396404,-0.013739931837467578,0.30340938085090524
2021-10-27,47.60417146986108,47.683851266395074,46.15223151280981,46.42668151855469,22840300,47.69358940124512,50.233599548339846,49.0088243675232,29.194738062825138,48.290826606750485,1.4599520517969744,51.210730710344436,45.370922503156535,-0.05825308678945573,0.3030716149656336
2021-10-28,44.62061767954434,46.692289287036,44.08941783974932,45.948612213134766,21159400,47.50855674743652,50.11195373535156,49.019454593658445,35.655856880685846,48.12333374023437,1.5287987483894823,51.18093123701334,45.065736243455405,-0.06795053398907924,0.30400325004578915
2021-10-29,45.62988419340176,46.532920707530955,45.258044039459584,45.53249740600586,26924000,47.27925567626953,49.98321952819824,49.03053781509399,44.903272559635525,47.87862358093262,1.5323968062433968,50.943417193419414,44.81382996844582,-0.09705578847265728,0.2881948555334648
2021-11-01,45.5767665459887,46.64801453130821,45.54135255211094,46.2673225402832,19052200,47.194264602661136,49.86124893188477,49.04918296813965,49.58672505522841,47.689605712890625,1.4831241935889898,50.6558541000686,44.72335732571265,-0.07553511707852445,0.2974649394180439
2021-11-02,46.444388727736154,46.87820170579797,45.93089933004013,46.6037483215332,15469800,47.05261116027832,49.7391316986084,49.06881134033203,49.705542825985994,47.505899620056155,1.3687971065586872,50.24349383317353,44.76830540693878,-0.07307632251854734,0.29860862674488237
2021-11-03,46.46209077931969,47.002142303344286,46.26731721268421,46.878196716308594,16311900,46.89679222106933,49.6272632598877,49.08968090057373,43.06672869850073,47.33104705810547,1.1953393606972282,49.72172577949993,44.94036833671101,-0.06942003029176558,0.29991013248518616
2021-11-04,46.73655452922954,47.14380537071472,46.152237076626754,46.68343353271485,16582100,46.78170051574707,49.512380828857424,49.10848457336426,41.61253152978618,47.12432289123535,0.875224245743127,48.874771382721605,45.3738743997491,-0.08135877249690193,0.29642222024839954
2021-11-05,47.241182431209246,48.09995312276809,47.19691663187677,47.719261169433594,17624800,46.75336952209473,49.42667678833008,49.134433078765866,54.21837902331749,47.08890953063965,0.833030517215331,48.75497056507031,45.422848496208985,-0.014625301674220048,0.26332074214798334
2021-11-08,47.65729731531448,47.84321573374715,47.117245681259426,47.35628509521485,13428400,46.70113525390625,49.32666198730469,49.15729991912842,44.96643470617368,47.145128440856936,0.8097654585796943,48.764659358016324,45.52559752369755,0.02432039428959354,0.2061621195041271
2021-11-09,47.241189726635945,47.816651961354395,47.15265473703459,47.58646774291992,13501900,46.70025062561035,49.22578575134278,49.17642517089844,43.37014247037308,47.20798664093017,0.7916960219856255,48.791378684901424,45.62459459695892,0.02713539595761172,0.20653962505259646
2021-11-10,47.613023549671595,48.33014172254552,47.613023549671595,47.95830154418945,16272000,46.85341262817383,49.1152465057373,49.20470462799072,51.00290801864669,47.273501014709474,0.7971141944932753,48.867729403696025,45.67927262572292,0.02808881582094669,0.20689362468627154
2021-11-11,47.87862653575208,47.97600995514829,47.312012753114296,47.50678634643555,10846300,47.009230041503905,48.987567825317385,49.21683536529541,46.164361549693886,47.25889339447021,0.7896201392494457,48.83813367296911,45.67965311597132,-0.006112110695714823,0.1909512853997789
2021-11-12,47.71040552310976,47.798940498184926,47.06411540274896,47.36512756347656,12100200,47.19249305725098,48.84630241394043,49.23712545394898,46.03816578599436,47.23587436676026,0.7788701419781024,48.793614650716464,45.67813408280405,-0.009626255367040537,0.19116906324161964
2021-11-15,47.32086485729712,47.568756049180934,47.13494646338427,47.25889205932617,9970200,47.291650009155276,48.70344108581543,49.25435075759888,47.3314705135493,47.242957305908206,0.778378409141546,48.7997141241913,45.686200487625115,0.003006517427033062,0.18367612405872388
2021-11-16,47.32972546266016,47.56876488951377,46.97559560519411,47.02871322631836,12853600,47.33414649963379,48.58100891113281,49.26592580795288,55.610675778171036,47.19337882995605,0.7575615726165569,48.708501975189165,45.67825568472294,-0.020648972941308852,0.17009587355960887
2021-11-17,47.04641908187824,47.62188473000763,46.85164546978557,47.56876373291016,14720100,47.40320320129395,48.47219841003418,49.2833025932312,64.92666914679019,47.14999771118164,0.7057023187682472,48.56140234871813,45.73859307364515,-0.017912615808012067,0.1724944857107947
2021-11-18,47.055266009086225,47.46251678354307,46.639160048035365,46.727691650390625,15052800,47.40762901306152,48.35679100036621,49.29219314575195,60.21185528580703,47.0946647644043,0.6924809837174514,48.479626731839204,45.709702796969395,-0.023135234867643684,0.17808813398268458
2021-11-19,46.692283670713344,46.73654947438895,45.69186029677576,45.95745849609375,18226200,47.23144874572754,48.23056228637695,49.298717727661135,47.36841411954483,46.99240913391113,0.7022853009881839,48.3969797358875,45.587838531934764,-0.04260423062233609,0.1852050992676714
2021-11-22,45.8158016415122,46.50635757103659,45.27575010595532,45.60332107543945,17994600,47.05615234375,48.08543960571289,49.30023908615112,41.52914414665944,46.87864379882812,0.7347115207960943,48.34806684042031,45.409220757235936,-0.047522387488900364,0.1862683221291027
2021-11-23,45.83350474782501,46.497501816724274,45.60331720600557,46.07254409790039,19514100,46.90475997924805,48.02691497802734,49.300306186676025,43.39616849811065,46.802505302429196,0.7354360846619985,48.27337747175319,45.3316331331052,-0.031994114528807294,0.19099374258955562
2021-11-24,45.95745938099435,46.15223297363456,45.58562257024239,45.93090057373047,10122200,46.70201988220215,47.94070106506348,49.29953401565552,43.777395231752315,46.77771625518799,0.7568153430881153,48.29134694136422,45.26408556901176,-0.010678793499941941,0.1708460559660427
2021-11-26,45.22264137972943,45.47938441852914,44.87735996988523,45.2403450012207,12874800,46.475375747680665,47.83574005126953,49.29321228027344,28.26082731535341,46.742302894592285,0.8121976213025297,48.366698137197346,45.117907651987224,-0.015414333051643303,0.17522733983739078
2021-11-29,45.65644289134647,45.82465428365027,44.99244575403513,45.62102890014648,19104100,46.30096588134766,47.74138954162598,49.28879396438599,34.82956526553171,46.74672946929932,0.8054703988181835,48.357670266935685,45.13578867166295,0.0019443584073852715,0.17517596806096958
2021-11-30,45.41741034948022,45.41741034948022,44.09827106283124,44.248775482177734,31517200,45.99995422363281,47.63052383422851,49.27921798706055,25.677316500873346,46.645802116394044,0.9769201123124934,48.599642341019035,44.691961891769054,-0.04362792025296036,0.1949505048395605
2021-12-01,45.26690171329904,45.50594110169749,43.425414592569254,43.45197677612305,21235900,45.64228057861328,47.511302337646484,49.26500286102295,19.07647150012724,46.488213539123535,1.2103751875858033,48.90896391429514,44.06746316395193,-0.06762914269610121,0.19933820113578246
2021-12-02,44.05399978922362,46.00172560144266,43.98317517679144,45.59447479248047,26158400,45.44485168457031,47.43563598632812,49.26337854385376,39.34909111813634,46.42402744293213,1.2225822277721445,48.869191898476416,43.97886298738784,-0.027384200198586672,0.2724148899091455
2021-12-03,45.54135306805017,46.258471254509416,45.51479426097314,45.84236526489258,22351400,45.35631904602051,47.36228324890137,49.26500308990479,41.61793361812078,46.38197402954101,1.2276444785379594,48.837262986616935,43.92668507246509,-0.018016418334629747,0.27318446908621924
2021-12-06,46.21420652104123,47.20577474297536,46.09026091545752,46.34700393676758,22333500,45.39527359008789,47.29778915405274,49.26740348815918,45.19140551065364,46.313361167907715,1.1866325610790192,48.68662629006575,43.94009604574968,-0.02875688346878702,0.2634314779026778
2021-12-07,46.302731995681526,47.09067470727549,43.13325415410239,43.89463806152344,46086900,45.22440528869629,47.18336631774903,49.25387271881104,36.611144475126345,46.140278816223145,1.2756261827279332,48.69153118167901,43.58902645076728,-0.07309794310789797,0.32063245485419817
2021-12-08,43.62019002316829,44.12482762760051,43.01816562186943,43.32802963256836,36605500,44.94995384216308,47.08475929260254,49.23724683761597,31.924482589658354,45.92735691070557,1.3731981362276149,48.6737531831608,43.18096063825034,-0.08948842627608444,0.3206220704658428
2021-12-09,43.08898676287712,43.22178754377239,42.13283262312925,42.327606201171875,35048200,44.58962440490723,46.94534202575684,49.22068603515625,31.496624792871984,45.64582214355469,1.5057088183880167,48.65723978033072,42.63440450677866,-0.11740814753060791,0.32365415488451116
2021-12-10,42.74370686007362,42.947332238281305,42.30104211337936,42.89421463012695,27865400,44.35501136779785,46.817256927490234,49.20486148834229,36.89390010468375,45.41519355773926,1.5580079575720702,48.5312094728834,42.29917764259512,-0.09709290126829795,0.3305356356368953
2021-12-13,42.478106433438846,42.84994655710787,42.008882907566424,42.23906707763672,30178300,44.016815185546875,46.65350425720215,49.17820404052734,35.967469501264404,45.15889053344726,1.639834701344725,48.43855993613671,41.87922113075781,-0.10822435723349699,0.3324698551865573
2021-12-14,40.981905174608855,43.38114741497532,40.981905174608855,43.16866683959961,34729600,43.90880432128906,46.51592399597168,49.15706830978394,38.33570220756967,44.95437927246094,1.6190735806628236,48.19252643378659,41.71623211113529,-0.086549325248504,0.3464720251586462
2021-12-15,42.619764077457795,43.1244016517336,42.2921930889706,42.65517807006836,23040400,43.829124450683594,46.36347015380859,49.13563661575317,37.2237336641268,44.73570251464844,1.6195135764403181,47.974729667529076,41.4966753617678,-0.09299712571770868,0.3475239078528691
2021-12-16,42.982744157776466,43.84151480571474,42.86765038354692,43.2394905090332,28400900,43.59362602233887,46.22075500488281,49.11625280380249,42.13087203406797,44.51923885345459,1.5062841073350821,47.53180706812475,41.50667063878443,-0.09101084165619755,0.3489729321862152
2021-12-17,42.68174173377741,43.60248538286258,42.53123731394896,43.159820556640625,41441400,43.32537155151367,46.06759307861328,49.09140346527099,40.08561033596765,44.34084529876709,1.4408187287009173,47.22248275616893,41.459207841365256,-0.07635453341980303,0.3455684535909336
2021-12-20,42.71715571373063,43.09784773431395,42.4781163023924,42.84995651245117,18991200,42.97566680908203,45.95604164123535,49.063301162719725,43.837755448542794,44.18547019958496,1.424775075231275,47.03502035004751,41.335920049122414,-0.0676169241148682,0.342582338277939
2021-12-21,43.053576758173854,43.6644529289648,42.84995136791021,43.2572021484375,19756300,42.911923217773435,45.89654754638672,49.03684196472168,49.11145886119037,44.06816425323486,1.3982293888426587,46.86462303092018,41.271705475549545,-0.0514462296094812,0.345066264633561
2021-12-22,43.1863748245172,43.52280100270535,42.876510829649334,43.40770721435547,26552000,42.91989097595215,45.83811561584473,49.00397132873535,37.80844263184682,43.93492240905762,1.3220689569234287,46.579060322904475,41.290784495210765,-0.05784002024898738,0.3425793879651492
2021-12-23,43.70871250326736,44.46124453634153,43.65559489953619,44.29302978515625,18420000,43.11643333435059,45.79101593017578,48.976925144195555,41.935417195442895,43.85302886962891,1.2401112266183691,46.33325132286565,41.372806416392166,-0.03565945296337114,0.3522795870752316
2021-12-27,44.28418766843097,44.78882527789796,43.96546846723824,44.682586669921875,16421700,43.29527053833008,45.728688888549804,48.95095310211182,41.23134239788431,43.825140953063965,1.2132515383433748,46.251644029750715,41.398637876377215,-0.012328781561762536,0.35035765269433067
2021-12-28,44.68259169753587,45.169522364251435,44.540939078541065,44.71800231933594,9282800,43.5431640625,45.66653877258301,48.92323606491089,55.819841494057904,43.779989624023436,1.1584659016670757,46.096921427357586,41.463057820689286,-0.019794086248844822,0.34885924055275946
2021-12-29,44.82423998441179,44.94818559189519,44.54093477380273,44.78882598876953,12045600,43.70517997741699,45.619970626831055,48.89364530563355,61.103678353626734,43.80699214935303,1.1761272210930722,46.15924659153917,41.454737707166885,0.0122048689643246,0.3312352933767014
2021-12-30,44.90391978597462,45.328877601888216,44.73570499530614,44.78882598876953,11343100,43.91854476928711,45.55534149169922,48.86641344070435,72.06358676523023,43.87383460998535,1.19275958326308,46.25935377651151,41.48831544345919,0.0307661310677374,0.3237469433441778
2021-12-31,44.96589417350106,45.40855900282729,44.52322934417485,44.55864334106445,12345400,44.05046005249024,45.47778663635254,48.84515098571777,65.87851491793248,43.82204303741455,1.135214935980951,46.092472909376454,41.55161316545265,-0.02271835471579653,0.2709750994042569
2022-01-03,44.2487708750659,45.10754162649729,44.00973148928816,44.92162322998047,20706000,44.22664031982422,45.4195320892334,48.82749439239502,77.1021825525064,43.77600593566895,1.0655004376226995,45.907006810914346,41.64500506042355,-0.020084959176773554,0.2719984094634292
2022-01-04,45.1173601809948,45.393172523094734,44.41448586640866,44.65470886230469,24592800,44.40711555480957,45.352574844360355,48.804528121948245,67.33486209598769,43.691391181945804,0.9058124428141355,45.50301606757407,41.879766296317534,-0.0365135808297713,0.26881499227081335
2022-01-05,44.99280241885281,45.5533227619897,44.61912445275288,44.68140411376953,20727900,44.54953575134277,45.28863037109375,48.782700023651124,76.66446092434558,43.730729484558104,0.931814690173887,45.59435886490588,41.86710010421033,0.01792396718577227,0.1888759384802907
2022-01-06,44.86824349121721,45.35758514378673,44.65471079872099,44.93941879272461,18288200,44.70270690917969,45.23551246643066,48.763122997283936,74.47214394084637,43.81129894256592,0.9642621297154348,45.73982320199679,41.88277468313505,0.03719045555085709,0.1822119605062985
2022-01-07,44.79706084910521,45.01059352278921,44.45897225725337,44.530147552490234,17894500,44.72641868591309,45.19758178710938,48.73983964920044,68.01738199959586,43.92142601013184,0.9101494207625979,45.74172485165703,42.101127168606645,0.05203557557330951,0.16247972100951608
2022-01-10,44.81486392581348,45.30420562704126,44.370007216699626,44.94832229614258,20216700,44.75299224853516,45.17757598876953,48.723539657592774,76.82575913323316,44.02413139343262,0.9040101374026273,45.83215166823787,42.21611111862737,0.0478877555802808,0.15955085375440817
2022-01-11,45.00169790133233,45.53552449477227,44.805959899877216,45.49993515014648,18836200,44.831185531616214,45.17692474365234,48.70995407104492,77.65071926704265,44.187174797058105,0.8580066043634718,45.90318800578505,42.471161588331164,0.07720028632536269,0.1486972459254494
2022-01-12,45.75794875656002,45.989272688174125,45.215223178020054,45.33088684082031,17992600,44.88539161682129,45.15819602966309,48.696440601348876,73.6030140413715,44.29528579711914,0.8591394207808133,46.01356463868077,42.577006955557515,0.05008771777119714,0.1341687012167495
2022-01-13,45.197434487713274,45.98038313382742,44.59242917853238,45.62449645996094,17924700,44.96895866394043,45.13861099243164,48.68819551467895,69.11763389326039,44.44375171661377,0.8162912079484768,46.07633413251072,42.81116930071681,0.06961214380619785,0.12348433500202718
2022-01-14,45.79353824490273,46.35405510199142,45.49993126777267,45.980377197265625,18789900,45.111132049560545,45.120654602050784,48.67893417358398,68.81606456761016,44.58079605102539,0.8333712512921557,46.2475385536097,42.914053548441075,0.06338850564531562,0.11863930077558696
2022-01-18,45.437661152587026,45.722369157075775,44.53905214979202,44.64581680297851,23364500,45.08355140686035,45.079902267456056,48.66278163909912,49.23979516236882,44.65509586334228,0.7633131490748624,46.181722161492004,43.12846956519256,0.034430083980255155,0.16416978670538712
2022-01-19,44.67250594245183,45.179642274228925,44.0497059262733,44.779273986816406,17852300,45.096007919311525,45.02110252380371,48.646023750305176,49.9007149912718,44.75156173706055,0.6341621551651657,46.01988604739088,43.48323742673022,0.04502495758203673,0.1607709746948241
2022-01-20,44.93941839770126,45.92700072808964,44.61912445275288,44.68140411376953,20052300,45.096007919311525,44.967604904174806,48.62982969284057,48.90570557928059,44.822771835327146,0.5287256323574782,45.8802231000421,43.76532057061219,0.032924042577808565,0.15912513204254564
2022-01-21,44.82375256742034,45.33088882670232,44.17426232998881,44.24543762207031,33155400,45.02660980224609,44.90078430175781,48.61264066696167,46.9377950243414,44.86465835571289,0.43572579453230037,45.73610994477749,43.99320676664829,0.01929911671164697,0.1639901780011853
2022-01-24,44.98390025844693,45.55331615891051,43.40020846704781,44.54793930053711,41581900,45.02838897705078,44.832577056884766,48.60029920578003,46.302778100318214,44.877403831481935,0.4216250009177246,45.720653833317385,44.034153829646485,0.0057550706424307485,0.1491170893151485
2022-01-25,43.82728002440212,44.52125877534734,43.43580735529533,44.19206237792969,32154300,44.95276298522949,44.76628257751465,48.587275428771974,45.50177053467492,44.852877616882324,0.44705431578898164,45.74698624846029,43.95876898530436,-0.010977974386661593,0.14837854070006892
2022-01-26,44.05860252773375,44.79706279355481,42.590574241650486,43.11550521850586,34221300,44.71431999206543,44.68129013061523,48.56641149520874,37.356288120873344,44.77275276184082,0.5924598729867031,45.95767250781422,43.58783301586742,-0.035835614690175044,0.17064318406764548
2022-01-27,40.45526448413768,44.54794427083774,40.45526448413768,42.71513366699219,49168100,44.45274467468262,44.590414962768556,48.54609092712403,32.44380552127292,44.66906814575195,0.7500067831089934,46.16908171196994,43.16905457953396,-0.046299323011889326,0.17216706344069813
2022-01-28,42.59947298456573,44.38779519189743,42.466014634382496,44.23654556274414,34458000,44.31394958496094,44.53457160949707,48.529691219329834,48.02869632803352,44.64145412445068,0.7555122514552068,46.1524786273611,43.130429621540266,-0.012330763618672913,0.2186540134752459
2022-01-31,43.853972278272,44.57463792688732,43.62264490430657,44.47677230834961,24470700,44.16358909606934,44.47273178100586,48.510235977172854,46.75640973575775,44.63736057281494,0.7562060360875202,46.14977264498998,43.1249485006399,-0.001837377141134633,0.21891772747310603
2022-02-01,43.72941431279297,44.494564974386336,43.49808693162398,44.43228530883789,23489800,44.142235946655276,44.426823654174804,48.49481496810913,42.10531354747391,44.612893676757814,0.7544388586322306,46.121771394022275,43.10401595949335,-0.010893148687823873,0.21679994374497333
2022-02-02,44.43228392521133,44.70809628832792,43.91625194188104,44.47677230834961,20280500,44.111985778808595,44.39720993041992,48.4795285987854,43.56576360170385,44.60399684906006,0.7549687788318086,46.11393440672368,43.09405929139644,-0.003984720950790499,0.21586994224846387
2022-02-03,44.87713320274957,45.357579151907366,44.12087832995368,44.16536331176758,28416400,44.060381698608396,44.368450775146485,48.46049108505249,39.03742142499911,44.578194808959964,0.7609783133069504,46.10015143557386,43.056238182346064,-0.011549341660973544,0.21721978329470432
2022-02-04,43.73830006365957,44.200951327400475,43.34682748387256,43.88955307006836,23203100,44.024793243408205,44.324790954589844,48.441215438842775,34.10018007411942,44.52570152282715,0.7708950931926836,46.06749170921252,42.98391133644178,-0.023361800193691384,0.216810518262497
2022-02-07,43.996320721744304,44.06749601659692,43.33793142592746,43.47138977050781,19034000,43.917138290405276,44.27560073852539,48.41989286422729,39.62262869174279,44.47276363372803,0.806121668736239,46.08500697120051,42.86052029625555,-0.023776201970460598,0.2170216861729262
2022-02-08,43.667127046532634,44.07639431861017,43.44469873857919,43.78278732299805,17964500,43.87621078491211,44.246449584960935,48.400434474945065,41.46337308756773,44.4144868850708,0.8120409125875878,46.038568710245976,42.790405059895626,-0.02593055566046243,0.2157318393264519
