Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-02-09,145.84533414415552,146.09998939091955,144.85399665656195,145.1541290283203,8077400,146.24278564453124,143.88142211914064,130.51832862854005,42.99887918692302,145.660977935791,1.7791890208660015,149.219355977523,142.102599894059,0.01135582704161009,0.191944549360228
2022-02-10,144.69027454592072,145.06316752348695,142.47112418281455,142.94406127929688,7033000,146.0645263671875,144.12455352783203,130.64607833862306,35.6201543578256,145.6161376953125,1.837810108556418,149.2917579124253,141.94051747819967,-0.006234701124618214,0.19986090509949064
2022-02-11,143.70799506379046,144.22640916785275,141.4979489426819,142.1436767578125,9341400,145.68162689208984,144.31875091552735,130.76486766815185,36.46675044711411,145.5638442993164,1.9233785134132895,149.41060132614297,141.71708727248983,-0.007304080212530373,0.2002017688625552
2022-02-14,142.0072960371328,142.8440223906728,139.47892335122478,142.55299377441406,9472200,145.34420776367188,144.50557495117187,130.88163856506347,41.86065335763368,145.4632667541504,2.028126144591225,149.51951904333285,141.40701446496794,-0.013914552200918195,0.19719476328478924
2022-02-15,143.48975749260893,144.8994650161344,141.980005851216,142.62574768066406,6659200,145.0786361694336,144.64645233154297,130.99171524047853,45.81499699928684,145.50563735961913,1.9546100541908449,149.41485746800083,141.59641725123743,0.005977021143324768,0.1844786529597979
2022-02-16,142.63483516817965,144.4083318846472,142.12552471398064,143.70802307128906,9315700,144.661181640625,144.76790649414062,131.10925827026367,46.521757661820146,145.36375579833984,1.9779931771227748,149.31974215258538,141.4077694440943,-0.019363462118347163,0.14000092101073383
2022-02-17,144.0445691634375,145.86354333596665,143.10779857479872,145.35423278808594,7925500,144.26828155517578,144.92952209472656,131.23985660552978,47.944442596555696,145.26462326049804,1.9228131193692597,149.11024949923657,141.4189970217595,-0.013456581333427198,0.1451921670822137
2022-02-18,145.06318217238976,146.48197972744163,144.44473764948853,145.42697143554688,8063200,144.12003326416016,145.08028930664062,131.36331398010253,48.34040394436034,145.14093475341798,1.8211947461291245,148.78332424567623,141.49854526115973,-0.016725880581952235,0.14431302371077304
2022-02-22,145.6179424880349,146.31825125972514,142.4802155797974,143.63525390625,8179500,143.9026626586914,145.17912017822266,131.47776817321778,44.92422513468013,144.9876853942871,1.8120094545981915,148.6117043034835,141.3636664850907,-0.020892857161430967,0.14786586706410215
2022-02-23,143.97182461871134,144.24467355061333,141.51621198693974,141.8436279296875,6273000,143.53887176513672,145.2034017944336,131.57200717926025,30.401781088424187,144.82489089965821,1.942959447888384,148.71080979543498,140.93897200388145,-0.022439012489113175,0.14934901895481906
2022-02-24,141.55254104183578,141.8617632582459,136.93234590881784,138.0237274169922,13145100,142.8258316040039,145.1113021850586,131.65018436431885,18.41847341290611,144.53430862426757,2.4635730857371256,149.46145479574182,139.60716245279332,-0.040404841935862024,0.17369400097108117
2022-02-25,138.5421498229113,144.5538591636918,138.46938920103213,143.91722106933594,8888800,142.92314758300782,145.1265789794922,131.76430629730226,42.991052348674614,144.49383697509765,2.4668933779518016,149.42762373100126,139.56005021919404,-0.005592839748119305,0.23430263849572128
2022-02-28,142.14374231633693,142.96228908801228,139.89732179565453,141.7799530029297,8669200,142.88677520751952,145.08807403564452,131.85800365447997,40.99968297176812,144.2842010498047,2.5123376201871603,149.308876290179,139.2595258094304,-0.028722626382890692,0.23741120078237918
2022-03-01,140.3429127477776,141.33425007759575,138.5512225539833,139.4334259033203,8311900,142.57481842041017,144.96193176269531,131.93867290496826,37.607187121406696,143.95951309204102,2.7013363526090797,149.36218579725917,138.55684038682287,-0.044499996026552635,0.24339077089201397
2022-03-02,139.11513314385914,141.04324108088065,138.78771727930177,139.8699951171875,6111300,142.2992431640625,144.91055694580078,132.02277584075927,39.220826413795024,143.68893966674804,2.8299111776961476,149.34876202214033,138.02911731135575,-0.0372481689742622,0.24393650620625695
2022-03-03,139.85178808064254,141.75261214785203,139.85178808064254,140.3883819580078,7451200,141.96727905273437,144.86231292724608,132.11576919555665,44.40014788543233,143.3142303466797,2.7401360539167476,148.79450245451318,137.8339582388462,-0.05067660431184351,0.23373015994151822
2022-03-04,139.26062620134007,141.28879192949498,138.7422258977038,141.09779357910156,8639100,141.54163513183593,144.83006622314454,132.21105884552003,47.69915036521004,142.90495834350585,2.3906846237239723,147.6863275909538,138.1235890960579,-0.0548316101128582,0.23124294218786046
2022-03-07,140.50662780874916,140.53391130391074,137.4598413241404,139.00596618652344,8374500,140.8995346069336,144.72776000976563,132.28963554382324,42.73468849516231,142.50978393554686,2.3467220339350514,147.20322800341697,137.81633986767676,-0.05379836304191443,0.2304595552341317
2022-03-08,138.40572001376282,139.1060288642875,133.31260132380373,133.5035858154297,9517200,139.88636779785156,144.5012936401367,132.34070034027098,34.715046291372545,141.89451522827147,2.9672857726584256,147.82908677358833,135.95994368295462,-0.08439381330752549,0.26495263684524906
2022-03-09,135.3589645877053,136.8505228526798,134.43128387483347,135.3043975830078,7044100,139.2324447631836,144.27701141357423,132.40094776153563,36.25010359320858,141.38565826416016,3.18446170309979,147.75458167035973,135.01673485796059,-0.06995485132696988,0.27232856074853506
2022-03-10,134.42219379611504,134.85874371070446,130.91157309662765,131.82106018066406,9221000,138.61217803955077,143.9673226928711,132.44167903900146,29.112893185302653,140.71900482177733,3.706798581733815,148.13260198524497,133.3054076583097,-0.09185456133359393,0.2834633164579293
2022-03-11,132.2393886317563,132.9306075518339,130.0839091371681,130.2567138671875,7086100,137.24612731933593,143.60192260742187,132.4759733200073,27.616803944539214,140.0846374511719,4.33788073012427,148.76039891142042,131.40887599092335,-0.08875742929480435,0.28204931686457124
2022-03-14,131.37541422701665,132.82149544489766,130.37498670244108,131.92111206054688,7964600,136.26024322509767,143.29550109863283,132.53261615753175,32.65100242079488,139.5735092163086,4.671894903707505,148.91729902372361,130.22971940889357,-0.0719171258998953,0.2885562133996628
2022-03-15,133.70368817007704,136.91417639307957,133.59455416334376,136.6686248779297,9868400,135.9837631225586,143.069375,132.61357723236085,42.9526923892971,139.27929077148437,4.659654226816811,148.598599225118,129.95998231785074,-0.04127846592823026,0.32052813317167006
2022-03-16,136.99602075663284,138.05101504878837,134.64043906004662,136.2047576904297,6908900,135.61723937988282,142.8462744140625,132.70101909637452,47.27373768192973,138.95824127197267,4.638101341095163,148.234443954163,129.68203858978234,-0.04501985156712962,0.32043632801816846
2022-03-17,136.41397989488257,136.8505298323991,135.0588390725362,136.6322479248047,6003800,135.2416259765625,142.62141174316406,132.7880075073242,36.941747288728436,138.60445251464844,4.525216977460693,147.65488646956982,129.55401855972707,-0.04923716153950786,0.31903681067569833
2022-03-18,137.21434122789375,137.21434122789375,134.82239912292937,136.55950927734375,15570300,134.7877975463867,142.38170532226562,132.86395610809325,39.89445693027027,138.16471633911132,4.253970814931281,146.67265796897388,129.65677470924877,-0.06050545169581778,0.3149786945811413
2022-03-21,136.82324084168576,137.71453430935986,135.73185910282558,137.07789611816406,6937500,134.5949905395508,142.17733459472657,132.94204978942872,45.092945757442685,137.74726257324218,3.8986135346977187,145.54448964263761,129.95003550384675,-0.05741077624712221,0.31567114974583477
2022-03-22,139.54258252949217,139.697207530491,136.8959859296457,138.1328887939453,7292100,135.05792083740235,141.99569061279297,133.0233190536499,46.47214821877411,137.47214431762694,3.6472846923841464,144.76671370239524,130.17757493285865,-0.038307901177910386,0.3156309857027046
2022-03-23,138.42392114703276,139.16060341003043,137.05060074796737,137.16883850097656,5531900,135.2443649291992,141.83493072509765,133.1068258666992,43.5777526456613,137.2384048461914,3.4991763659200164,144.23675757803144,130.24005211435136,-0.03295734533121397,0.31375536781764896
2022-03-24,137.2324839570912,137.84183854217298,136.56856237598262,137.40528869628906,4203100,135.80278778076172,141.7125506591797,133.19173843383788,42.49264749085613,137.20748291015624,3.4946008349204054,144.19668457999705,130.21828124031543,-0.004480669608600829,0.2990822826513198
2022-03-25,137.90550568203471,139.98822461603908,137.79635781516674,138.99688720703125,5047700,136.6768051147461,141.61567108154296,133.2801418685913,49.98115794189441,136.96146621704102,3.153972951692854,143.26941212042672,130.65352031365532,-0.03418863861979515,0.2576033419490862
2022-03-28,139.73360712307425,139.97006878941568,138.81503008470318,139.95188903808594,4234000,137.4798828125,141.55091796875,133.3774746322632,66.49605741196783,136.87006301879882,3.031076628856966,142.93221627651275,130.8079097610849,-0.012893670269491286,0.25431586779290866
2022-03-29,141.3070058534779,142.30744721148338,140.07920659884036,141.3888702392578,5643400,137.9519073486328,141.48740447998046,133.48176902770996,65.86055031722745,136.96783523559571,3.1474190459087987,143.26267332741332,130.6729971437781,0.014024214948956004,0.2496781384091856
2022-03-30,138.69678041427332,140.4520838264306,138.18746986727783,140.41571044921875,5779300,138.3730026245117,141.46015197753906,133.5823588180542,75.77728772849001,136.99512100219727,3.176137240254141,143.34739548270554,130.642846521689,0.0039015896981624554,0.2509728927147454
2022-03-31,140.15192487801065,140.37019283367178,138.6057861778506,138.96958923339844,7538600,138.6067367553711,141.30863067626953,133.6840716934204,76.31851365363552,136.9241813659668,3.111546948584607,143.147275263136,130.7010874687976,-0.010106197570065034,0.2533743830298879
2022-04-01,139.6244351468146,141.38884198322958,138.296578144072,141.0523223876953,5742600,139.05601806640624,141.182939453125,133.79079296112062,76.90225911799754,136.9219078063965,3.108351821344562,143.1386114490856,130.70520416370738,-0.0003222672038507568,0.25860252131853084
2022-04-04,139.88817793726497,140.37930863500063,137.5689835655924,140.1337432861328,5992000,139.36160278320312,141.02759948730468,133.90167682647706,63.183224049244075,136.97829666137696,3.157982064027443,143.29426078943183,130.6623325333221,0.008113156079186501,0.25387485092695106
2022-04-05,139.70631619888923,143.12598275309085,139.6426454395983,140.62489318847656,7653000,139.61080322265624,140.90609252929687,134.01037055969238,66.7817979713482,137.3343620300293,3.147033385429161,143.6284288008876,131.040295259171,0.0533416936298039,0.20494162516891848
2022-04-06,140.4429599855284,143.0531828464356,140.00641017620745,142.63482666015625,8884700,140.15740203857422,140.8567987060547,134.1288907623291,70.34513568815423,137.7008834838867,3.3202724489305306,144.34142838174776,131.06033858602567,0.05417731580121998,0.20552305757890466
2022-04-07,143.58071246673077,144.9631366330862,142.76217969375503,144.48110961914062,6889700,140.86498413085937,140.8697134399414,134.25749095916748,73.96792267119798,138.33388595581056,3.346996102919855,145.02787816165028,131.63989374997084,0.09603965725298869,0.1785682739410073
2022-04-08,145.2450531196673,145.99992890141218,144.53565445781905,145.60885620117188,6045400,141.52618103027345,140.88735748291015,134.39132789611816,74.89369464335718,139.10149307250975,3.1518193973421518,145.40513186719406,132.79785427782545,0.11786066052332433,0.16775252875519886
2022-04-11,145.47247927800026,146.6184420664789,144.27196335396758,145.0541229248047,6158400,142.03640441894532,140.86898651123047,134.51390396118165,70.80382690158986,139.75814361572264,2.9379322904242655,145.6340081965712,133.8822790348741,0.09955200239845041,0.168720343464234
2022-04-12,144.89038735707362,146.09091698767563,144.33559967220543,144.61753845214844,7221500,142.35927124023436,140.84279357910157,134.63251026153566,73.12247528676784,140.15558929443358,3.0340767043857406,146.22374270320506,134.0874358856621,0.05816194888416115,0.12400079008984762
2022-04-13,144.68116973102806,145.89078890657825,144.34466403745694,145.0267791748047,5247700,142.82037811279298,140.83769989013672,134.75727226257325,73.40774712596689,140.59669036865233,3.0705290547715682,146.73774847819547,134.4556322591092,0.06477028874737223,0.12178595021983941
2022-04-14,145.4996967948892,145.79073923700344,144.10818307799062,144.2173309326172,7806500,143.34515228271485,140.76439514160157,134.8756196975708,66.84264465136519,140.97594451904297,3.023159595338125,147.02226370971923,134.9296253283667,0.05551458841537138,0.1256874527464949
2022-04-18,144.1355099175008,144.59025346180687,142.3620128702415,142.8440399169922,6034500,143.52432403564453,140.63561126708984,134.9857157897949,59.085679720238005,141.2901710510254,2.8622819268116775,147.01473490464875,135.56560719740204,0.04602045418078471,0.13264535244048015
2022-04-19,142.58027816297724,145.5452007306045,142.15281817089658,144.9813232421875,7897000,144.00908203125,140.59704864501953,135.1035499572754,60.810035165690856,141.68534240722656,2.7949073529092865,147.27515711304514,136.09552770140797,0.05765646648975786,0.14004760858181592
2022-04-20,145.9726612186929,149.59241553637457,145.51791772579978,148.83753967285156,10196100,144.8303466796875,140.65762023925782,135.24030796051025,71.59516048037156,142.22057495117187,3.0883751190683353,148.39732518930853,136.0438247130352,0.07749530884621203,0.16293592840474092
2022-04-21,149.8280645084541,150.81580892661566,148.5567716559174,148.72140502929688,9365700,145.43900451660156,140.72241760253905,135.3719288253784,76.83588531359119,142.7982032775879,3.1730013810469977,149.1442060396819,136.4522005154939,0.0842215087229019,0.15893928615158967
2022-04-22,149.2975924187636,149.553676357887,147.16659724600035,147.47755432128906,9394600,145.7386489868164,140.76888610839845,135.4974197769165,68.53737987190776,143.30181655883788,3.069639866467969,149.44109629177382,137.16253682590195,0.07330333293984803,0.1648614052621572
2022-04-25,147.88911254365334,149.34330643231226,146.15139815594452,148.66651916503906,6986800,146.04441528320314,140.88333526611328,135.62863231658935,74.23965524788669,143.7852981567383,3.117046658087194,150.01939147291267,137.5512048405639,0.0695672554422404,0.16306224609430836
2022-04-26,148.78538985560547,149.66340177850614,146.10564973901347,146.14222717285156,7769500,146.15322570800782,140.96330627441407,135.7467318725586,64.05045638122056,144.09481506347657,3.0222655506133247,150.13934616470323,138.05028396224992,0.044231901243440896,0.1776861005398896
2022-04-27,146.52638428838327,147.66046629313826,145.52033029494476,145.7489776611328,6754900,146.26636962890626,141.02722595214843,135.86362453460694,58.64210438852493,144.3128204345703,2.973667607706327,150.26015564998298,138.36548521915765,0.030837698996369678,0.17585167439374683
2022-04-28,146.8282127599217,149.7274741619676,145.66669398017547,149.45309448242188,9306800,146.70900115966796,141.1637728881836,135.9945262145996,62.50804194783463,144.76468963623046,3.036293770218052,150.83727717666656,138.69210209579435,0.06436163022136676,0.19188168701737943
2022-04-29,148.593366846942,149.03236592794948,146.51724463934931,146.8373565673828,10637000,146.97100372314452,141.22635955810546,136.10707801818847,52.87527986506724,145.1580780029297,2.741303845653942,150.6406856942376,139.6754703116218,0.056615029067766054,0.20012552000080705
2022-05-02,147.79767100104482,148.1635012243256,142.8497383824365,144.85269165039062,10351600,147.17186889648437,141.21632873535157,136.20367603302003,49.55813052137999,145.34809646606445,2.5679613052031725,150.4840190764708,140.2121738556581,0.026942975474375075,0.20272384365960958
2022-05-03,144.7063619926002,145.41059986472075,141.77052335050843,142.8680419921875,10344000,146.96054077148438,141.16515014648436,136.2906634902954,46.406297282584696,145.48481140136718,2.338256791906432,150.16132498518004,140.80829781755432,0.019512064988313593,0.20798637653239696
2022-05-04,142.52044880876744,144.09354348274428,141.89852084310164,143.91976928710938,7771000,146.46876373291016,141.17084045410155,136.38625988006592,47.78452927005877,145.64955520629883,2.0795899523854158,149.80873511106967,141.490375301528,0.023430247831134343,0.20903852226848538
2022-05-05,142.9503277392837,143.8557623246927,140.06022185101773,141.26748657226562,8217100,145.72337188720704,141.1593176269531,136.47078357696535,44.50198763503605,145.5811882019043,2.2027452894278725,149.98667878076003,141.17569762304856,-0.009586298941901994,0.21414705039109905
2022-05-06,141.55099288248516,142.8954402985535,140.72785412164356,142.67593383789062,7304800,145.2432098388672,141.25236175537108,136.5647320175171,49.68708866913536,145.4909294128418,2.285619188743988,150.0621677903298,140.91969103535382,-0.012494199317879873,0.21193876994210498
2022-05-09,140.81022288270086,143.37106263330904,139.7035633111288,142.3192901611328,8540800,144.60848693847657,141.22040313720703,136.647952003479,44.69312350619294,145.32645111083986,2.392547343447576,150.111545797735,140.5413564239447,-0.02259179919313581,0.20969903651277766
2022-05-10,142.26438705177077,143.24299047415684,140.79189752756017,141.5692901611328,7447400,144.15119323730468,141.2161898803711,136.72521926879884,33.462279288025314,145.15220947265624,2.5360170368603803,150.224243546377,140.08017539893547,-0.024024362034014035,0.21001683753192746
2022-05-11,140.8742158695165,142.5844937238394,139.3377122485152,139.57550048828125,7692200,143.53384552001953,141.2190313720703,136.78995540618897,30.828138815778914,144.90010757446288,2.825997434241538,150.55210244294597,139.2481127059798,-0.03486463687483876,0.2149503449297248
2022-05-12,140.407804914233,140.49011463219728,137.07869919532854,139.00848388671875,9600800,142.48938446044923,141.20180114746094,136.86125133514403,31.72846291459507,144.59919281005858,3.1172116297082137,150.833616069475,138.36476955064217,-0.04149782076337727,0.2144214810186638
2022-05-13,139.54808525929715,140.59985773529937,137.57256833975885,140.49925231933594,5675500,141.85557403564454,141.2040185546875,136.93676460266113,32.60609871617167,144.41328887939454,3.24925616304529,150.91180120548512,137.91477655330397,-0.025781080465415385,0.2186110970198161
2022-05-16,140.36207221284036,142.5845183242741,139.0450609073106,141.8711395263672,5971000,141.5574188232422,141.2194854736328,137.00677558898926,40.434286313829894,144.3646438598633,3.281112623528311,150.92686910691992,137.80241861280666,-0.0068109274365970585,0.21960836708183817
2022-05-17,141.8802806836018,143.36191128179752,139.99622845243218,141.4687042236328,6509100,141.41748504638673,141.268740234375,137.07634773254395,40.41765614823108,144.18901290893555,3.3398514717596575,150.86871585245487,137.50930996541624,-0.024228079451909412,0.21221848242534566
2022-05-18,141.45957138221047,141.54188109666504,132.19477429300954,132.65206909179688,9670700,140.29071502685548,141.25170989990235,137.09253173828125,19.39334401978185,143.3797393798828,4.041438956110182,151.46261729210318,135.29686146766244,-0.10874588908571547,0.28148469731356957
2022-05-19,131.16125919292023,131.17040006223297,128.59126540794995,129.59730529785156,9694100,139.12369689941406,141.13756805419922,137.1002744293213,19.0880199168964,142.42353439331055,4.885353435858367,152.19424126502727,132.65282752159382,-0.1285900958754258,0.2874606471024267
2022-05-20,130.0089098061359,130.28328948515264,127.29257749937769,129.67965698242188,7786900,137.82406921386718,141.0947399902344,137.10811416625975,20.80244389453061,141.53363952636718,5.498765039432923,152.53116960523303,130.53610944750133,-0.12068207545734966,0.2885424477320591
2022-05-23,130.63997520736712,133.19168800827433,129.94489213486463,132.66122436523438,7134500,136.85826263427734,141.1428302001953,137.13576168060303,31.08469601629224,140.73337478637694,5.570246276276997,151.87386733893095,129.59288223382293,-0.10765904044633434,0.3028746682036004
2022-05-24,132.5149083427904,135.30440987189172,132.4508943171557,135.02088928222656,7207400,136.20342254638672,141.20482574462892,137.17174617767333,34.27106868742911,140.17730789184571,5.556967303644709,151.29124249913514,129.0633732845563,-0.07609941428818578,0.31044951314148245
2022-05-25,134.5452861926305,134.57272276614134,131.24361694336028,132.8075714111328,8217800,135.52662963867186,141.12760467529296,137.19625942230223,34.81125462668736,139.5302375793457,5.627064948006217,150.78436747535815,128.27610768333327,-0.08879243242507573,0.3136145168897389
2022-05-26,133.9690704345703,134.79220938481208,132.65205927860646,133.9690704345703,5702600,135.02268829345704,141.08289093017578,137.22500690460205,34.22803430315848,138.75603637695312,5.241981744129689,149.2399998652125,128.27207288869374,-0.1036045730700661,0.2977419557870608
2022-05-27,134.41721441239602,136.0177459716797,134.10625734449042,136.0177459716797,6028800,134.5745376586914,141.0706008911133,137.26251430511473,39.24444586099702,138.21505584716797,4.911995945273125,148.0390477377142,128.39106395662174,-0.0736843188179983,0.30260819010907897
2022-05-31,134.7098780617894,136.26469133866863,133.6764014415035,135.24949645996094,12416700,133.9123733520508,141.04440063476562,137.293078956604,39.22001297428439,137.7348960876465,4.693509766804849,147.1219156212562,128.3478765540368,-0.06629628404563925,0.30048497427412446
2022-06-01,135.35923730361145,135.46898357079158,132.35024418236185,133.2008056640625,7036000,133.08558349609376,140.9668588256836,137.30890499114992,39.1466931119658,137.25153427124025,4.6344684636541205,146.52047119854848,127.982597343932,-0.06766549182954185,0.30119519345112267
2022-06-02,133.5026076804886,134.6824217939972,130.4478826203888,134.63670349121094,6479800,133.28404693603517,140.8969351196289,137.3308317184448,42.77066752562623,136.78738098144532,4.389885966174225,145.56715291379376,128.00760904909689,-0.06450167229895565,0.3030422027809829
2022-06-03,133.85933209795738,134.63673882671725,132.72523598959071,133.42947387695312,4720700,133.66726379394532,140.82214782714843,137.3538243484497,38.1984940149765,136.39548034667968,4.318158409804572,145.0317971662888,127.75916352707053,-0.05548348657922042,0.2985432486087988
2022-06-06,134.78302377475032,135.02996679897618,132.2404665787228,132.9081268310547,4751100,133.9901107788086,140.73220458984375,137.36661357879638,34.60086510329195,135.9070899963379,4.118190614390863,144.14347122511964,127.67070876755618,-0.06846148992397127,0.29478556427675784
2022-06-07,131.39904430212167,134.6092477515683,131.17953784405145,134.38975524902344,4918600,134.1629638671875,140.6400619506836,137.386361579895,38.272709054551036,135.51061325073243,3.8407270582162165,143.19206736716487,127.8291591343,-0.0557165153306457,0.29926772881214164
2022-06-08,133.80444342362765,133.92333056600967,132.6063334403221,132.71607971191406,4369600,133.93248291015624,140.49534576416016,137.40106731414795,50.138920594359945,135.06795272827148,3.6088734749854363,142.28569967824234,127.8502057783006,-0.06253623535967523,0.30116961021933003
2022-06-09,132.99043866331786,134.34402697270696,130.18264270385845,130.31983947753906,4625700,133.68370971679687,140.27396514892578,137.4090514755249,51.61423820898626,134.60516967773438,3.5938442766129546,141.7928582309603,127.41748112450847,-0.06631293442160568,0.3034213269814918
2022-06-10,128.85652604254085,130.92349348017078,127.5395148075616,129.82598876953125,6630800,133.26940155029297,140.06217071533203,137.41685871124267,50.32102220565391,134.146044921875,3.588241764926926,141.32252845172883,126.96956139202113,-0.06605708414653688,0.30341315290399073
2022-06-13,127.58521081429032,128.4906592698648,125.87493324261963,126.35050964355467,8549500,132.30267791748048,139.80978912353515,137.40841228485107,36.449229517381745,133.43860778808593,3.6637044840524062,140.76601675619074,126.11119881998113,-0.10070333074529869,0.30966172496953975
2022-06-14,125.7652028314132,125.82923079797396,121.21969169358076,122.40866088867188,9980200,131.01859436035156,139.4369158935547,137.38075115203858,24.641273820670065,132.46548385620116,3.8841419409633806,140.2337677381279,124.6971999742744,-0.13718419900390066,0.3176022100906008
2022-06-15,122.95740267449216,123.3781059885487,118.43932875028428,121.1922378540039,12178100,129.8177375793457,139.05808578491212,137.34422096252442,25.67034805935681,131.45166053771973,4.053042767010011,139.55774607173976,123.34557500369971,-0.14332828225793315,0.31732118082627264
2022-06-16,119.83867224454264,123.53362198422424,119.4454054215207,121.93309020996094,9683300,128.5473762512207,138.6842497253418,137.31382232666016,24.337025996890134,130.91571159362792,4.562624664352208,140.04096092233235,121.7904622649235,-0.08080521438695598,0.24536553507749262
2022-06-17,121.23796115916448,122.79276025223616,120.2044707350904,121.05504608154295,17113300,127.30993347167968,138.25265411376952,137.2725156021118,16.420411788410092,130.4885986328125,5.064735418256459,140.61806946932543,120.35912779629959,-0.06591386446404934,0.23539227070224097
2022-06-21,123.12201049001634,125.29873754971386,122.03364696016756,124.72254180908205,9017000,126.49137496948242,137.85748275756836,137.24905197143553,29.095518680589066,130.2407428741455,5.225160422823329,140.69106371979217,119.79042202849884,-0.03822585044323312,0.2637987316571237
2022-06-22,124.09149008609408,127.7590027183012,124.0823492155686,126.67063903808594,8374500,125.71946334838867,137.47871841430663,137.23487907409668,36.980345202014945,129.9412136077881,5.25074572430076,140.4427050563896,119.43972215918657,-0.045157018230553514,0.25577964060928887
2022-06-23,127.17365688390812,130.31069177848312,127.03646010272512,130.1460723876953,6418300,125.4624626159668,137.18055740356445,137.2405108642578,41.720093924945026,129.6974727630615,5.113897230192549,139.9252672234466,119.46967830267641,-0.03610416818053752,0.26778451174048984
2022-06-24,131.8837688135319,132.83494946128047,130.8960107357274,132.02096557617188,19440600,125.63257522583008,136.92862594604492,137.2506174468994,47.465372218301965,129.65814247131348,5.091695615376853,139.84153370206718,119.47475124055978,-0.005922899023022121,0.26769095281646516
2022-06-27,131.8106267080491,132.39596339622852,130.52106619327384,131.0149383544922,5618500,125.75147018432617,136.64838912963867,137.25843574523927,46.65159316349688,129.51043586730958,5.002117293286916,139.5146704538834,119.50620128073575,-0.02205085151740982,0.26677000144263885
2022-06-28,131.28017704949664,131.7832040899717,128.572999813442,128.8839569091797,6077300,126.00481491088867,136.34172164916993,137.2549700164795,40.48076829796194,129.15374641418458,4.762270658499627,138.67828773118384,119.62920509718532,-0.0524474877269715,0.2647500067460431
2022-06-29,129.5058963226271,130.65827422471622,129.09431982746014,130.0546417236328,5174600,126.76941299438477,136.08593368530273,137.25039031982422,45.31706591892656,128.89400367736818,4.549200812535755,137.9924053024397,119.79560205229666,-0.038409420162728636,0.26761805861885485
2022-06-30,129.58817494532067,132.1032958074789,129.16745767885516,131.50880432128906,7410100,127.80106964111329,135.81648330688478,137.25420501708984,52.163778454930835,128.80940361022948,4.480101198636144,137.76960600750178,119.8492012129572,-0.012702635951322483,0.2665460665608532
2022-07-01,131.92039832081716,133.75871824501473,131.1521325123876,133.63067626953125,5937200,128.9708282470703,135.51234603881835,137.2700225830078,56.53674820900444,128.7591022491455,4.416425500717119,137.59195325057976,119.92625124771128,-0.007472161718111048,0.2702056384421185
2022-07-05,132.2313486988673,133.6215286160761,130.3655783444897,132.34109497070312,5760900,130.09943313598632,135.18473983764648,137.28393234252928,61.12813369662733,128.704683303833,4.36222144125038,137.42912618633378,119.98024042133224,-0.008156960187474693,0.270509349195017
2022-07-06,133.08191949531073,134.89281684002867,132.58804728208787,133.5758056640625,5485200,130.98475952148436,134.90670486450196,137.30298194885253,73.063788816537,128.7380672454834,4.398487467050288,137.53504217958397,119.94109231138282,0.005023611790545557,0.27222497263108286
2022-07-07,132.8807103485491,133.70384932163313,132.24965527803917,133.5300750732422,6623400,131.670703125,134.60397598266601,137.32832084655763,76.77648618000677,128.69508323669433,4.344215495708246,137.3835142281108,120.00665224527783,-0.00639691748964244,0.26924184081736113
2022-07-08,133.52095746090995,134.2709137700194,132.22224174081776,132.63380432128906,4294200,131.9194763183594,134.33380752563477,137.34818939208984,73.06786457270553,128.6909694671631,4.340244535048734,137.37145853726057,120.01048039706562,-0.0006199353597815538,0.26652914432405145
2022-07-11,132.75266625757908,134.0605365577259,132.3228080569845,133.566650390625,5482900,132.07404479980468,134.0901609802246,137.37051948547364,76.90807982202831,128.8533100128174,4.463351866253788,137.78001374532496,119.92660628030981,0.024914172132981527,0.25861977930821145
2022-07-12,133.40203580554956,134.3714985209863,132.0392923164656,132.3868408203125,5204400,132.21123504638672,133.74883590698244,137.3842985534668,68.45831557132661,128.98135261535646,4.528974123412672,138.0393008621818,119.92340436853111,0.01972526514184536,0.26056342560114615
2022-07-13,132.07589230052898,134.40809865666216,131.89297716496625,133.25570678710938,5075600,132.64841003417968,133.47720291137696,137.4052986907959,66.72876585238066,129.32661247253418,4.580767615884758,138.48814770430369,120.16507724076466,0.054651122207855174,0.23926033297124333
2022-07-14,131.48138761698166,133.1002150148923,131.21616279006685,132.8624267578125,4867000,132.92918853759767,133.2373976135254,137.4328282928467,58.18193011044228,129.84930076599122,4.339931327161135,138.5291634203135,121.16943811166895,0.08540054105034378,0.20456303456543903
2022-07-15,132.92641822237405,133.2556709600764,131.79233631347546,132.6794891357422,6264600,133.04625701904297,133.03362655639648,137.46425289154053,52.208660179528394,130.4236633300781,3.8684449167912085,138.16055316366052,122.6867734964957,0.0947853714490905,0.19890370412928735
2022-07-18,132.5606250610814,132.69780792529002,130.94179748576752,131.06983947753906,6047500,132.79017333984376,132.77662796020508,137.481201171875,50.176970386189446,130.88050079345703,3.312545195380085,137.5055911842172,124.25541040269687,0.07493248347798964,0.20743811421547564
2022-07-19,132.22220251943546,132.6246101518533,131.37162708027356,131.73745727539062,5943600,132.7298095703125,132.5860273742676,137.5114669036865,60.15623721128463,131.4146213531494,2.3728206225327817,136.16026259821498,126.66898010808384,0.08824424540429288,0.20342076036630702
