Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2001-03-19,3.509792675512946,3.6403221551807823,3.509792675512946,3.585789918899536,19055200,3.742367720603943,3.5850600385665894,3.4223152339458465,21.438245017120394,3.753303015232086,0.051480125821288275,3.8562632668746626,3.6503427635895096,-0.011870710246632,0.2245090047868297
2001-03-20,3.480786693708022,3.4976105491735336,3.434376248719073,3.4674437046051025,24016800,3.7123168230056764,3.581515235900879,3.4256910848617554,18.94137354081019,3.7410622119903563,0.08188185195236837,3.904825915895093,3.5772985080856197,-0.06594798856749884,0.2345718049924425
2001-03-21,3.457580342250049,3.573606531202096,3.4239328625311996,3.4366958141326904,9149600,3.678901195526123,3.576996054649353,3.4294603633880616,15.005719304811592,3.7246445536613466,0.10614311710704091,3.9369307878754283,3.512358319447265,-0.0872108618672015,0.2258535489492059
2001-03-22,3.434377300789044,3.4459799709162,3.262658491075223,3.315450429916382,7578400,3.631098413467407,3.5706269931793213,3.43230571269989,12.026116487446487,3.7032087802886964,0.13991158210217683,3.98303194449305,3.4233856160843428,-0.1145022627747917,0.25101730202384115
2001-03-23,3.3154486425591116,3.338653749001032,3.240031438041253,3.3258910179138184,6686400,3.5832953691482543,3.565401306152344,3.4353268122673035,13.627934695233904,3.6834843039512633,0.16322772118416023,4.009939746319584,3.357028861582943,-0.106034724677458,0.2530685910557393
2001-03-26,3.364761393441056,3.461063176194337,3.364761393441056,3.449460506439209,6368000,3.551156210899353,3.5683261251449583,3.438930459022522,28.402895731151915,3.6697062611579896,0.17098285719204434,4.011671975542078,3.3277405467739007,-0.07397564444972404,0.2944206615084937
2001-03-27,3.4622208478907277,3.5666443541385644,3.4622208478907277,3.559682846069336,12151200,3.532940173149109,3.572377099990845,3.442961663007736,37.499928813043034,3.6559570908546446,0.1680507710220753,3.9920586328987953,3.319855548810494,-0.0717098667749001,0.29828750544967597
2001-03-28,3.545181544707677,3.5701272022253048,3.47556576143296,3.4976108074188232,6145600,3.5115914583206176,3.5756179332733153,3.4466648578643797,33.2676506087801,3.642150032520294,0.16920330109725798,3.98055663471481,3.303743430325778,-0.07317416952194944,0.2991887810272891
2001-03-29,3.4923888233971825,3.5504019260406494,3.434375720753716,3.5504019260406494,6317600,3.491576886177063,3.578045506477356,3.4507555675506594,36.31792486319757,3.630112278461456,0.16658834719792145,3.963288972857299,3.296935584065613,-0.06350438156964244,0.30526678709797356
2001-03-30,3.579408216375144,3.6014532557369585,3.5353181376515144,3.5562028884887695,4706400,3.4744629859924316,3.580229649543762,3.4550694215297697,38.06440229341912,3.6183356285095214,0.16284453164669097,3.944024691802903,3.2926465652161396,-0.06211745913354838,0.30552122517191144
2001-04-02,3.553301859964088,3.621757325745954,3.4952887683728373,3.550981283187866,7185600,3.4709821224212645,3.583459596633911,3.459039468765259,39.09871477834969,3.606674921512604,0.15863831469023915,3.923951550893082,3.289398292132126,-0.06162846097036134,0.30555021740141836
2001-04-03,3.553303728593534,3.5968135701681487,3.4778867141247014,3.565486431121826,9112000,3.480786395072937,3.5848229837417604,3.463170292377472,41.526036606396865,3.596551609039307,0.1542029643252429,3.9049575376897927,3.288145680388821,-0.05373375586934381,0.306525312462655
2001-04-04,3.538799549890814,3.550402215626354,3.487167919735224,3.5271968841552734,8142400,3.489836502075195,3.586211361885071,3.467427374124527,36.98437315912537,3.584368848800659,0.1492531508193794,3.8828751504394177,3.2858625471619005,-0.06461542352413041,0.307577630266699
2001-04-05,3.498189512165389,3.498189512165389,3.3995672084368516,3.4749844074249268,8472000,3.5057898998260497,3.5862679576873777,3.471317492723465,35.7749311768965,3.5684441566467284,0.14261096423696282,3.853666085120654,3.2832222281728027,-0.08395826258825578,0.3082278786526859
2001-04-06,3.4807852787976077,3.5184938745055288,3.3316916603932993,3.4111695289611816,8940000,3.514317750930786,3.5846888256072997,3.4746061301231386,39.211368753065265,3.5488065600395204,0.13533445876978648,3.8194754775790933,3.2781376424999475,-0.10324922219346733,0.3110157343921659
2001-04-09,3.3908679125250276,3.5330001428804585,3.3908679125250276,3.480788230895996,9444000,3.517450523376465,3.585292782783508,3.478154616355896,50.87729103989216,3.534303367137909,0.1254692923205336,3.785241951778976,3.2833647824968417,-0.0769226294724994,0.3236438527755146
2001-04-10,3.538800139892879,3.610736502404776,3.535899528301003,3.573607921600342,7186400,3.5188430309295655,3.5878682041168215,3.4819730424880984,58.32166922207168,3.525891602039337,0.11611365193417461,3.7581189059076863,3.293664298170988,-0.044960542684320925,0.34068899928409563
2001-04-11,3.567806111947015,3.567806111947015,3.4401772311615924,3.5092129707336426,9365600,3.520003247261047,3.589328212738037,3.485451842546463,62.65142463638737,3.5157973527908326,0.10763097995883213,3.731059312708497,3.300535392873168,-0.05440033849276538,0.3447839539845806
2001-04-12,3.523716585670684,3.538799897697623,3.4709246616227034,3.4894888401031494,2788000,3.5139119386672975,3.5924066066741944,3.488920274972916,60.55391983396779,3.5027444124221803,0.09241809489906869,3.6875806022203177,3.317908222624043,-0.0696055168233144,0.34134121684706814
2001-04-16,3.489488728443636,3.546921584622713,3.489488728443636,3.532998561859131,3058400,3.5115915060043337,3.597056818008423,3.492363567352295,56.00995417236912,3.4930272459983827,0.07638675864787729,3.645800763294137,3.340253728702628,-0.0521399255002285,0.3457030021534779
2001-04-17,3.547502477331067,3.649025440216065,3.5358998087408535,3.649025440216065,5532800,3.5213959217071533,3.6029578828811646,3.496735577583313,56.37431097269833,3.496189022064209,0.08156185498892525,3.6593127320420593,3.3330653120863585,0.01763503237689279,0.3405293676221307
2001-04-18,3.663528230758184,3.663528230758184,3.521396057463943,3.5620052814483643,8575200,3.521047806739807,3.6069114875793455,3.500566592216492,54.43640795694903,3.500917100906372,0.08254274163256865,3.666002584171509,3.335831617641235,0.027271265202568395,0.32974961968526095
2001-04-19,3.5678054894639657,3.58230876381138,3.495289117726893,3.5196545124053955,4243200,3.5202935695648194,3.6088908958435058,3.5040975999832153,47.85076097273708,3.5050650358200075,0.0812194523504587,3.667503940520925,3.34262613111909,0.024139086715663005,0.33118726738300613
2001-04-20,3.4662827512975176,3.5475011804346597,3.4662827512975176,3.506891965866089,6104800,3.5234843254089356,3.610085954666138,3.507617747783661,46.58639750594084,3.5146371126174927,0.06788245846551612,3.650402029548525,3.3788721956864602,0.05774224045766707,0.302509567370532
2001-04-23,3.506893097648547,3.5300982125321534,3.428575253997346,3.47324538230896,7848800,3.5296919107437135,3.609388885498047,3.510793163776398,44.82241183136906,3.5220048308372496,0.052593303964357956,3.6271914387659656,3.4168182229085335,0.04430522936604531,0.305780529619682
2001-04-24,3.4865870475769043,3.509212341342439,3.451779277833993,3.4865870475769043,5405600,3.530271792411804,3.60757839679718,3.513823481798172,44.736760910170844,3.5238611578941343,0.05051205076734086,3.624885259428816,3.4228370563594526,0.010762999335226509,0.2769926783317619
2001-04-25,3.4923882651410216,3.5016703512281433,3.463381718455967,3.4657022953033447,5917600,3.5194812297821043,3.6059023046493532,3.51618456363678,45.80028289694258,3.519162130355835,0.051368391335602635,3.6218989130270405,3.41642534768463,-0.02640138316529128,0.2517689081010541
2001-04-26,3.474986303194729,3.492390196570322,3.460483021831316,3.477886915206909,7264000,3.516348624229431,3.6043779039382935,3.5185712671279905,50.20968743835404,3.5181759357452393,0.05198949955155419,3.6221549348483477,3.414196936642131,-0.005639247274189962,0.24475394140007947
2001-04-27,3.4778874661569867,3.4778874661569867,3.440178840117491,3.4517815113067627,6334400,3.5125778913497925,3.602331395149231,3.520739197731018,53.10303732367502,3.5132449150085447,0.0534290769666629,3.6201030689418707,3.4063867610752188,-0.027777253614738373,0.23914303640943113
2001-04-30,3.4517790813820746,3.480205594719449,3.4401764183606485,3.4749844074249268,4799200,3.506776475906372,3.6007489442825316,3.5228289937973023,49.52269093670426,3.5091839909553526,0.053077557908163424,3.6153391067716796,3.4030288751390256,-0.022838539760130838,0.2406483453657957
2001-05-01,3.477886089085091,3.489488755680277,3.4256742000579834,3.4256742000579834,4280000,3.484441351890564,3.596685085296631,3.5246722388267515,36.89611779719387,3.5029186367988587,0.055235902797870495,3.6133904423946,3.3924468312031175,-0.03528801566010775,0.2451394913514862
2001-05-02,3.4633819067204556,3.4633819067204556,3.405368810196838,3.420452117919922,6736800,3.4702860355377196,3.590848932266235,3.5265687918663025,41.21688139275448,3.4956669211387634,0.056102980711362604,3.6078728825614887,3.383460959716038,-0.04067728653682501,0.24419611701190433
2001-05-03,3.425673771438697,3.437276436582161,3.318349616792125,3.3456156253814697,6074400,3.4528821468353272,3.582460265159607,3.528382399082184,37.16345480115467,3.4865878582000733,0.06475703967544523,3.616101937550964,3.3570737788491827,-0.05148032977390504,0.252564754315284
2001-05-04,3.3212499746317476,3.3212499746317476,3.164614560388632,3.2168264389038086,23115200,3.423875594139099,3.5719134759902955,3.5293579018115997,25.516505637577325,3.4736799597740173,0.08854981232656023,3.650779584427138,3.296580335120897,-0.07429039623012912,0.28032327576451055
2001-05-07,3.21972860204669,3.2632384480202945,3.190722038064288,3.2545363903045654,12088800,3.4020046949386598,3.5625965929031373,3.530610204935074,15.235126914734352,3.4658483028411866,0.10049089224806869,3.666830087337324,3.264866518345049,-0.04591772332825583,0.27979789591221454
2001-05-08,3.2690401959459305,3.3125500488891464,3.245835073824416,3.3032679557800293,12056000,3.3836727857589723,3.554161524772644,3.532229723930359,25.548314261842194,3.456972289085388,0.10674698676083166,3.6704662626070514,3.2434783155637246,-0.0510000216446006,0.27458923185467715
2001-05-09,3.2916654309617828,3.3589606598072987,3.2864442398745206,3.347357988357544,5427200,3.371838355064392,3.54441535949707,3.534034390449524,33.770657909218215,3.4456597924232484,0.10571944924013137,3.6570986909035113,3.2342208939429855,-0.06331134758104018,0.2594994480778633
2001-05-10,3.347356060188971,3.3560578927868807,3.2806409037595485,3.332272529602051,4574400,3.3572769165039062,3.5355857706069944,3.535604776144028,33.62351805917676,3.436812770366669,0.10750953590910584,3.6518318421848805,3.221793698548457,-0.050421687884790956,0.25358678849494554
2001-05-11,3.327052658183626,3.3537388640977563,3.3096487647978967,3.339815616607666,3775200,3.3460803270339965,3.5265589427947996,3.5373673117160798,36.84221561353256,3.4293291091918947,0.10885076257241348,3.647030634336722,3.2116275840470676,-0.04289259268445145,0.2538284210089111
2001-05-14,3.350257358674346,3.376363304431003,3.3398149803716826,3.364760637283325,3331200,3.3350579500198365,3.518019437789917,3.5392589914798736,38.25522103179583,3.4209172129631042,0.10690079363703386,3.634718800237172,3.2071156256890365,-0.04761901869761187,0.2506310521560104
2001-05-15,3.3647598967921346,3.3647598967921346,3.3009455734773896,3.3137083053588867,19509600,3.3238613605499268,3.5086096954345702,3.540913062095642,36.152360484946854,3.4041513562202455,0.09485898714659628,3.593869330513438,3.2144333819270527,-0.0918922436554247,0.21698848073714824
2001-05-16,3.266137967125429,3.309647798538208,3.2023236362409992,3.309647798538208,13563200,3.3127809286117555,3.499443597793579,3.543835290670395,34.44201632844782,3.3915334820747374,0.08938243297105652,3.57029834801685,3.2127686161326245,-0.07084702659608189,0.20506854583058684
2001-05-17,3.3096482369021367,3.3328535719168175,3.300946402248488,3.324151515960694,14004000,3.3106345176696776,3.4905095863342286,3.5462475776672364,37.93855427873791,3.3817583322525024,0.0852270734771601,3.5522124792068226,3.2113041852981823,-0.05554607583091764,0.20446435891822223
2001-05-18,3.329952519312306,3.344455796449899,3.3067471873711787,3.309647798538208,11178400,3.3199166536331175,3.480832977294922,3.548040193319321,34.11395984361165,3.3718961238861085,0.08130697735001471,3.534510078586138,3.209282169186079,-0.05624472303331074,0.20452184672137314
2001-05-21,3.3212509819655485,3.3287927492168023,3.292824456973887,3.295145034790039,6456000,3.323977518081665,3.4706574487686157,3.549491126537323,36.55934410683901,3.3629911065101625,0.07935222530470752,3.5216955571195774,3.2042866559007477,-0.051277790053670946,0.2030604009958754
2001-05-22,3.309647441018043,3.3659202210498957,3.2951441654471467,3.3618593215942383,11030400,3.3298366546630858,3.462477593421936,3.551332993507385,44.644834273281674,3.356754720211029,0.07383702236499748,3.504428764941024,3.209080675481034,-0.035773587259021356,0.21772839865932614
2001-05-23,3.368303362941329,3.3975929574016885,3.3565874804648113,3.382948160171509,4480800,3.3333956718444826,3.4552996921539307,3.553064091205597,53.78380002174893,3.352617013454437,0.06960804604023493,3.491833105534907,3.2134009213739674,-0.02387802762054403,0.21889397717899292
2001-05-24,3.3741593868488513,3.408721098755686,3.3477989447101786,3.3899757862091064,8835200,3.339165997505188,3.4488772487640382,3.554781789779663,73.30038718158355,3.348221457004547,0.06381594945162185,3.475853355907791,3.2205895581013033,-0.025277167182582994,0.21854953137422023
2001-05-25,3.4005216904448115,3.4022792179725907,3.364788351358723,3.3858768939971924,11471200,3.343772125244141,3.441583833694458,3.556849650144577,69.43206415079646,3.3449262261390684,0.05975965407262665,3.4644455342843217,3.225406917993815,-0.019092928417888344,0.2172745359610635
2001-05-29,3.380019654599967,3.380019654599967,3.3401857834346766,3.3565878868103027,5624000,3.3429548501968385,3.4341687536239625,3.558890210390091,58.370334313799304,3.3390064001083375,0.05148995090933201,3.4419863019270016,3.2360264982896734,-0.034071094063515384,0.2169987981219228
2001-05-30,3.3741609544662796,3.4139948179998028,3.3425283645111867,3.364788293838501,4275200,3.3480628490448,3.4297487211227415,3.560636409521103,53.08374463706783,3.335962104797363,0.04776098918224058,3.4314840831618443,3.240440126432882,-0.017773408288053738,0.21222174931598678
2001-05-31,3.3636165766819013,3.4169238476732087,3.3636165766819013,3.4122374057769775,4294400,3.3583218097686767,3.4286445951461793,3.5626242685317995,62.69366826047594,3.335551369190216,0.047025813075573575,3.429602995341363,3.2414997430390686,-0.002401645121680618,0.21867496600619882
2001-06-01,3.4444553185523863,3.4444553185523863,3.365959218002554,3.399935245513916,3756000,3.365900182723999,3.4279093837738035,3.564480011463165,59.40137539291914,3.3382673501968383,0.049157950598674546,3.4365832513941874,3.239951448999489,0.016236061226027054,0.20355542504253238
2001-06-04,3.4210258123463144,3.4356706142425537,3.383534931783909,3.4356706142425537,4829600,3.3785024642944337,3.430313787460327,3.5662982165813446,60.72674660444268,3.349209558963776,0.04487317818689686,3.4389559153375697,3.259463202589982,0.06803107954227094,0.14319041767651586
2001-06-05,3.432739794647433,3.4696447399290373,3.4169236129885787,3.4538283348083496,10525600,3.3943707942962646,3.4328725337982178,3.5681057262420652,73.53896902337517,3.3591741561889648,0.04487095868288657,3.448916073554738,3.2694322388231916,0.0612351255611967,0.13997606372591423
