Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2019-10-11,25.565613566564284,25.87687192988982,25.51609506129629,25.544389724731445,18446054,25.204126930236818,25.393569564819337,28.348062419891356,48.654273000990344,25.443582820892335,0.3554172279157356,26.154417276723805,24.732748365060864,-0.021674406882735253,0.16610838734401562
2019-10-14,25.579755962066734,25.71416412021593,25.452424312667233,25.67879295349121,8700981,25.230300903320312,25.36951774597168,28.328908414840697,53.02709688049245,25.424836444854737,0.3305604515330357,26.085957347920807,24.763715541788667,-0.014390555894794654,0.16752854533031736
2019-10-15,25.78490318688224,25.990050830863265,25.756608529370855,25.820274353027344,15178232,25.30599308013916,25.363009529113768,28.310082998275757,56.14749161860771,25.424836444854737,0.3305604515330357,26.085957347920807,24.763715541788667,0.0,0.16589918766739523
2019-10-16,25.91224473662223,25.997131576534365,25.69294685989564,25.707094192504883,14435795,25.422007751464843,25.35437927246094,28.288315773010254,55.69120282561233,25.423421764373778,0.32921927538586165,26.0818603151455,24.764983213602054,-0.001099404828739603,0.16623699753421806
2019-10-17,25.813208401836736,26.039577106592024,25.728318715425136,25.79198455810547,15312090,25.49345588684082,25.35268154144287,28.26835033416748,52.608786915502925,25.42165336608887,0.3270230334947483,26.075699433078366,24.76760729909937,-0.0013693995799858305,0.16616236847686747
2019-10-18,25.770763558630936,25.961761086671935,25.71417138244211,25.79198455810547,14219198,25.53094902038574,25.34688087463379,28.252551374435424,56.14862370558179,25.413518619537353,0.3148635532540021,26.043245726045356,24.78379151302935,-0.006268423815380952,0.1651342199240751
2019-10-21,25.92639275421438,25.947613753688913,25.721245048933625,25.79198455810547,13237081,25.575515747070312,25.34843734741211,28.233446836471558,63.517196001722326,25.421300315856932,0.3224913994153341,26.0662831146876,24.776317517026264,0.006070829995556082,0.15893393666235311
2019-10-22,25.75660843911615,25.96175323812244,25.643421276699613,25.770755767822266,14549416,25.646256065368654,25.363151397705078,28.21344409942627,77.81347700880022,25.436155700683592,0.3317401113017005,26.099635923286993,24.772675478080192,0.01166333521220575,0.15704523166285211
2019-10-23,25.6858724463794,26.01835466282124,25.6222066072332,26.01127815246582,14000598,25.722655868530275,25.385363960266112,28.19395532608032,74.44444500834881,25.466927909851073,0.3554966831475399,26.17792127614615,24.755934543555995,0.02423406075571477,0.1593334528304375
2019-10-24,25.997128334695997,26.060794167755137,25.65050166345383,25.742462158203125,19998385,25.76510009765625,25.415782432556153,28.173432369232177,58.84619089047526,25.488504123687743,0.35861249544078283,26.20572911456931,24.77127913280618,0.01704892480690412,0.163872291432726
2019-10-25,25.7495382855256,26.08909416806629,25.6858724463794,26.01127815246582,17497665,25.811788940429686,25.448181648254394,28.157800178527832,66.31933769152343,25.507957935333252,0.3763609748655428,26.260679885064338,24.755235985602166,0.015185120862434509,0.16228506151811414
2019-10-28,26.074943084325767,26.513533073404584,26.04664557974512,26.372051239013672,25800339,25.881114768981934,25.48539119720459,28.142009105682373,80.9363291536248,25.55570783615112,0.422031215779179,26.399770267709478,24.711645404592765,0.0375731210062602,0.1650878881484304
2019-10-29,26.881384148804276,27.41901114915887,26.824791982675173,27.029939651489254,32212032,26.002081298828124,25.528259925842285,28.131263580322265,84.4261137187819,25.654037189483642,0.5191931550149458,26.692423499513534,24.61565087945375,0.07846464514248574,0.1731534197431084
2019-10-30,27.171417323046825,27.46145464907505,27.09360416500028,27.220935821533203,22019430,26.153465461730956,25.583013000488283,28.120233488082885,85.1173676759225,25.7877366065979,0.5616555474641513,26.9110477015262,24.6644255116696,0.10893364010110584,0.14726586463035676
2019-10-31,27.157272865333876,27.291681045227513,27.00871735416398,27.143125534057617,24539860,26.288579559326173,25.632531356811523,28.110949172973633,81.21547698784136,25.891017723083497,0.6118561064284902,27.114729935940478,24.667305510226516,0.08236953706595318,0.1363583274872221
2019-11-01,27.36949368092255,27.54634669547291,27.157272338867188,27.157272338867188,19263220,26.425108337402342,25.679361572265623,28.100495986938476,80.2898824749226,25.97802867889404,0.6625441506722143,27.30311698023847,24.652940377549612,0.0684665960670745,0.13204056655785498
2019-11-04,27.38363794796609,27.40486178635069,26.902603149414062,26.902603149414062,17709730,26.536170196533202,25.731567878723144,28.088562879562378,71.19107224130906,26.05584297180176,0.6757065569447709,27.4072560856913,24.704429857912217,0.06140086704789072,0.13804129050726055
2019-11-05,26.902607992099203,26.95212649823564,26.506462787264223,26.51353645324707,21688474,26.610448265075682,25.76891902923584,28.0755797290802,64.2499885600524,26.128352165222168,0.6404892111749569,27.409330587572082,24.847373742872254,0.05786072966493072,0.14294519914719517
2019-11-06,26.605499267578125,26.69038610193153,26.42157257867555,26.605499267578125,18757722,26.669870376586914,25.815183258056642,28.06343514442444,64.33912044661663,26.196263122558594,0.6135936256094902,27.423450373777573,24.969075871339616,0.05379665216321161,0.14199208097399546
2019-11-07,26.71263515414634,26.84119741643437,26.341229553181964,26.36265563964844,22727297,26.731889724731445,25.846121139526367,28.054242792129518,59.265523716583445,26.24849491119385,0.5783487233045579,27.405192357802964,25.091797464584733,0.04126056374847131,0.14802154810708962
2019-11-08,26.341226266061152,26.541214535103425,26.30551325466239,26.462646484375,26626886,26.777026557922362,25.87552188873291,28.046617841720582,60.54655370193367,26.294407749176024,0.5555080499711936,27.40542384911841,25.183391649233638,0.03594749256250673,0.14596330675727878
2019-11-11,26.362650939369285,26.43407695834529,26.248372755100583,26.376937866210938,12542916,26.77751522064209,25.90009582519531,28.042386512756348,59.343095564911856,26.329314994812012,0.5363941012699582,27.402103197351927,25.256526792272098,0.02718760628601924,0.14641331529847357
2019-11-12,26.305510104139397,26.49121429507869,26.21265800866975,26.40550422668457,13338370,26.71507167816162,25.917176666259767,28.034028224945068,56.50097163894461,26.358576488494872,0.5229577687226722,27.40449202594022,25.312660951049526,0.02266551724647381,0.1455991717880467
2019-11-13,26.391224513743907,26.391224513743907,25.926966831771747,26.14123916625977,25855252,26.60710201263428,25.933075103759766,28.021559524536134,56.58590371014751,26.380283737182616,0.5031267479847517,27.38653723315212,25.374030241213113,0.016888138756711912,0.14974962224959393
2019-11-14,26.112668962533014,26.25551525959171,25.94124881127195,26.10552406311035,25190600,26.50334186553955,25.941043701171875,28.004639892578126,51.686333245479176,26.39596071243286,0.4885033841153033,27.372967480663466,25.418953944202254,0.012156470716649492,0.1496648708235566
2019-11-15,26.162667802870423,26.7626297577524,26.084099749588457,26.626922607421875,36378810,26.45030689239502,25.957176666259766,27.988833656311034,54.31250240520119,26.43770761489868,0.469477632121218,27.37666287914112,25.498752350656243,0.032371997099928995,0.1645703251780589
2019-11-18,26.705493311746565,26.741206327851252,26.39836883978227,26.584070205688477,18084532,26.41845359802246,25.96778366088867,27.97434150695801,40.47284440625686,26.477311897277833,0.44490504323563623,27.367121983749104,25.58750181080656,0.030710535119876425,0.16488254152717408
2019-11-19,26.734053550240265,26.91261570640704,26.655488384052152,26.89832878112793,26475110,26.456932830810548,25.97689441680908,27.962566843032835,43.45161053313028,26.533690547943117,0.42148434820363095,27.37665924435038,25.690721851535855,0.04375397537675507,0.1685227623585784
2019-11-20,26.83405203899169,26.919762117651015,26.434078372651385,26.462646484375,19947582,26.442647552490236,25.976867027282715,27.947849645614625,37.939588056601394,26.556258964538575,0.40375070078475706,27.36376036610809,25.74875756296906,0.017352793248508247,0.1782686455531986
2019-11-21,26.57692440309327,27.098321154162033,26.45550418602056,26.955474853515625,20942664,26.501929473876952,25.988535499572755,27.937784824371338,46.9422847058999,26.6169095993042,0.364245148315749,27.3453998959357,25.888419302672702,0.047121082974029393,0.183576469608077
2019-11-22,26.99118531260031,27.434014018990453,26.91976216143087,27.376874923706055,25544006,26.59335231781006,26.013866691589357,27.927986087799074,56.840709220143104,26.68518943786621,0.37263861081778393,27.43046665950178,25.939912216230642,0.05250017946968044,0.18748749639009465
2019-11-25,27.48400859642662,27.7697069187101,27.462582514540152,27.62685775756836,31592385,26.718344306945802,26.04532943725586,27.921347646713258,66.72931882536979,26.747929763793945,0.4197924220104976,27.58751460781494,25.90834491977295,0.047580922211253096,0.184448771250493
2019-11-26,27.52686020925502,27.5625732130359,27.176883684828205,27.34830093383789,34620633,26.812623977661133,26.07588996887207,27.912656450271605,60.56902646011149,26.763847827911377,0.43674249571646995,27.637332819344316,25.890362836478438,0.011778098155357686,0.1688889513963125
2019-11-27,27.41258716036734,27.648285562785617,27.3768741499199,27.59114646911621,19201034,26.957614707946778,26.113005142211914,27.905769987106325,67.47969306177995,26.782358360290527,0.46412208893867724,27.71060253816788,25.854114182413173,0.013600217494732503,0.16992383874229067
2019-11-29,27.526863018506056,27.76970629986084,27.50543693709707,27.5125789642334,9793873,27.09832019805908,26.146709671020506,27.897552852630614,65.030693682947,26.800831031799316,0.48607024293530326,27.772971517669923,25.82869054592871,0.013611307574443288,0.16992078735481234
2019-12-02,27.70542235641578,27.71256438282323,27.31972995646446,27.34830093383789,15645998,27.170458030700683,26.174582099914552,27.887020778656005,63.59996257785688,26.810382461547853,0.4952335776562258,27.800849616860305,25.8199153062354,0.007034159859173439,0.1715814488747877
2019-12-03,27.11260923051049,27.284029411497475,27.026902011761635,27.17689323425293,20869832,27.229740333557128,26.205392951965333,27.874936990737915,60.38477277767134,26.824096965789796,0.5016778884289339,27.827452742647665,25.820741188931926,0.010195670780090982,0.16957287566552684
2019-12-04,27.305448183258665,27.32687426426978,27.0626077781572,27.241167068481445,14501248,27.26402416229248,26.24074333190918,27.864563941955566,65.65044077291816,26.860478496551515,0.5043474519785939,27.869173400508704,25.851783592594327,0.027443740540514128,0.16005246568913506
2019-12-05,27.40544669403484,27.40544669403484,26.99118608752129,27.1626033782959,13098058,27.33401985168457,26.276078720092773,27.854006443023682,64.8595746782984,26.8883337020874,0.5049078853707056,27.898149472828813,25.87851793134599,0.020939434555045988,0.1605526594582656
2019-12-06,27.34115890743044,27.51257615644012,27.298303877242112,27.34830093383789,12868708,27.373302459716797,26.316825981140138,27.84152928352356,61.197370227511605,26.937615966796876,0.4989655128962925,27.93554699258946,25.93968494100429,0.03738793646824701,0.157046308791272
2019-12-09,27.212598678807165,27.4125869409212,27.212598678807165,27.369731903076172,15641571,27.37258815765381,26.351776580810547,27.828742418289185,62.276831612059624,26.982970237731934,0.49472762593756436,27.972425489607062,25.993514985856805,0.03427795550368562,0.1569242268105356
2019-12-10,27.334024265197332,27.555438630616973,27.27688516675821,27.48401260375977,19171311,27.35830364227295,26.39311576843262,27.816735334396363,59.76206086594728,27.038323974609376,0.48519342572387775,28.008710826057133,26.06793712316162,0.04197131384864061,0.15601298708770037
2019-12-11,27.405451231658887,27.548300433495307,27.284030989557575,27.298315048217773,15569372,27.353305053710937,26.437815017700196,27.804112424850462,65.19501691515907,27.082964515686037,0.4645382265040853,28.01204096869421,26.153888062677865,0.03381154224015748,0.15914353653936575
2019-12-12,27.26259562365349,27.584004098452215,27.26259562365349,27.526865005493164,13414469,27.346876907348634,26.497413368225097,27.791173400878908,61.4943191216794,27.152245807647706,0.4176577909553755,27.987561389558458,26.316930225736954,0.05300536177419657,0.154497204736993
2019-12-13,27.512582069846655,27.626860260415448,27.191173581967824,27.376874923706055,16678496,27.333306503295898,26.543400802612304,27.777449703216554,49.999999683847705,27.21581335067749,0.33937541356573986,27.89456417780897,26.53706252354601,0.048700453494907814,0.15656387422257095
2019-12-16,27.641146424155025,28.14111421201247,27.612575441430288,27.95541000366211,24187824,27.39401741027832,26.59416793823242,27.767625951766966,56.46075939549363,27.2822377204895,0.34794923395900856,27.978136188407518,26.586339252571484,0.04989263745671968,0.15833153258348373
2019-12-17,28.16967463309891,28.16967463309891,27.741130111423207,27.783985137939453,29038016,27.45472660064697,26.642921295166015,27.75757031440735,58.94429243930108,27.34223346710205,0.3238443029737551,27.989922073049563,26.69454486115454,0.045136614633007444,0.1606790150130893
2019-12-18,27.862557906974555,27.91255496779505,27.598288548850217,27.77684783935547,27339390,27.508294677734376,26.69719120025635,27.751056594848635,54.22080224079792,27.386159420013428,0.32002269774422826,28.026204815501885,26.74611402452497,0.03266073016565674,0.15681830131536484
2019-12-19,27.855426687531317,27.962562877750784,27.719719506439,27.83399772644043,22022276,27.575434112548827,26.748925552368163,27.74646117210388,57.37734592997257,27.4547269821167,0.2512630001155463,27.957252982347793,26.952200981885607,0.051822150247714305,0.14193788251645098
2019-12-20,28.105400577416393,28.241107716792996,27.833989170407293,28.01969337463379,58199772,27.642573356628418,26.80295902252197,27.74453095436096,65.26006442205943,27.507937908172607,0.25265277744267983,28.013243463057968,27.002632353287247,0.03948060744251247,0.12982955186193296
2019-12-23,28.1553960745408,28.226819218173397,27.948265799087935,28.083972930908203,17454345,27.713997459411623,26.85375068664551,27.740803327560425,71.6724036179283,27.543292808532716,0.28120741127573334,28.105707631084183,26.980877985981248,0.025828295200700957,0.1194275690388741
2019-12-24,28.091122486569567,28.169687678446643,27.99827036474189,28.06255149841309,5187683,27.771851348876954,26.901425857543945,27.73616972923279,70.03519027940412,27.56507749557495,0.3039762446994375,28.173029984973827,26.957125006176074,0.015770658562332285,0.11593855982748634
2019-12-26,28.069693862631485,28.26253724621801,27.998267834567333,28.126832962036133,9384078,27.85470314025879,26.94755702972412,27.73088493347168,73.68448619051027,27.604004096984863,0.323947779248742,28.251899655482347,26.956108538487378,0.02846729053046837,0.10861061099606711
2019-12-27,28.162538101729663,28.298245233549935,28.033975868842205,28.083972930908203,10117662,27.910413932800292,26.995094604492188,27.728234062194826,69.43410359207392,27.628645420074463,0.34120236137847676,28.311050142831416,26.94624069731751,0.017861760921882297,0.10537161439954543
2019-12-30,28.06968825795745,28.15539545407904,27.77684791920365,27.7911319732666,11554264,27.951839637756347,27.03507755279541,27.722069683074952,59.73594994120242,27.642573070526122,0.3418997117999848,28.32637249412609,26.958773646926154,0.010124569179622345,0.1121689185032877
2019-12-31,27.705426746090048,27.998264233911087,27.64828478228956,27.983980178833008,15175703,27.954696655273438,27.078917465209962,27.716765356063842,61.146494808490274,27.67435703277588,0.34264997973954664,28.359656992254973,26.989057073296788,0.02324382953562565,0.11160870961134309
2020-01-02,28.069691062816887,28.105401201542595,27.769708667055916,27.95541000366211,16514072,27.971839141845702,27.122185974121095,27.709616174697874,65.75325508906153,27.71328287124634,0.3270270620771208,28.36733699540058,27.059228747092096,0.028646275447995695,0.10847960324044563
2020-01-03,27.655426836405255,28.026832332434008,27.619713830640094,27.805418014526367,14922848,27.974696159362793,27.162879219055174,27.70216856956482,56.939444226771606,27.741495418548585,0.30793573186164713,28.35736688227188,27.12562395482529,0.020713170791341495,0.1110411328015216
2020-01-06,27.726847882044265,27.85541297004232,27.64114069512247,27.769702911376953,15771951,27.968266677856445,27.198047714233397,27.69391716003418,60.37716600829116,27.771850395202637,0.2761497553689643,28.324149905940565,27.21955088446471,0.022350565025963443,0.11043326198907565
2020-01-07,27.941126384042494,27.948268411899058,27.62685992788881,27.676856994628903,20108107,27.933983039855956,27.236735610961915,27.68693823814392,40.10161189640964,27.78827819824219,0.25885854764537963,28.30599529353295,27.27056110295143,0.012013765008139554,0.10936151275215615
2020-01-08,27.683995450941698,28.012545920421825,27.676853424006545,27.89826774597168,16403507,27.915412521362306,27.27447540283203,27.680927448272705,53.92171569827046,27.814704990386964,0.240185936597329,28.295076863581624,27.334333117192305,0.019310961640661928,0.11246088302213153
2020-01-09,28.04825922449075,28.04825922449075,27.705424697502146,27.77684783935547,21971895,27.88684215545654,27.302571334838866,27.672468652725218,49.99999955451781,27.82934675216675,0.2275596491141599,28.284466050395068,27.37422745393843,0.010654748264656178,0.11331822738762343
2020-01-10,27.841127469831388,28.305385046485515,27.833985443201225,28.20539093017578,21557357,27.89469795227051,27.326080360412597,27.667541904449465,59.55856682395434,27.87470054626465,0.20547246000992372,28.285645466284496,27.4637556262448,0.03322827362625924,0.12140855964775984
2020-01-13,28.29824558257923,28.40538173522151,28.005405233760214,28.14825439453125,15392405,27.901126098632812,27.34462673187256,27.66139163970947,53.54325534696686,27.905770015716552,0.19690975898206695,28.299589533680685,27.51195049775242,0.022573925106040393,0.11938118337805703
2020-01-14,28.162536238887142,28.62679382115004,28.06968701982957,28.619651794433594,20919160,27.983978080749512,27.37415725708008,27.6569731426239,62.057870519884425,27.96790885925293,0.21635352022673357,28.4006158997064,27.53520181879946,0.0453951327239106,0.12875529972767077
2020-01-15,28.70536792929182,29.191051694419205,28.691081001093693,29.04820251464844,23925800,28.090400314331056,27.411975860595703,27.653412284851075,68.74993160264957,28.022548484802247,0.3241617899711388,28.670872064744525,27.374224904859968,0.03909055566858721,0.11820226950385188
2020-01-16,29.13390758471942,29.141049611717605,28.798212213597704,29.005342483520508,16216422,28.195393562316895,27.454030647277833,27.649393959045412,66.8491100539834,28.0836163520813,0.385999886871969,28.85561612582524,27.31161657833736,0.04395904113529325,0.11509670415030741
2020-01-17,28.9767864022278,29.1482037365619,28.869650209300858,28.933931350708008,23083970,28.308244895935058,27.50243854522705,27.64526174545288,66.12492664524083,28.141470527648927,0.4225803507845913,28.98663122921811,27.296309826079746,0.04165640097265211,0.11597824782095888
2020-01-21,28.841066199606296,29.04105443526584,28.705361948082864,28.812498092651367,23115696,28.4125244140625,27.546578521728517,27.64086968421936,70.72464423451578,28.190395545959472,0.4413361426689033,29.07306783129728,27.307723260621664,0.03515486261901324,0.11809134003256862
2020-01-22,28.798217281050583,28.862498407089276,28.548231933406356,28.705368041992188,18097812,28.515375518798827,27.59343276977539,27.6350736618042,65.16529964248241,28.224679279327393,0.4538330424861985,29.13234536429979,27.317013194354995,0.024471169551739003,0.11811323857822843
2020-01-23,28.7053680822278,29.162480865138683,28.66251304089381,29.076770782470703,27148510,28.63322582244873,27.645715255737304,27.630613622665404,70.60379099567382,28.274319171905518,0.49045110562319555,29.25522138315191,27.293416960659126,0.0353510471614884,0.12520856958323182
2020-01-24,29.241048452992164,29.262474537445108,28.31253310196651,28.44109535217285,34143698,28.69965057373047,27.686998405456542,27.6240172290802,59.91098825010965,28.293246364593507,0.4891511136351905,29.271548591863887,27.314944137323128,0.013489288519654696,0.1506744645857115
2020-01-27,28.14824878686574,28.876775628394448,28.033970629712886,28.683929443359375,31964026,28.747504425048827,27.732566909790037,27.619017047882082,63.38917460902246,28.321101188659668,0.49500289475221504,29.311106978164098,27.331095399155238,0.019806584057123544,0.1531536667286563
2020-01-28,28.0839722028206,28.20539240537133,27.105459940179436,27.241167068481445,70202408,28.656795692443847,27.75456546783447,27.608400840759277,45.42723646222161,28.27896089553833,0.5491640181442489,29.377288931826826,27.180632859249833,-0.030010207761566265,0.23817926476308707
2020-01-29,27.226886636289237,27.412587978319824,26.819768068970745,26.84119415283203,34165726,28.47894992828369,27.769278869628906,27.59772985458374,39.30635046283179,28.231464004516603,0.6288719354842953,29.489207875485192,26.973720133548014,-0.03418132882634484,0.24077997765355083
2020-01-30,26.769042415846524,26.81955020725827,26.47321065170923,26.747394561767575,32316589,28.248869132995605,27.77168830871582,27.58527002334595,39.52724035514545,28.16963472366333,0.710036136258518,29.589706996180364,26.749562451146293,-0.04418905420754915,0.23869655898919329
2020-01-31,26.65359314092076,27.02157469698402,26.624730306540673,26.870054244995117,33894005,28.035340309143066,27.777407989501953,27.577487363815308,35.5138948217688,28.11536693572998,0.7665023883231974,29.648371712376374,26.582362159083587,-0.03882453373156802,0.23987444039693512
2020-02-03,27.02879972288977,27.447292074961215,26.91335125594477,27.06487464904785,20875735,27.84843463897705,27.78073890686035,27.57429121017456,38.58809789783517,28.078339767456054,0.7994418382324788,29.67722344392101,26.479456090991096,-0.026633059970241568,0.241608339701912
2020-02-04,27.476142946655855,27.591588474415275,27.151451311927953,27.194744110107425,31150865,27.686659240722655,27.795380859375,27.57348111152649,33.826914176626445,28.04959182739258,0.8211671250248895,29.691926077442357,26.4072575773428,-0.020704535554608827,0.24255537581366543
2020-02-05,27.31019509524178,27.82970297505078,27.288550142366127,27.541086196899418,29443490,27.57023105621338,27.807093086242677,27.57579213142395,32.56852125559563,28.042803287506104,0.824963110257324,29.69272950802075,26.392877066991456,-0.004905571386080165,0.24710806148343079
2020-02-06,27.73590412447511,27.779196934033216,27.440072343394288,27.60602569580078,21047748,27.423156547546387,27.81167610168457,27.576899518966673,33.89758551081894,28.02819118499756,0.8302292772569778,29.688649739511515,26.367732630483605,-0.01047527584264063,0.24545256883254812
2020-02-07,27.678178211846927,27.70703814756529,27.36791649639944,27.45450210571289,21903596,27.32449722290039,27.80822898864746,27.57742293357849,33.28390924018598,28.01207389831543,0.8384535497654175,29.688980997846265,26.33516679878459,-0.011604834915280193,0.24572763377524576
2020-02-10,27.56994686406593,27.577161847789647,27.216392354050008,27.281330108642575,19998385,27.18423728942871,27.806889572143554,27.576246871948243,32.89925334390419,27.96587085723877,0.8525813231288321,29.671033503496435,26.260708210981104,-0.032761851229815564,0.23910230299759283
2020-02-11,27.33905861363818,27.51222694418954,27.24525801335142,27.48336410522461,16027335,27.208456993103027,27.804733924865722,27.574830570220946,36.63544068242512,27.93262634277344,0.8580408650137538,29.648708072800947,26.21654461274593,-0.023621013224742526,0.24119026383154865
2020-02-12,27.48336338574788,27.55551903073156,27.21639446189864,27.23082733154297,22944315,27.24742031097412,27.799098892211916,27.57347144126892,29.272765029887935,27.863185119628906,0.8557091428546831,29.574603405338273,26.151766833919538,-0.04852695179054367,0.23319904387730167
2020-02-13,27.115378559633676,27.115378559633676,26.617518540305277,26.646381378173828,22099745,27.237318992614746,27.785060501098634,27.565647220611574,29.613457081911037,27.743094062805177,0.849161582983219,29.441417228771616,26.044770896838738,-0.08268398484427464,0.23310340291784734
2020-02-14,26.675244734798888,26.725752531734617,26.27840024551499,26.343338012695312,21006747,27.184647369384766,27.76838939666748,27.555752000808717,23.77148682851204,27.609993839263915,0.8495251001639712,29.309044039591857,25.910943638935972,-0.09177635024780773,0.23421313339628774
2020-02-18,26.372191110964227,26.458776712126618,26.170162876716848,26.20623779296875,17988513,27.098783683776855,27.747690811157227,27.54433771133423,33.60513017269113,27.473609161376952,0.844731969836679,29.163073101050312,25.784145221703593,-0.0942731744496419,0.2340684100951121
2020-02-19,26.2639683847686,26.336124040927267,26.12687786001073,26.141307830810547,17750941,26.993440055847167,27.72726490020752,27.531278839111327,37.59601909503837,27.34004964828491,0.8329879733387126,29.006025594962335,25.674073701607487,-0.09270942954169281,0.23420992812046418
2020-02-20,25.76610325739159,26.018642202535663,25.549642133290725,25.86711883544922,42953135,26.826043319702148,27.697641258239745,27.515945920944215,35.33658748243222,27.198137187957762,0.8299067241847985,28.85795063632736,25.538323739588165,-0.09887520697839447,0.23504687047809403
2020-02-21,25.802185901527658,25.84547871465621,25.63623253543465,25.77332305908203,32425256,26.642773056030272,27.665713081359865,27.502992267608644,31.553542739670235,27.03296480178833,0.7623147237353265,28.557594249258983,25.50833535431768,-0.11361123104427395,0.22535400829044333
2020-02-24,25.28267017491918,25.542424072769272,24.96519351100005,25.015701293945312,37969296,26.398892974853517,27.616346855163574,27.485833654403688,21.020390574511794,26.861695098876954,0.8124428793813692,28.48658085763969,25.236809340114217,-0.12043819043579296,0.23385153268480424
2020-02-25,25.02292049061377,25.066213297725227,24.32302929572984,24.481767654418945,41878898,26.11893672943115,27.560015907287596,27.46583017349243,15.567935673213853,26.65158700942993,0.8584506748710551,28.36848835917204,24.934685659687823,-0.14649881904214745,0.23277286232185876
2020-02-26,24.70543930022865,25.405330368394836,24.54670097027968,25.05177879333496,47920005,25.875778198242188,27.510514183044435,27.448396406173707,20.10398773497178,26.542117595672607,0.9169148584083949,28.375947312489398,24.708287878855817,-0.08037057552059323,0.1985511969853044
2020-02-27,24.849749375690298,25.76610160225901,24.60442543029785,24.60442543029785,55444827,25.613138008117676,27.45506519317627,27.42925148963928,16.984111147057618,26.430279159545897,1.0101842385019928,28.45064763654988,24.409910682541913,-0.08333342808066446,0.2010974834648942
2020-02-28,24.164292581895356,24.488982835683547,23.47161636578002,24.113784790039062,66057447,25.3598783493042,27.378232688903807,27.4073380279541,15.805026494639591,26.29859867095947,1.1310861264331922,28.560770923825856,24.036426418093086,-0.09846229193077982,0.20859636668037845
2020-03-02,24.467335654598987,25.2177345786391,24.135427545556905,25.167226791381836,42034469,25.242267227172853,27.325897521972657,27.38897470474243,31.664571787825352,26.213457298278808,1.1497418582755476,28.512941014829902,23.913973581727713,-0.06337268388397299,0.26983029553186505
2020-03-03,25.38368687676102,25.816609092192024,24.43125684238121,24.748733520507812,46174475,25.096516799926757,27.265335235595703,27.366801815032957,27.14107048131396,26.097650241851806,1.1758199653267551,28.449290172505314,23.746010311198297,-0.08557738244028856,0.2709549258638326
2020-03-04,25.325968285561707,26.30725841558939,25.217737713851605,26.263965606689453,38712155,25.10878257751465,27.233934593200683,27.35280083656311,43.32667898223431,26.05111131668091,1.148207473459465,28.34752626359984,23.75469636976198,-0.034226411531926515,0.35663836527204323
2020-03-05,25.72281056085575,26.105227922720925,25.369258937241952,25.58572006225586,35096303,25.080642700195312,27.185255126953123,27.334988088607787,42.77284862403923,25.953343009948732,1.0967564302846355,28.146855870518003,23.75983014937946,-0.07099814875361354,0.36243594228022163
2020-03-06,25.037347901675854,25.376472438507214,24.618858545226235,25.26824188232422,40931036,25.03013458251953,27.128940505981447,27.315307655334472,42.68887433794721,25.8364538192749,1.0341373347937817,27.904728488862464,23.768179149687338,-0.0846838237143338,0.3630965185780212
2020-03-09,24.142641157937906,25.030130471457568,23.926180066730304,24.359102249145508,43183856,24.96447467803955,27.054871520996095,27.289960117340087,38.63232081193844,25.681683826446534,1.010595783319269,27.702875393085073,23.660492259807995,-0.11274653041051774,0.38028817164220424
2020-03-10,24.94354923563305,25.008486986580554,23.817950915253547,24.957979202270508,40548329,25.012095832824706,26.991494445800782,27.267852277755736,43.166627789561936,25.56551628112793,0.9486765044328233,27.462869289993577,23.668163272262284,-0.08516266974959708,0.39514870629636234
2020-03-11,24.359107463386817,24.445693078835635,22.843878050048517,23.21186256408691,65350213,24.8281042098999,26.894052238464354,27.236908674240112,36.89458778231747,25.351941204071046,0.9746528225002736,27.301246849071592,23.4026355590705,-0.15542134961293486,0.45590190750645915
2020-03-12,21.99246154762564,23.08919855895571,21.646123467703536,21.660554885864254,62731445,24.533717155456543,26.771440696716308,27.1983837890625,32.25402863045309,25.073427581787108,1.183076664287074,27.439580910361258,22.707274253212958,-0.20455759121304262,0.5015001177189893
2020-03-13,22.562483136122022,23.72415820946204,21.812082556098844,23.601497650146484,60553038,24.482488441467286,26.683791046142577,27.170194358825682,44.46331528025472,24.921183395385743,1.1657968973210544,27.252777190027853,22.589589600743633,-0.11427006484720748,0.6130464309954935
2020-03-16,21.6028307653359,23.29122825557373,21.39358464357875,21.775999069213867,50995050,24.14336566925049,26.56020282745361,27.13224669456482,40.379679941181166,24.69281644821167,1.3108694814209496,27.31455541105357,22.07107748536977,-0.1733773806979345,0.6642380401009033
2020-03-17,22.82944612352427,23.558200150972656,22.07183215895359,23.204647064208984,54220606,23.988957023620607,26.468187408447264,27.10277391433716,43.81046736965523,24.54273691177368,1.3002615881078095,27.143260087989297,21.942213735558063,-0.11453726217675952,0.7147422318909117
2020-03-18,22.20170841037254,23.52933800202597,21.86980173772899,23.348953247070312,43884976,23.69745578765869,26.37977241516113,27.072620944976805,45.70584013466676,24.40311918258667,1.2691221997801292,26.94136358214693,21.864874783026412,-0.10681770789023504,0.7158321730596682
2020-03-19,23.247935809479213,23.269582210429505,21.653338880720188,21.949169158935547,59820929,23.33380069732666,26.265218658447267,27.034382705688476,43.029740697103364,24.207221698760986,1.3320702378575633,26.87136217447611,21.54308122304586,-0.15146447895636428,0.7422090305058875
