Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2001-03-23,11.093245364876395,11.710343033549291,10.85366616408868,11.61596393585205,7301100,12.193859004974366,16.70813024520874,22.22714337825775,34.42753755969083,13.450198554992676,1.447976922990835,16.346152400974347,10.554244709011005,-0.2125986965060057,0.7862369205938462
2001-03-26,11.841026430778689,11.978966431962393,11.652266793561836,11.72486686706543,3502800,12.139409828186036,16.517194042205812,22.175166687965394,32.75865131904504,13.283219385147095,1.444580183249877,16.17237975164685,10.394059018647342,-0.22168637676061886,0.7809959948345366
2001-03-27,11.833762661267532,11.957182333011191,11.441724599966426,11.913622856140137,4188800,12.025428104400635,16.341825218200682,22.127306747436524,33.9516207443548,13.082117700576783,1.331421089069822,15.744959878716426,10.41927552243714,-0.25239209187308465,0.7452307851456161
2001-03-28,11.761166875296489,11.761166875296489,11.434467256920584,11.492547035217283,3781100,11.9375825881958,16.16529188156128,22.08006108760834,34.53649663199127,12.898077297210694,1.2805632773645905,15.459203851939876,10.336950742481513,-0.24258366343155335,0.7388636963120767
2001-03-29,11.43447072353942,11.652269611999929,11.049691902577973,11.10051155090332,3948800,11.748097801208496,15.977289218902587,22.025642504692076,37.027302712397336,12.708955240249633,1.2509611689391678,15.210877578127969,10.207032902371298,-0.2541458820688859,0.7424805164334408
2001-03-30,11.325570858060509,11.347350607623316,10.889971712609812,11.194890975952148,4502300,11.670416450500488,15.803873767852783,21.963763384819032,42.71659137001187,12.542701768875123,1.218131002334266,14.978963773543654,10.106439764206591,-0.22899989635659956,0.7452629491729199
2001-04-02,11.296529003879977,11.550627884394634,10.868190079955518,10.889969825744627,4709900,11.485286998748778,15.610753288269043,21.89877318382263,34.31579560454058,12.365195417404175,1.185310625604144,14.735816668612463,9.994574166195887,-0.24585202336433576,0.7467931310003777
2001-04-03,10.889966237123392,11.252965111694172,10.091368436121511,10.35998821258545,6591400,11.287089538574218,15.404311771392821,21.828640027046205,35.09148641844112,12.14449210166931,1.1224578049909417,14.389407711651195,9.899576491687426,-0.2987714920468155,0.7442671450748254
2001-04-04,10.127667156540962,10.24382667065156,9.539609443264728,9.808228492736816,7897400,11.113575839996336,15.198627395629883,21.752575063705443,26.11533163483621,11.894748830795288,1.053336778322941,14.00142238744117,9.788075274149406,-0.3374203695372727,0.7518295743590756
2001-04-05,10.526974776296171,11.383652945165638,10.461634822078553,11.282012939453123,6633800,11.13826026916504,15.015161895751953,21.682519159317017,45.15805276816478,11.747371339797974,0.9052634306063136,13.557898201010602,9.936844478585346,-0.2071426838466467,0.9580635761500939
2001-04-06,11.107768687153897,11.107768687153897,10.722989970506404,10.962569236755373,6259900,11.072920799255371,14.815329303741455,21.613359122276307,36.670312945001136,11.633389902114867,0.8489035640438533,13.331197030202574,9.93558277402716,-0.17214881965303097,0.9350280120139343
2001-04-09,10.962570931620684,11.151329900139,10.56327186201702,10.831891059875488,4981800,10.983623218536376,14.62739688873291,21.546492013931275,38.20865882710913,11.561516523361206,0.8530668041151109,13.267650131591427,9.855382915130985,-0.11715914562792862,0.9026632121109172
2001-04-10,10.83188568091536,11.97896198533386,10.83188568091536,11.92088222503662,7117400,10.984349155426026,14.451012363433838,21.487336297035217,52.819939893985556,11.50488862991333,0.7835784941698363,13.072045618253002,9.937731641573658,-0.08676317206822814,0.9478344780138905
2001-04-11,13.067958274310875,13.067958274310875,12.37825992260775,12.487160682678224,7168700,11.083810520172118,14.304676017761231,21.4287455368042,60.75265554389674,11.51069655418396,0.7907338666137421,13.092164287411444,9.929228820956476,0.009389577623571732,0.945048790998252
2001-04-12,12.494417901977272,13.576155533341137,12.196758999837314,13.532594680786133,5550900,11.3270188331604,14.192020225524903,21.376741790771483,63.27964679521542,11.537558317184448,0.8506764499990754,13.238911217182599,9.836205417186298,0.041340546468523254,0.9745324793830774
2001-04-16,12.92276533686466,13.285764378739865,12.857425398548608,13.067965507507324,4330900,11.514326286315917,14.05802568435669,21.324228043556214,58.868676144843825,11.592371368408203,0.9131475897385174,13.418666547885238,9.76607618893117,0.0915710061193753,0.9366485065192067
2001-04-17,12.5960718644886,13.41644940471216,12.552512350469897,13.162349700927734,4900700,11.741564273834229,13.934481830596924,21.268560004234313,58.34958643036029,11.613425636291504,0.9453193040407872,13.50406424437308,9.722787028209929,0.033048946032479654,0.9110945108730992
2001-04-18,13.793950217110767,16.828619486431958,13.757650902010417,15.24594497680664,12735400,12.230159950256347,13.86218900680542,21.22285663127899,70.53214649221292,11.758624744415282,1.2401552930067994,14.23893533042888,9.278314158401685,0.23529338130103428,1.0534862415909645
2001-04-19,15.296775323079595,15.304035468148436,14.592557868175216,15.013636589050291,4418300,12.750700759887696,13.790329742431641,21.180297870635986,71.78662102482568,11.932138299942016,1.4357896111604773,14.803717522262971,9.060559077621061,0.30062905978273813,1.0194164938424657
2001-04-20,15.020892662782307,15.020892662782307,14.519953866658009,14.585293769836426,4373400,13.081028842926026,13.733701877593994,21.13469081401825,68.1995331213773,12.109644556045533,1.5350785050077371,15.179801566061007,9.039487546030058,0.32171009210529644,1.0089300196868862
2001-04-23,14.592564336866152,14.592564336866152,13.539866375665826,13.721365928649902,3663400,13.356908512115478,13.645565795898438,21.084310846328734,64.33830409350634,12.214914655685424,1.5712071066002289,15.357328868885883,9.072500442484966,0.18125073428470628,1.032713331644073
2001-04-24,14.069837729463485,14.287637915391024,13.714098948985948,13.89559841156006,2782700,13.663279247283935,13.56773874282837,21.034348788261415,68.57369325731298,12.323451232910156,1.6100685004225668,15.543588233755289,9.103314232065022,0.18513912090482743,1.0327426498897654
2001-04-25,13.895597279394094,14.040797391515376,13.51081933631522,13.88833713531494,4605400,13.860024738311768,13.476698760986329,20.984576997756957,72.73473824517393,12.422186946868896,1.6438085544491983,15.709804055767293,9.1345698379705,0.16575262646971067,1.0332183365437266
2001-04-26,13.888339992414954,14.774058366048552,13.793960869432135,14.069839477539062,3880100,14.01829261779785,13.385658645629883,20.92891354560852,68.14752731577569,12.551051568984985,1.667939658597942,15.886930886180869,9.2151722517891,0.22425772410798328,1.0194862844948294
2001-04-27,14.70146048648611,15.304038811530608,14.49818053434251,14.68694019317627,4288300,14.133727169036865,13.31988317489624,20.870896153450012,73.33955822478039,12.730373001098632,1.6963313625576955,16.123035726214024,9.337710275983241,0.32308678981385297,1.0102156143508776
2001-04-30,15.10075165434549,15.10075165434549,14.229555242400975,14.374753952026367,3187700,14.26440601348877,13.253091259002685,20.8101846075058,71.7082546984482,12.889366149902344,1.693858394864964,16.277082939632272,9.501649360172415,0.28404590834380716,1.0186017882119365
2001-05-01,13.866555727823254,14.483654022216797,13.648755596709302,14.483654022216797,6474200,14.396536445617675,13.208950481414796,20.740498661994934,67.84639314117025,13.069050359725953,1.6608876642007544,16.39082568812746,9.747275031324444,0.3299994631735761,1.0071440261345823
2001-05-02,14.302156386623103,15.39115302363306,14.302156386623103,15.31855297088623,5224700,14.403797245025634,13.198060283660888,20.68201310157776,69.005939542529,13.316978597640992,1.604340902319059,16.525660402279108,10.108296793002873,0.47862648649320394,0.986859755580821
2001-05-03,14.73775599070967,14.73775599070967,14.411057784845283,14.505436897277832,3844100,14.352977275848389,13.179910297393798,20.615835738182067,56.74050848990992,13.551839017868042,1.3936359559714129,16.339110929810868,10.764567105925217,0.4789048713556572,0.9866808781841357
2001-05-04,14.338458329690187,15.028156879187971,14.171479147300142,15.013636589050291,3023700,14.395811557769775,13.165825862884521,20.558998527526857,63.40001900388559,13.7384202003479,1.32169534943215,16.381810899212198,11.0950295014836,0.33075867485913846,0.8644457529653938
2001-05-07,14.890879218068005,15.07247530609322,14.62938040796186,14.723811149597168,1971900,14.496056079864502,13.16525650024414,20.495726103782655,60.472019832332,13.92648229598999,1.1641349409017872,16.254752177793563,11.598212414186415,0.34309857767931606,0.8589300012168366
2001-05-08,14.723803019100131,14.88360698954988,14.534943025586374,14.585789680480955,2884200,14.565075206756593,13.155683288574219,20.434029979705812,44.00928838457476,14.114177227020264,0.9148654378437051,15.943908102707674,12.284446351332853,0.3465598573559341,0.8578717237916126
2001-05-09,14.58578962669827,14.58578962669827,14.113640337388569,14.28070831298828,3594600,14.604312324523926,13.122584323883057,20.373754816055296,43.435597113173706,14.232168531417846,0.7553788626439638,15.742926256705774,12.721410806129919,0.1979573359927571,0.8065162341384098
2001-05-10,14.534948342497836,14.71654439667377,14.367880305168285,14.564002990722656,2858300,14.653728675842284,13.110397281646728,20.311269807815552,49.80422434373689,14.336010646820068,0.636220142058239,15.608450930936545,13.06357036270359,0.16631821763336152,0.7954669427553066
2001-05-11,14.60031844523574,14.985301072422876,14.273445096239584,14.353347778320312,3348600,14.62036943435669,13.099805183410645,20.250904569625856,56.60478024976257,14.377048301696778,0.6074921222511238,15.592032546199025,13.16206405719453,0.060650090902338416,0.7478356593681456
2001-05-14,14.52769134428664,14.600330078101797,13.96111088309076,14.237137794494627,2636500,14.606607818603516,13.094148731231689,20.18973160266876,53.61321464490641,14.435506916046142,0.5256282401237407,15.486763396293624,13.384250435798661,0.089468577669235,0.7357222874711478
2001-05-15,14.200817734852746,14.38241387665633,13.605182611411973,14.237137794494627,5641200,14.5819561958313,13.09008955001831,20.13762434005737,53.69571114872039,14.489246320724487,0.4358946294189516,15.36103557956239,13.617457061886583,0.08165624816146133,0.7359135967709718
2001-05-16,14.237125023910604,14.70927429199219,13.62696242392391,14.709274291992188,7537600,14.521028327941895,13.0887939453125,20.080171966552733,56.38206074736096,14.462412786483764,0.4020668386433247,15.266546463770414,13.658279109197114,-0.035200880341027085,0.47924692887703385
2001-05-17,14.600328913636709,14.883618428906278,14.513162162916878,14.542218208312988,3874700,14.52470645904541,13.083576431274414,20.01531171321869,48.41299042165772,14.4388418674469,0.3813346763497573,15.201511220146415,13.676172514747385,-0.03139934671664535,0.4779525261557458
2001-05-18,14.542206727827375,14.542206727827375,13.917516099664066,14.128168106079102,4353900,14.436159610748291,13.081548538208008,19.950874228477478,47.355049490745444,14.415985584259033,0.38576843374547776,15.187522451749988,13.644448716768078,-0.03134154655854082,0.4779085420931527
2001-05-21,14.23712649191372,15.20321714392925,13.982891818127,15.072467803955078,6583000,14.471025276184083,13.11815393447876,19.8945578622818,55.355924534491024,14.483540678024292,0.3759008148827055,15.235342307789704,13.73173904825888,0.09846700994134294,0.4842020476766999
2001-05-22,15.326709294764068,15.6899014515809,15.254070586307074,15.384819984436035,6249700,14.55092830657959,13.180463161468506,19.83187080383301,50.6660939192471,14.55800175666809,0.40003067413802335,15.358063104944138,13.757940408392043,0.10717217990677241,0.4866942841180078
2001-05-23,15.341233007674251,15.348495629560214,14.9853035746817,15.021623611450195,3712100,14.625019836425782,13.219826831817628,19.76782106399536,55.70450358014321,14.614666080474853,0.3799407067359377,15.374547493946729,13.854784667002978,0.08159986793908969,0.4972942559178818
2001-05-24,15.181427001953123,15.254065687080375,14.825498968844038,15.181427001953123,2627000,14.686762237548828,13.276035327911377,19.704757080078124,52.00899308526232,14.670245456695557,0.3773414233466157,15.42492830338879,13.915562610002326,0.07900498980024517,0.49680633503961147
2001-05-25,15.181436758849722,15.26133950238884,15.057951330411344,15.108798027038574,2494300,14.762307262420654,13.31830410003662,19.6406498670578,54.86243587093695,14.691338348388673,0.38990524400980026,15.471148836408274,13.911527860369072,0.02872333027258489,0.4749164643303763
2001-05-29,14.854553118291918,15.130578424302836,14.164487775063366,14.353347778320312,3870100,14.773928260803222,13.365936965942383,19.577979645729066,47.460325551807756,14.69026803970337,0.3908482624566261,15.471964564616622,13.908571514790117,-0.0014891506162466595,0.503552121208175
2001-05-30,14.20080827159079,14.382404292380787,13.48168819551852,13.547062873840332,4840800,14.704920768737793,13.382052936553954,19.504250106811522,42.775408644429824,14.643438482284546,0.4658243101786601,15.575087102641866,13.711789861927226,-0.06466539085646528,0.5409591285832525
2001-05-31,13.47442790826448,13.83762005010954,13.278305204623882,13.656023979187012,4355700,14.599595737457275,13.408334159851075,19.427438158988952,40.74073702246812,14.560312032699585,0.4868730066190132,15.534058045937611,13.586566019461559,-0.10853042025959947,0.4940889981758358
2001-06-01,13.619702621624334,13.786770641270657,13.307357219826905,13.358203887939451,3325500,14.481194305419923,13.444630928039551,19.35729847431183,40.02911703203305,14.502950382232665,0.5563086373226482,15.615567656877962,13.390333107587368,-0.07908986247450955,0.4656005340930456
2001-06-04,13.583384757040545,13.583384757040545,13.162081986916212,13.401788711547852,2394300,14.408556365966797,13.491963329315185,19.288283514976502,41.50657904992605,14.422357988357543,0.5939147840423356,15.610187556442215,13.234528420272872,-0.10735892453118179,0.4436821059801662
2001-06-05,13.459894578585937,14.244389159227852,13.43083855667046,14.113639831542969,3548000,14.312673568725586,13.541916847229004,19.216480011940003,48.90311295793113,14.391849422454834,0.5932860357203176,15.578421493895469,13.2052773510142,-0.04144112633982633,0.4858192843033912
