Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2023-08-16,151.84378802755663,153.1495878507069,150.50268867623112,150.64385986328125,2500300,156.27967529296876,156.9859112548828,155.85991439819335,16.76576918939452,159.5464012145996,3.9808095277981757,167.50802027019594,151.58478215900325,-0.07382349991589676,0.13771932000181497
2023-08-17,151.1908813845688,151.35852048633765,150.03507089909976,150.64385986328125,2986500,155.4741424560547,157.068056640625,155.90221229553222,11.076380021921835,158.9058044433594,4.333800091685768,167.57340462673093,150.23820425998784,-0.07838165298589772,0.13464234036537076
2023-08-18,149.82331113184932,151.89672082898613,149.82331113184932,151.0850067138672,2868300,154.76168823242188,157.09064849853516,155.9441641998291,13.76913910457624,158.27152557373046,4.509097492411209,167.2897205585529,149.25333058890803,-0.0774594379191621,0.13527692607216066
2023-08-21,150.79383973192225,151.51731846017918,147.40581223242123,148.65867614746094,3512000,153.7008026123047,157.0650634765625,155.9755581665039,13.016027835559498,157.47046432495117,4.7284851148758245,166.9274345547028,148.01349409519952,-0.09728706943790955,0.13680393692774576
2023-08-22,149.10865618499,150.30858437090887,146.81467147393684,147.2205352783203,2701000,152.63600158691406,157.02802795410156,156.01175392150878,13.33795803226792,156.75706939697267,5.148076688072236,167.05322277311714,146.4609160208282,-0.08835244865829261,0.1273493085322535
2023-08-23,147.97048806992063,149.39099112024277,147.64402802739258,149.00277709960938,2375200,151.85260314941405,157.00897521972655,156.05928489685058,23.103510141082253,156.14590225219726,5.3125338802451125,166.77097001268748,145.52083449170703,-0.07581490453208206,0.14025359699178233
2023-08-24,148.2528074693944,148.9498317243509,147.31757200481147,147.3440399169922,2207400,150.8150177001953,156.93244018554688,156.09137771606444,21.69632379182144,155.35867614746093,5.3954906395021025,166.14965742646513,144.56769486845673,-0.09653970763195052,0.12984049987095744
2023-08-25,147.72342857083936,149.4174557992596,147.21170660507403,148.9939422607422,2506900,150.13123474121093,156.85410247802736,156.11709091186523,24.03880854981037,154.59405059814452,5.141301568122623,164.87665373438978,144.31144746189926,-0.09308443078584039,0.1353158676084122
2023-08-28,149.72624649203345,150.5732600716408,148.19105373180483,148.96746826171875,1967800,149.54274139404296,156.7031866455078,156.14411758422852,25.83058148892738,153.8613265991211,4.821249336970771,163.50382527306263,144.21882792517957,-0.08956304540988413,0.13630944216952845
2023-08-29,149.4086276410904,151.69378062802892,149.1086489748226,151.53497314453125,3261200,149.40951385498047,156.6109652709961,156.20430953979493,36.71207413556205,153.32824096679687,4.424183302126881,162.17660757105062,144.47987436254311,-0.06573323366311934,0.15577113292033185
2023-08-30,151.79964278348396,152.41724978614542,150.86440739905044,151.76434326171875,2713300,149.5215621948242,156.54624053955078,156.22345336914063,34.567819202723356,152.90061874389647,4.115716570782401,161.13205188546127,144.66918560233168,-0.05334715459094408,0.15350339580494646
2023-08-31,151.78201561882813,152.36433664923916,149.3733412184506,149.46156311035156,3549800,149.40333251953126,156.4991146850586,156.20588653564454,33.840603807974546,152.43873748779296,3.9455527567643536,160.32984300132168,144.54763197426425,-0.05820839554983359,0.1577540023213975
2023-09-01,150.4497478796984,150.59090559926284,147.6440278467157,148.22634887695312,3286600,149.11746673583986,156.46663146972656,156.1838607788086,33.40697902231989,151.93957748413087,3.8060829654703032,159.55174341507148,144.32741155319025,-0.06310112214772146,0.1588813357456279
2023-09-05,147.78520171994293,148.24400133964963,144.35305637970623,144.67068481445312,4897500,148.71866760253906,156.39958435058594,156.12826034545898,30.970879406723128,151.20973510742186,3.7256123729149877,158.66095985325182,143.7585103615919,-0.09164986308840106,0.17043860196486674
2023-09-06,144.5912716064435,144.9177181703216,142.44727644654273,143.2060546875,3883500,148.31721954345704,156.2427377319336,156.0842664337158,32.101847940794144,150.47661056518555,3.7884400039933808,158.05349057317233,142.89973055719878,-0.0928778484358268,0.1709259734806296
2023-09-07,142.9237274521114,143.50603499874387,141.62674586869568,143.14430236816406,3013200,147.7313720703125,156.05108001708984,156.0442562866211,32.00672442483338,149.79198760986327,3.815690098994055,157.42336780785138,142.16060741187516,-0.08730388830849467,0.17147966433877596
2023-09-08,143.30310330181078,143.30310330181078,141.69732498694182,142.0855255126953,3561500,147.2055206298828,155.82093322753906,155.98646125793456,29.029539746675738,149.01026916503906,3.705944761968891,156.42215868897685,141.59837964110127,-0.09912743699867965,0.16745796516527525
2023-09-11,142.5796400182662,143.17959736520987,141.4679337557848,141.9532012939453,3638000,146.50144653320314,155.58132049560547,155.92096488952637,32.504578366252815,148.31634063720702,3.6604937617042577,155.63732816061554,140.9953531137985,-0.0890612382303374,0.16607567218168015
2023-09-12,138.84750688381794,139.4033600325583,136.84469615126824,138.1416778564453,6232500,145.4188674926758,155.2095169067383,155.82726791381836,28.922548693792194,147.48080444335938,3.9830319741472975,155.44686839165396,139.51474049506479,-0.10791388244480149,0.18392625471008303
2023-09-13,138.13283401446063,139.4474653677911,137.51522693877084,139.26217651367188,4071900,144.19158782958985,154.78108001708983,155.73874412536622,26.669390672968504,146.80055084228516,4.171983601746585,155.14451804577834,138.45658363879198,-0.0889992601545091,0.18803386063948252
2023-09-14,140.9561800250148,141.94436473717238,140.31210508306123,141.81201171875,2796400,143.19635467529298,154.47009216308595,155.66434310913087,37.292188471695056,146.35895843505858,4.211000116020508,154.7809586670996,137.93695820301755,-0.05862733570785228,0.20068735370024177
2023-09-15,141.81203935072395,142.46494603215152,140.85915397627272,141.6002960205078,4382300,142.41022796630858,154.1669369506836,155.6000868988037,31.81418982661299,145.90678024291992,4.21221971075961,154.33121966443915,137.4823408214007,-0.06003274113515833,0.2004671180345546
2023-09-18,141.08854656183928,141.30028987108557,139.47393651471194,139.79156494140625,2729200,141.5667495727539,153.81921325683595,155.50541061401367,29.249728419004867,145.34210815429688,4.238407349766683,153.81892285383026,136.8652934547635,-0.07474892458289428,0.20203516287702133
2023-09-19,139.6680448617138,140.00330959217462,138.08872086338604,139.41217041015625,2348900,141.04089813232423,153.43644622802734,155.38806190490723,19.574654825087336,144.87978286743163,4.360151405912699,153.60008567925703,136.15948005560622,-0.062199570028006135,0.19677987663752453
2023-09-20,139.9327528625277,140.6562316937083,138.8298781188534,139.0857391357422,2300300,140.62886657714844,152.9787741088867,155.26710639953615,18.33400279056852,144.47304306030273,4.507248903411314,153.48754086712535,135.4585452534801,-0.05525585223012064,0.19526239098073736
2023-09-21,138.5210507094851,139.20924338757632,136.9593764955898,137.13583374023438,3801200,140.02801971435548,152.46024475097656,155.13983528137206,18.66297035503291,143.87969589233398,4.6581309430740605,153.1959577784821,134.56343400618587,-0.07964243076786326,0.1908429245126131
2023-09-22,137.1270093327267,137.49757356841846,135.4418137781951,135.68003845214844,3206200,139.3874710083008,151.93235992431642,155.040612411499,18.455965668313425,143.2964958190918,4.924138983674218,153.14477378644023,133.44821785174338,-0.07916167814738073,0.1905981299297363
2023-09-25,134.93006633228688,137.10052919096026,134.83302630421753,136.14764404296875,2900500,138.80691528320312,151.415576171875,154.96973991394043,24.632175931890444,142.65418090820313,4.979376238397113,152.61293338499735,132.6954284314089,-0.08622027193086934,0.18425618078029438
2023-09-26,134.99188230380202,135.88300034036595,133.93312513516128,134.02134704589844,3461800,138.39488220214844,150.90033447265625,154.89008155822754,23.69874252773215,141.9068748474121,5.10205563867695,152.110986124766,131.7027635700582,-0.10033144410806316,0.1876455938903981
2023-09-27,134.53306746084908,134.81540985423433,132.82140372372334,134.4713134765625,3419500,137.9157958984375,150.36208984375,154.79138229370116,25.70428102030985,141.05369186401367,4.826556662337916,150.70680518868951,131.40057853933783,-0.11260542245712313,0.1713951411858174
2023-09-28,134.6654205021248,137.25055241019996,134.4889497748513,137.19761657714844,5571600,137.45435638427733,149.85301513671874,154.7148567199707,37.47738503764153,140.32535552978516,4.181155229561301,148.68766598890775,131.96304507066256,-0.09598253694841796,0.19364988709085432
2023-09-29,138.07988564179917,138.8121959160133,136.80937207992514,137.52403259277344,5034600,137.0467300415039,149.3343798828125,154.61897300720216,38.76439719729908,139.72847900390624,3.6231057593072875,146.97469052252083,132.48226748529166,-0.07987023733161625,0.19138353588003595
2023-10-02,136.88878033977562,137.12700500621273,135.55651276328803,136.8270263671875,3243600,136.75027618408203,148.79550872802736,154.51393814086913,46.03922841130462,139.15851287841798,3.070388444987862,145.2992897683937,133.01773598844227,-0.07690483234683543,0.1907929679501911
2023-10-03,136.10354771507312,137.9563824816342,135.00950469653145,135.65357971191406,3687600,136.37441711425782,148.2149822998047,154.4010615539551,39.16262407358832,138.70765762329103,2.8741454261902386,144.4559484756715,132.95936677091055,-0.0623284884156311,0.1766134415494296
2023-10-04,136.22704769723154,137.09171096572777,134.50656623493472,135.62709045410156,2600400,136.02855224609374,147.6977554321289,154.30135917663574,28.10725382289145,138.3287094116211,2.746632480549298,143.8219743727197,132.83544445052252,-0.052923490210920354,0.17492471022381506
2023-10-05,135.02715627196642,135.85652024295462,134.63895566643035,135.3271484375,2922100,135.84768371582032,147.17977600097657,154.21307739257813,27.932788742560803,137.9378517150879,2.576205365919256,143.0902624469264,132.7854409832494,-0.05461030443641768,0.17473827033995043
2023-10-06,134.88598491449727,136.8887955769441,134.374249463586,136.1123809814453,2383500,135.89091796875,146.6402523803711,154.127734375,36.053375866225785,137.6391944885254,2.41099532131765,142.4611851311607,132.81720384589008,-0.04203907829243525,0.17635308810845263
2023-10-09,135.3888871014858,136.57999708890955,134.5859911384913,136.17413330078125,1765800,135.89356689453126,146.0780059814453,154.0633039855957,37.4227434285002,137.3502410888672,2.2041938324838686,141.75862875383493,132.94185342389946,-0.040711079006927275,0.1765418252721982
2023-10-10,136.32410013738192,138.03576343743677,136.12117500821935,137.24169921875,2083400,136.2156021118164,145.55040100097656,153.99111961364747,43.22727579059908,137.30524215698242,2.196358825001973,141.69795980698638,132.91252450697846,-0.006514895805960541,0.15322589340298284
2023-10-11,137.4446181641202,137.8504818670079,135.4065084267412,137.0211181640625,2209800,136.4705825805664,145.0468896484375,153.92242530822753,49.51736900603914,137.19318923950195,2.1478982005152916,141.48898564053252,132.89739283847138,-0.016092369125003336,0.1500144658912885
2023-10-12,137.19760749894138,137.24172517784052,135.4859438751276,137.09173583984375,2340300,136.45999450683593,144.58238861083984,153.84807456970213,56.72286669654201,136.95717544555663,1.852716190873966,140.66260782730456,133.2517430638087,-0.03328544473558259,0.13224511067848113
2023-10-13,137.7446120462128,138.84748656865,136.38587655821263,136.8270263671875,2759600,136.39029388427736,144.14494537353517,153.77274375915528,53.29914927991021,136.71851196289063,1.4962717411603024,139.71105544521123,133.72596848057003,-0.03370946097901517,0.13224698765187984
2023-10-16,138.29168223226355,139.8357069574446,137.74464717490548,138.21226501464844,3349700,136.52881774902343,143.74499969482423,153.7185900115967,71.92988328910572,136.63954696655273,1.3611273868695741,139.36180174029187,133.9172921928136,-0.011297533777662294,0.1317476067263504
2023-10-17,136.9240876236611,139.10336888053072,136.77409829564806,138.6798553466797,2937000,136.8314453125,143.33324615478514,153.65758827209473,71.9815609855709,136.6029312133789,1.2906402075352907,139.18421162844948,134.02165079830831,-0.005252877573902359,0.1321872105554108
2023-10-18,137.19760433451964,137.45346532571267,135.55652634223037,135.71534729003906,2974700,136.84027099609375,142.8901821899414,153.58996261596678,42.44595471251931,136.43441162109374,1.16313514042118,138.7606819019361,134.1081413402514,-0.02423247607300527,0.15200282438102491
2023-10-19,136.2888208619538,136.87995998090005,133.91543277392486,134.1624755859375,3035100,136.7238037109375,142.43669647216797,153.50839149475098,34.77218022096473,136.2857437133789,1.255146063332956,138.79603584004482,133.775451586713,-0.02168184691923103,0.1493683658692654
2023-10-20,134.40952924812075,135.29182892305312,134.05661476327765,134.0742645263672,5022500,136.51999206542968,141.9637838745117,153.41852394104004,36.80206123005763,136.20545501708983,1.344134959580667,138.89372493625117,133.5171850979285,-0.011835004943247962,0.14503254662796708
2023-10-23,133.4478299481329,133.73899046537693,130.48330241044152,130.72152709960938,4552700,135.9747314453125,141.46157897949217,153.32592918395997,30.44085483276318,135.93414916992188,1.819850529475492,139.57385022887286,132.2944481109709,-0.039854651775295236,0.1679722942516613
2023-10-24,131.23325968554943,132.53024129648176,130.88033173468278,131.7449951171875,2802300,135.42506103515626,140.99943084716796,153.21651725769044,35.73286343966981,135.82033157348633,2.0073073591743773,139.83494629183508,131.80571685513758,-0.016984995143582204,0.16327396351366705
2023-10-25,131.233265307191,131.3744230307597,128.82457737637867,129.63629150390625,3565800,134.68657836914062,140.53481170654297,153.08480041503907,31.539719500377345,135.5785804748535,2.42584769483572,140.43027586452496,130.72688508518206,-0.03595578750332473,0.171009658168948
2023-10-26,125.72770970456068,129.07161970920023,121.69559353468634,121.9426498413086,10581400,133.17166976928712,139.96078750610351,152.9271495437622,18.260894816142212,134.81583213806152,3.8627208134394406,142.5412737649404,127.09039051118265,-0.11118973577257252,0.25011392416752626
2023-10-27,122.13674300104756,123.33667115113288,117.94581935768834,118.9604721069336,6594600,131.38501434326173,139.32711975097655,152.73973579406737,15.903579782154694,133.88765411376954,5.182558973118632,144.2527720600068,123.52253616753228,-0.1349841197633359,0.2565934409991987
2023-10-30,119.9133681706732,122.84259648454582,118.50168311588364,122.44556427001952,5665500,129.80834426879883,138.7543309020996,152.56665683746337,23.253695852850328,133.16858100891113,5.722805811804584,144.61419263252031,121.72296938530197,-0.1051068818712324,0.28734786436995835
2023-10-31,122.30439461767672,124.68661486059428,121.95148008093238,124.62484741210938,3996900,128.4028434753418,138.2736543273926,152.40790828704834,29.073680335708843,132.6171443939209,5.995604263673487,144.60835292126788,120.62593586657394,-0.08130070966963254,0.29848980053799296
2023-11-01,124.73950136947622,125.41004410927052,121.80144256611496,123.34546661376952,3566800,127.16585540771484,137.79615295410156,152.2562841796875,27.704616858471013,132.0030632019043,6.29268773055385,144.588438663012,119.4176877407966,-0.09055435605977513,0.29890076786474423
2023-11-02,125.19831564843156,126.50412883095096,125.03950817270108,125.2777328491211,3904600,126.2773811340332,137.32165206909178,152.1241082382202,32.22921542457533,131.50059242248534,6.413355500040758,144.32730342256684,118.67388142240382,-0.07426015920981421,0.30738201455278147
2023-11-03,126.37177278933768,127.76580782638815,126.00120855865195,126.04532623291016,3272000,125.4744873046875,136.89567779541017,151.9982169342041,30.916117759145806,130.9972396850586,6.427390002126277,143.85201968931113,118.14245968080604,-0.07396134485302619,0.3075168332343461
2023-11-06,126.36296996409118,126.60119466371664,124.66012446354728,125.52478790283205,2931300,124.95481338500977,136.42629470825196,151.8612236404419,29.400450289138547,130.46477241516112,6.417052019011387,143.2988764531839,117.63066837713835,-0.07820387866487788,0.30713511578163943
2023-11-07,124.827760530158,125.37479551090298,124.0513459318132,125.15422058105467,2952600,124.29573593139648,135.95002975463868,151.7122904586792,32.00004263532844,129.86039848327636,6.3135711913221,142.48754086592055,117.23325610063216,-0.08807438778813903,0.3040456645265367
2023-11-08,125.40127549425368,126.53943631816595,124.8101362409072,125.2424545288086,2896600,123.85635223388672,135.4241793823242,151.56590156555177,33.998179673470204,129.27146530151367,6.157900773281926,141.58726684807752,116.95566375494982,-0.08596239611145706,0.3044400995568153
2023-11-09,126.1158941019791,126.1158941019791,123.40722814437088,123.47781372070312,3411100,124.00986862182617,134.85844879150392,151.42154945373534,32.06928656111239,128.59076919555665,5.998323977807148,140.58741715117094,116.59412123994235,-0.09930519907520152,0.3057833380695742
2023-11-10,123.8170408587569,123.9152309633431,121.86217380776088,123.28145599365234,5683900,124.44196701049805,134.33484664916992,151.26660053253173,35.90465547658948,127.91349067687989,5.780168778055925,139.47382823299174,116.35315312076804,-0.09899776917744607,0.30583161604728626
2023-11-13,122.88870575492768,123.67422665668678,122.29956507860834,123.33502197265624,3211500,124.53091278076172,133.83702011108397,151.10166034698486,33.459289238436924,127.16962852478028,5.324361467731346,137.81835146024298,116.5209055893176,-0.10764054145567648,0.3013695979102488
2023-11-14,125.00425076901912,128.33377983971445,124.88821780459593,127.7981948852539,4258800,124.84824752807617,133.4995703125,150.98101348876952,46.691275308316825,126.62554550170898,4.591851611394384,135.80924872449776,117.44184227892022,-0.07846604998413931,0.3348375192395375
2023-11-15,128.53905527389355,132.0203159060328,128.49442093338132,131.3686981201172,4766700,125.65057067871093,133.26282318115236,150.8427635192871,69.92537802747358,126.4082130432129,4.227387244973339,134.86298753315958,117.95343855326622,-0.032027690727067126,0.34619343657627255
2023-11-16,131.45799069747338,132.28813237585203,130.00299537931497,131.1366424560547,3729300,126.2364616394043,133.02266998291014,150.70442626953124,79.12506277022366,126.25692138671874,3.9823090979753784,134.2215395826695,118.29230319076798,-0.022553498037866992,0.34416796518652965
2023-11-17,131.82394340162188,132.1542266443075,130.50285129234695,132.09173583984375,3320200,126.84110260009766,132.82279418945313,150.5437791442871,76.25058180343208,126.15779495239258,3.797884551225263,133.7535640548431,118.56202584994205,-0.014786795165552036,0.3453985643714826
2023-11-20,131.97571839893604,134.14480880036524,131.1009287565944,133.51104736328125,4733300,127.63972854614258,132.65395111083984,150.3886402130127,75.22585032277449,126.29727096557617,4.019087438749091,134.33544584307435,118.259096088078,0.02133941000816386,0.33493362274734656
2023-11-21,133.44854537194738,133.99305168718092,132.55591296143268,133.68955993652344,3080700,128.49326248168944,132.5649087524414,150.24684211730957,81.3221734593962,126.39449920654297,4.17818510176125,134.75086941006546,118.03812900302047,0.014760065971433978,0.3340389779489047
2023-11-22,134.75177456713612,135.00171051512797,133.84128583060146,134.56431579589844,2640200,129.42544860839843,132.47095153808593,150.11143508911132,80.04413271089238,126.64090042114258,4.511446254166091,135.66379292947477,117.6180079128104,0.03801423378301205,0.32840391773857136
2023-11-24,134.93922956164056,135.71581534094625,134.56432561230372,135.70689392089844,1644400,130.64835662841796,132.3488491821289,149.99002563476563,80.51685532350493,127.32911262512206,4.7977832471878905,136.92467911949785,117.73354613074628,0.11287473330702658,0.235175750884287
2023-11-27,134.82319921572034,135.1802603679105,133.5110420454535,133.5288848876953,3320000,131.67309951782227,132.18742095947266,149.86463691711427,72.8853807469623,128.05753326416016,4.560395049199579,137.17832336255933,118.936743165761,0.12246431543804026,0.22254464633957163
2023-11-28,133.6270745498122,134.85891168484198,132.98437809853493,134.555419921875,3073900,132.79513931274414,132.08269805908202,149.74236328125,75.90814776812068,128.66302604675292,4.579949217831512,137.82292448241594,119.5031276110899,0.0988999129862358,0.20491575131763137
2023-11-29,135.25166297191151,136.98337198043254,135.18917216704213,135.93898010253906,2981600,133.60921783447264,132.0132342529297,149.61760711669922,77.51354757212692,129.2287326812744,4.750484200972981,138.72970108322036,119.72776427932845,0.09078552893241354,0.20027950290555954
2023-11-30,136.43885444475956,136.63523464319314,134.57324255964048,135.3319854736328,4664400,134.00554656982422,131.9381591796875,149.49256301879882,82.42209925711597,129.82805862426758,4.725228738755576,139.27851610177873,120.37760114675643,0.09717843054091779,0.195639234685669
2023-12-01,135.6711946377601,138.33123520463033,134.80534017591,138.27767944335938,3945300,134.7196502685547,131.96099609375,149.38194709777832,85.65377908013586,130.4780559539795,4.9548946708837365,140.38784529574696,120.56826661221201,0.10376901224653245,0.20128386614765967
2023-12-04,137.21545639940328,139.45595886544868,136.8316173769672,139.1792449951172,2717800,135.42840118408202,132.03098022460938,149.2813761138916,86.20983535641678,131.13475189208984,5.2007350170733355,141.53622192623652,120.73328185794317,0.1041999664306299,0.20131724041998367
2023-12-05,138.3580232860835,138.8311173728419,137.072630438857,137.60821533203125,2485300,135.83811798095704,132.06019165039064,149.17606781005858,75.83460945102884,131.7389232635498,5.216566836653044,142.17205693685588,121.3057895902437,0.09626327700750958,0.2071619997010176
2023-12-06,138.37586614563236,139.30419776599106,137.87599422540163,138.6168670654297,2995800,136.33084869384766,132.15210205078125,149.09637145996095,72.06531851387865,132.41205558776855,5.190702622913488,142.79346083359553,122.03065034194157,0.10756845771458501,0.20534093969672956
2023-12-07,139.13461291688844,140.68779825305674,138.80434327536878,139.6969757080078,3241200,136.8441146850586,132.25661529541014,149.03008674621583,74.78038164763959,133.13478164672853,5.145998462569231,143.42677857186698,122.84278472159006,0.11541231153270282,0.2048235823542317
2023-12-08,139.31313099985948,140.7502559416437,139.2149409010525,139.5184326171875,2845900,137.2252685546875,132.30303161621094,148.94848953247072,72.51080402921457,133.93681259155272,4.800074565307805,143.53696172216834,124.33666346093712,0.1299068910692487,0.19324804004241544
2023-12-11,138.93824418708343,139.58094068139604,138.21521403610453,139.05429077148438,3742100,137.7778091430664,132.33363677978517,148.86366233825683,67.83462311041956,134.72545433044434,4.2176723667083245,143.160799063861,126.29010959702768,0.1279416652788734,0.1942715018672182
2023-12-12,139.20600657456177,140.2414633272009,138.28659638124077,138.6882781982422,3039900,138.19109497070312,132.37086181640626,148.76799797058106,65.89096216153175,135.49311714172364,3.3416222308336057,142.17636160339086,128.80987268005643,0.12448415689251524,0.19575866115075408
2023-12-13,138.21520756921822,140.49142307836698,137.48325603079817,140.366455078125,4058100,138.63384246826172,132.46511932373048,148.67959861755372,67.54863089215476,136.12153015136718,2.9806558747848455,142.08284190093687,130.1602184017975,0.09834458306829563,0.1622190740977614
2023-12-14,141.8928656710833,145.91863327115456,141.73218474128385,144.9278106689453,6401900,139.59342498779296,132.65113372802733,148.61145133972167,73.10962863559308,136.7994857788086,3.3605338471213226,143.52055347305122,130.07841808456595,0.10321418072081623,0.1714059253608211
2023-12-15,144.04407159882183,146.22209661590125,142.87472545124757,145.4455108642578,8738200,140.31020812988282,132.8535009765625,148.5389638519287,82.5767649523346,137.51492919921876,3.6056924040460396,144.72631400731083,130.30354439112668,0.10911418914052318,0.16965829626540405
2023-12-18,145.8382882232073,146.23104866482157,144.06194481517525,144.22262573242188,3883800,140.81454620361328,133.01570587158204,148.45603187561036,76.14677681711744,138.12147369384766,3.665224762465368,145.4519232187784,130.79102416891692,0.09183685728292934,0.1761759585130539
2023-12-19,144.61536851872413,144.7849708520065,142.96400677045182,144.26724243164062,3926500,141.4804489135742,133.1775680541992,148.3697289276123,74.28422180899229,138.65928344726564,3.741469134752612,146.14222171677085,131.17634517776042,0.08056408275408078,0.17513015922488917
2023-12-20,140.02722720279326,143.303186171574,139.6969576040747,140.10757446289062,5624500,141.6295196533203,133.23488555908204,148.2766576385498,61.53515573327627,138.98018417358398,3.563802552341999,146.10778927826797,131.85257906889998,0.04800684907194319,0.21029006786059123
2023-12-21,140.67884740361117,140.96448263964905,138.57223475844407,140.2860870361328,3778600,141.6884307861328,133.30018493652344,148.18001861572264,55.599763412184586,139.2662727355957,3.417306106312709,146.1008849482211,132.43166052297028,0.04252071737140861,0.20975438805310886
2023-12-22,141.03592087683896,142.45520314079596,140.87525358076368,141.2590789794922,2332500,141.86249542236328,133.38353179931642,148.09439353942872,55.77590644647285,139.54388198852538,3.337525089151156,146.2189321668277,132.86883181022307,0.04091306563858166,0.2092044397593174
2023-12-26,140.1879072538811,141.5179206809863,140.1879072538811,141.06268310546875,2384000,142.0633346557617,133.46824493408204,148.01358924865724,60.38640245666848,139.92057189941406,3.034287062921864,145.98914602525778,133.85199777357033,0.05642073791082547,0.19854685921632215
2023-12-27,141.0537864174332,141.4286904195618,139.49167959831874,140.00047302246094,3116400,142.1945541381836,133.50400909423828,147.92448585510255,54.14667469421747,140.19282455444335,2.7593874216080807,145.7115993976595,134.67404971122718,0.040466991992945456,0.2009346134806045
2023-12-28,139.16138323839803,140.82168001770808,139.16138323839803,140.4199981689453,2254900,142.1999084472656,133.5388119506836,147.82522552490235,52.256239085976205,140.41687545776367,2.57132567685483,145.55952681147332,135.274224104054,0.03296345215350449,0.19863209192708972
2023-12-29,140.21469762566622,141.20552012458714,139.3666995782359,140.3485870361328,2186500,141.7419860839844,133.63147674560548,147.7286392211914,52.60798906253513,140.66770553588867,2.2770345626271973,145.22177466114306,136.11363641063429,0.037068853641236243,0.19749733977553266
2024-01-02,140.08973654297031,143.28536229506653,139.5184523293296,141.33941650390625,4363800,141.3313766479492,133.77501556396484,147.62159141540528,56.94892725221299,140.820792388916,2.2098237700486254,145.24043992901326,136.40114484881875,0.022141947079759916,0.18433190415437142
2024-01-03,140.38431946224918,142.18742733598123,139.4113396692256,140.6253204345703,3257200,140.97164611816407,133.9060366821289,147.51586616516113,55.76831145486203,140.89309616088866,2.176695655161564,145.2464874712118,136.53970485056553,0.010390022158144774,0.18444548803488442
2024-01-04,140.1879246625502,141.32157165273966,139.61664045703162,140.13436889648438,3173400,140.55835876464843,134.0942935180664,147.42197608947754,49.25628413446066,141.01940383911133,2.045382835600085,145.1101695103115,136.92863816791117,0.018357578131202645,0.17980937714680043
2024-01-05,139.6255620860785,142.33917228170543,139.47381620850243,141.67861938476562,2537300,140.71546325683593,134.29296600341797,147.3215173339844,37.092087020579605,141.17249145507813,1.969262402160208,145.11101625939855,137.2339666507577,0.022087877068313277,0.1820038229542431
2024-01-08,141.54474068596974,142.81227718918095,140.57176091886114,142.74978637695312,2469500,140.96183319091796,134.5552359008789,147.2318273925781,39.741914763063804,141.32513198852538,1.9671863913022918,145.25950477112997,137.3907592059208,0.02185309061612206,0.1818936807060336
2024-01-09,141.94640375275523,143.0532591780418,141.303707354626,142.7676239013672,2639500,141.11268768310546,134.97173538208008,147.14330909729003,43.904200874933316,141.4875915527344,1.9441596989382317,145.37591095061086,137.5992721548579,0.02328861658799486,0.18171401222912523
2024-01-10,142.9461422071043,144.14226627231702,142.24989007239904,143.91018676757812,2399200,141.3974380493164,135.47072967529297,147.0571260070801,48.630124103002565,141.73038635253906,1.9274254760833238,145.58523730470571,137.8755354003724,0.03492086413984663,0.18240815465990606
2024-01-11,144.10656992236102,144.13334780343732,141.82143326725935,142.15170288085938,3341800,141.61256103515626,135.86485244750978,146.95673767089843,59.61379468788983,141.90355758666993,1.7904384999393248,145.4844345865486,138.32268058679128,0.02497272824792396,0.18855502432045593
2024-01-12,143.0264899543616,143.7138207368402,141.29478086682565,141.31263732910156,3474500,141.7018249511719,136.1986082458496,146.85037872314453,54.54556504024797,141.95086669921875,1.7599262844260695,145.4707192680709,138.4310141303666,0.006740800360384824,0.1856865022455779
2024-01-16,141.1876760943795,141.1876760943795,138.48300080089692,138.65260314941406,5331400,141.5322265625,136.5047509765625,146.71452430725097,39.958733997199204,141.6371063232422,1.7606354352317373,145.15837719370566,138.11583545277873,-0.04329884989338273,0.15483005476988237
2024-01-17,137.08157357679704,138.19736415307304,135.69799053811676,137.96527099609375,3930000,141.19481201171874,136.75850173950195,146.57687881469727,38.502346026949695,141.263094329834,1.702593001980718,144.66828033379542,137.85790832587256,-0.05142984354563729,0.15359336232129508
2024-01-18,138.5900927341584,140.07186569313305,137.30471360086125,139.72373962402344,3095800,141.10465393066406,137.03207000732422,146.4354677581787,49.02324895196489,141.03815002441405,1.5840724274719307,144.20629487935793,137.87000516947018,-0.031194038283183678,0.1611379956174321
2024-01-19,140.10759579000256,140.86632520261816,138.37588665222412,140.04510498046875,3097600,141.0957275390625,137.32247634887696,146.2968327331543,48.66755386712236,140.82704315185546,1.401957317957644,143.63095778777074,138.0231285159402,-0.02926608549527443,0.1615943005836767
2024-01-22,140.83955276686078,142.17850149790877,140.4200144081598,141.57151794433594,2631600,141.08501739501952,137.65082229614256,146.17929695129394,53.939129377503555,140.90024032592774,1.4006324342675016,143.70150519446275,138.09897545739273,0.010448710478768941,0.13087007196189193
2024-01-23,141.95531515224872,143.23178643804596,141.59826767648775,142.87472534179688,3443000,141.0975112915039,138.00346771240234,146.07351684570312,54.84776122607818,141.02967224121093,1.4592717632826875,143.9482157677763,138.11112871464556,0.018452566183539743,0.13443004933722996
