Date,Open,High,Low,Close,Volume
2019-01-24,41.012852269370576,41.465895793031095,40.89753244250022,41.16935729980469,17862100
2019-01-25,41.51530770461243,41.630627497543955,41.152870478566285,41.292903900146484,20183400
2019-01-28,40.99636287637255,41.10344688106913,40.5268448110017,41.03754806518555,19913100
2019-01-29,41.004599779709984,41.2764276893281,40.955178808672926,41.062259674072266,11927600
2019-01-30,41.054034842404306,41.474128919404514,40.8481056955508,41.25996398925781,16885100
2019-01-31,40.960727663526306,41.07709286268412,40.44539470837863,40.65319061279297,24934700
2019-02-01,40.72799726521068,40.79449347656593,40.55344946647397,40.65319061279297,21123500
2019-02-04,40.60331920554243,40.85267683202449,40.486954004231556,40.777870178222656,17547800
2019-02-05,40.95241928100586,40.99397782983496,40.52020339761231,40.95241928100586,14784900
2019-02-06,40.80280339757874,41.168523043229726,40.78617934495181,40.910858154296875,12145700
2019-02-07,40.80281209812251,40.97735993185406,39.655777587988254,39.96331787109375,24189700
2019-02-08,39.84694448297722,39.93006475341661,39.1155051273953,39.60590362548828,20641200
2019-02-11,39.78876187902671,39.8635685370651,39.38148365137311,39.60590362548828,15995900
2019-02-12,39.905126184152,41.11034312718746,39.905126184152,40.76955795288086,22033000
2019-02-13,40.927490350818815,41.31814456778702,40.636574128030745,40.74462890625,13770900
2019-02-14,40.42045978754276,40.653190183400206,39.92174771978759,40.32902908325195,16456500
2019-02-15,40.80280339757874,41.077092339138524,40.30409450162614,40.910858154296875,19346200
2019-02-19,40.75292997450219,41.24332841427357,40.57838218340909,41.043846130371094,15121700
2019-02-20,41.085409688756464,41.459442980107355,40.97735492220751,41.40126037597656,16742600
2019-02-21,41.359692733292725,41.46774748437014,41.035531650774146,41.193458557128906,16938800
2019-02-22,41.226713845502616,41.35139267965671,40.686446295835275,40.74462890625,15848200
2019-02-25,40.94410985915677,41.75035910595432,40.93579941682604,41.27658462524414,16564100
2019-02-26,41.13528194767377,41.67554944025769,41.01060312669295,41.21839904785156,16997800
2019-02-27,41.218398509030024,41.58411818403129,41.02722664454886,41.47606658935547,17455000
2019-02-28,41.54255720240467,41.66723601445641,41.33476129612771,41.467750549316406,17786600
2019-03-01,41.75036291701702,42.25738555476092,41.451136234367205,41.58412551879883,19051400
2019-03-04,41.80022901171615,42.307251575760475,41.30151688955316,41.65061569213867,16697000
2019-03-05,41.58411574951728,41.60073980250511,41.00228974851291,41.467750549316406,14235400
2019-03-06,41.534247601194146,41.742043511673266,41.29320358406702,41.409568786621094,14211000
2019-03-07,41.318139756872235,41.43450496415259,40.96904413503116,41.29320526123047,19047300
2019-03-08,40.94409686597397,41.47605695704464,40.86929022587913,41.39293670654297,17400000
2019-03-11,41.55918089799479,41.64229799150523,41.251643847149516,41.35969543457031,19471500
2019-03-12,41.37631634973476,41.60073629005121,41.17683407215144,41.26826477050781,18299300
2019-03-13,41.45113629779684,41.62568731008611,41.23502989928276,41.49269485473633,21647300
2019-03-14,41.61735964997161,42.21581281420276,41.50099446152968,41.85009002685547,20160700
2019-03-15,41.74204930074446,42.224134231143566,41.5591878595339,42.10776901245117,46117300
2019-03-18,42.25738212949525,43.27973776520307,42.24907168707956,42.997135162353516,23843300
2019-03-19,43.570645677326716,43.570645677326716,42.672968978612104,42.73115158081055,19911900
2019-03-20,42.548287606594236,42.864138264354246,41.83347236955775,41.89165496826172,20632400
2019-03-21,41.54255501525285,41.67554426143987,40.869295172904586,41.442813873291016,24132800
2019-03-22,40.93579529486993,41.11865671487652,39.89681571885801,40.154483795166016,27975800
2019-03-25,40.245917313869874,40.63657470711958,39.77214281047595,39.96331787109375,17227600
2019-03-26,40.32903839412822,40.761254351017385,40.23760766872854,40.7363166809082,16989600
2019-03-27,40.678130614289906,40.885926546838675,40.27085236209433,40.53683090209961,16912000
2019-03-28,40.503568862874765,40.91085014572194,40.18771826622063,40.80279541015625,15881600
2019-03-29,41.39293964958171,41.39293964958171,39.73057256991407,40.16278839111328,53590800
2019-04-01,40.25422909203302,40.64488646747179,40.038119542367774,40.5700798034668,42015500
2019-04-02,40.37060352486341,40.62827168652553,39.86358081650108,40.07137680053711,35393600
2019-04-03,40.28747218735352,40.61994374209638,39.9633110739258,40.61163330078125,30366300
2019-04-04,40.68643498984909,41.29319859464774,40.6282523956022,40.869293212890625,19260100
2019-04-05,40.94409554605881,41.06877433243538,40.39551459328576,40.545127868652344,23734900
2019-04-08,40.428768484129975,40.81111216674554,40.378899499005854,40.62825393676758,18875200
2019-04-09,40.4620197040174,40.47864375724357,39.913438630409686,40.013179779052734,22903500
2019-04-10,39.96330733102634,40.054734859785746,39.398102253114324,39.72226333618164,30977800
2019-04-11,39.871881702664346,40.112922557452194,39.38148321006673,39.68070983886719,33662700
2019-04-12,39.68901740163247,40.57838361121613,38.28431824133534,38.641727447509766,70271400
2019-04-15,38.12638804492915,39.11549848556468,37.951840262715905,38.874454498291016,34954000
2019-04-16,38.965891811318514,39.78876187902671,38.957578198917524,39.60590362548828,25217100
2019-04-17,39.86356268939879,39.86356268939879,38.99913102791908,39.52277755737305,25144000
2019-04-18,39.43136108864764,39.78877040130451,39.16538250770041,39.5477294921875,22416800
2019-04-22,39.40641327142836,39.48121992021099,39.148745221018466,39.281734466552734,15972600
2019-04-23,39.2318688497619,39.431351149834704,39.0240729376029,39.356544494628906,16434300
2019-04-24,39.11551155767786,39.639155079315366,39.090573887089434,39.46460723876953,17831800
2019-04-25,39.2069299125048,39.86356573460001,38.9908235659832,39.489532470703125,23042800
2019-04-26,39.49785146507353,39.88019522217681,39.39811030468014,39.86357116699219,13035500
2019-04-29,39.871884225622104,40.55345462514434,39.863570612788216,40.121238708496094,16918700
2019-04-30,40.18773007111909,40.36228105544871,39.988247761476885,40.23760223388672,18525100
2019-05-01,40.162788823954166,40.60331509018537,39.888499901624,40.087982177734375,17542100
2019-05-02,40.187726301511375,40.30409467038715,39.77213449623943,40.14616775512695,16883000
2019-05-03,40.329029440087936,40.53682534414607,40.187726576557196,40.43708419799805,16571300
2019-05-06,39.88851077952164,40.50358499776319,39.79708005690654,40.25423049926758,19279900
2019-05-07,39.93837846882015,40.02980918844092,38.99082950314011,39.20693588256836,23919100
2019-05-08,39.115496388181704,39.32329226178309,38.90770051458032,39.06562423706055,19814400
2019-05-09,38.60405916747051,39.30061220649538,38.41943003397183,39.22508239746094,23246900
2019-05-10,38.94813349961317,39.75378255422381,38.69636857021794,39.569156646728516,19983400
2019-05-13,38.83903702636413,39.43488468446784,38.82225226966325,38.88100051879883,23304700
2019-05-14,38.92297090682382,39.38454063105567,38.58728208845566,39.01528549194336,21267600
2019-05-15,38.620843398969654,38.89778389407911,38.17605853036332,38.469783782958984,20123300
2019-05-16,38.595663772166915,39.048839370795804,38.40264068221919,38.52013397216797,20764100
2019-05-17,38.134100061859236,38.79708366379914,38.10892452299449,38.352298736572266,22273500
2019-05-20,38.285156028678024,38.528530218931756,38.01660630197227,38.14249038696289,18854000
2019-05-21,38.28515286069512,38.90617605316765,38.20123227855572,38.88100051879883,18416300
2019-05-22,38.66280130316698,38.86421517919162,38.57048674337923,38.6879768371582,13155000
2019-05-23,38.461391662199446,38.48656719686729,37.82358370545044,38.23480224609375,17643700
2019-05-24,38.40265500225534,38.89779427546743,38.25998932759447,38.746734619140625,13425500
2019-05-28,38.6627922604238,38.813851831770094,38.251577028375486,38.25996780395508,19984600
2019-05-29,38.09213376814624,38.335507943420446,37.873938329139584,38.16766357421875,16058800
2019-05-30,38.343896415645446,38.478171262659835,37.66413140323223,37.80679702758789,13775900
2019-05-31,37.370400785193134,37.647344441703964,37.11024508511111,37.23612594604492,17540500
2019-06-03,37.127038363094584,37.85715776848464,37.09346884526011,37.36201858520508,20172500
2019-06-04,37.89911614822634,38.40264608481417,37.773232063396755,38.33551025390625,21082000
2019-06-05,38.494959228968746,38.52013796582206,38.01660484650263,38.486568450927734,13705400
2019-06-06,38.38586602904336,38.763511895568,38.14249182958475,38.536922454833984,16020500
2019-06-07,38.520141844989276,38.73833731104545,38.22641336213176,38.29355239868164,14979900
2019-06-10,38.65440757298866,39.283821485610744,38.65440757298866,38.83064270019531,15242700
2019-06-11,38.46978765699573,38.990102386004835,38.41104260056077,38.82225799560547,15078300
2019-06-12,38.61245909407772,38.83065779470391,37.58022026028261,37.6893196105957,22470400
2019-06-13,37.84875945244859,38.29354750938763,37.69769984086402,38.00821304321289,15629400
2019-06-14,38.024987671356044,38.427812127824765,37.630553990466915,38.25996780395508,16147500
2019-06-17,38.25159114803911,38.62084623576277,37.88233285895006,37.991432189941406,13420400
2019-06-18,37.97464229557732,38.93135100362319,37.815191911357985,38.6879768371582,18611100
2019-06-19,39.0068869616877,39.233476407456116,38.293552307552865,38.31033706665039,17787600
2019-06-20,38.478174471521584,38.59566777365171,37.96625377552629,38.486568450927734,19205200
2019-06-21,38.469795802160235,39.350975036621094,38.42783549601755,39.350975036621094,39186200
2019-06-24,39.06562286980419,39.18311295460862,38.79707318986127,38.83064270019531,21854400
2019-06-25,38.713159209462596,39.04884476588672,38.12570548401382,38.72154998779297,20814000
2019-06-26,38.78029012483218,38.83903516979465,38.41942587642568,38.43621063232422,17106800
2019-06-27,38.78867851696502,39.04883419251163,38.69636397350098,38.8474235534668,13391600
2019-06-28,39.283826220889146,40.0307303083476,39.275432241611476,39.71182632446289,31030900
2019-07-01,40.181796299820014,40.38320701534318,39.77897166740807,40.022342681884766,15089100
2019-07-02,39.87967716469181,40.11465740074614,39.37614397139103,39.63630294799805,12107200
2019-07-03,39.695038844565204,40.106257364108046,39.42648915067126,39.99715805053711,10438400
2019-07-05,40.36640652120883,40.441936310430926,40.0055423284104,40.0894660949707,10801600
2019-07-08,39.778969207874134,40.274108388188736,39.70343939388155,39.888065338134766,13189300
2019-07-09,39.695043459635485,40.19018261557479,39.619513649361174,40.13983154296875,12595000
2019-07-10,40.00554748361904,40.12304077194393,39.47684209229849,39.569156646728516,12784900
2019-07-11,39.61951317902791,39.9300263961168,39.49363229764192,39.560768127441406,19751400
2019-07-12,39.543985571752565,39.79575054990989,39.376141185859225,39.745399475097656,12792600
2019-07-15,39.778964486479396,39.82092477785822,38.97331216572687,39.19990158081055,21338400
2019-07-16,39.208293627384954,39.41809827530312,37.94946573987591,38.0166015625,37548300
2019-07-17,37.932695035005366,38.394264791128236,37.882340748361294,37.94108581542969,24502100
2019-07-18,37.94946919469257,38.62084348887784,37.92429045772207,38.452999114990234,19409100
2019-07-19,38.57048926323747,38.94813830460285,38.48656867687412,38.629234313964844,21847900
2019-07-22,38.511746358158085,39.06563058256476,38.41104100863832,39.00688552856445,17972100
2019-07-23,39.17472803584149,39.938416902635986,39.157943278164495,39.611122131347656,21150200
2019-07-24,39.69503834010611,40.67692574703661,39.678253584280434,40.66014099121094,29357200
2019-07-25,40.71889271792328,40.90352186093866,40.29088937754497,40.358028411865234,20562000
2019-07-26,40.408378429379326,41.38187191487918,40.34123940213416,41.373477935791016,21641500
2019-07-29,41.44062536107637,41.60007578104912,40.43356215787021,40.51748275756836,19148600
2019-07-30,40.29088549713455,40.77763384498175,40.190180156718434,40.74406433105469,14207000
2019-07-31,40.500691389596014,41.104929853210265,40.37481051058648,40.6265754699707,23422800
2019-08-01,40.62657723746496,40.81959715476919,39.40131870082136,39.49363327026367,22668600
2019-08-02,39.53560518798902,39.9552146623657,38.9145817573104,39.81254577636719,20159000
2019-08-05,39.023669229530356,39.27543419718976,38.47817579846394,38.72154998779297,27113500
2019-08-06,39.11598320683993,39.46845351596324,38.45299968097632,39.3845329284668,19446100
2019-08-07,38.66281372631713,38.729952773686804,37.95786973576546,38.444618225097656,27830000
2019-08-08,38.7755911402563,39.58182537693536,38.65677828720185,39.37814712524414,20671300
2019-08-09,39.05564824726957,39.59879450524315,38.82650781267315,39.29327392578125,19786100
2019-08-12,38.6228347630534,38.9623028669597,38.4700776774441,38.5549430847168,17364400
2019-08-13,38.70770188810565,39.39512007728727,38.41066649949702,39.00473403930664,16649100
2019-08-14,38.20698321029245,38.27487487703493,37.290421428714865,37.31588363647461,28786700
2019-08-15,37.59594226642837,37.76567629049631,36.7812228357909,36.81517028808594,27900000
2019-08-16,37.120689804164094,37.79962264327992,37.02733593177183,37.67232131958008,21196600
2019-08-19,38.3003443944614,38.5888913173527,38.13061033910043,38.402183532714844,15378100
2019-08-20,38.223954719204315,38.223954719204315,37.8760014491377,37.918434143066406,13345800
2019-08-21,38.156066429510894,38.42763960259294,38.028768325670455,38.19001388549805,13513700
2019-08-22,38.470067980027935,38.89440138424228,38.24092755326335,38.71617889404297,14703900
2019-08-23,38.359746847297444,38.74164762287446,37.41772601334332,37.697784423828125,21152500
2019-08-26,37.9438904373199,38.190004577127915,37.75718594971279,38.173030853271484,15973100
2019-08-27,38.385207822376294,38.470076464380625,37.706274873379996,37.977848052978516,15038200
2019-08-28,37.88449115662912,38.85197093678596,37.75719305984435,38.58888626098633,14740000
2019-08-29,39.038667520176645,39.4545156203939,38.851959813457896,39.199913024902344,16196600
2019-08-30,39.49696000370416,39.802480618844946,39.386632395479445,39.52241897583008,15250600
2019-09-03,39.301762826426625,39.32722179585106,38.59736778988437,39.115055084228516,17224200
2019-09-04,39.49696014987765,39.632746730730815,39.2763049326116,39.4630126953125,17123100
2019-09-05,40.150424750677914,40.880275429761504,40.141936270305685,40.413509368896484,19243400
2019-09-06,40.37956394063682,40.540809451367785,39.972201067641514,40.0146369934082,18846100
2019-09-09,40.15892196176481,41.27916213665638,39.79399489476447,41.08396911621094,27651400
2019-09-10,40.79541445212526,41.52526844736359,40.79541445212526,40.99909591674805,25822400
2019-09-11,40.98212320588339,41.56770217038048,40.55778977837349,41.457374572753906,19190000
2019-09-12,41.17732344495757,41.65257813292275,40.92272399110069,41.28765106201172,24305900
2019-09-13,41.59316482117668,41.89020018916638,41.296132690594405,41.51678466796875,25142400
2019-09-16,41.126396082540396,41.58467697309922,41.07547814186089,41.56770324707031,17759700
2019-09-17,41.33007876193819,41.46586533671937,40.99909918824701,41.38099670410156,18346100
2019-09-18,41.27067673392353,41.76290190590895,41.10094268801531,41.52527618408203,20511700
2019-09-19,41.57619187090043,41.84776501347677,41.474349514378886,41.508296966552734,16887500
2019-09-20,41.64407256367867,41.83926550612967,41.25368667877667,41.270660400390625,30229400
2019-09-23,41.007581582861114,41.66105544027023,40.9990963388927,41.55072784423828,20603400
2019-09-24,41.56770949003199,41.771390995562115,41.134890742216044,41.28765106201172,21629300
2019-09-25,41.35552841909767,42.04294962015085,41.287636765701016,41.805320739746094,21313100
2019-09-26,41.79684045564987,41.898679566529786,41.431913467805956,41.47434616088867,19984000
2019-09-27,42.77280406014053,43.62995602442824,42.64550275694818,43.035888671875,59467400
2019-09-30,43.086809003140296,43.15470065609172,42.484256419542675,42.80674743652344,26897100
2019-10-01,42.98497766304614,43.09530202367965,41.58467605204503,41.635597229003906,27249300
2019-10-02,41.347054430712454,41.61862759303179,41.050019058708045,41.1348876953125,23515900
2019-10-03,40.99060367752614,41.1688229193529,40.158910644927836,41.14336395263672,20212200
2019-10-04,41.29614265878774,41.79685639792417,41.18581502476562,41.762908935546875,15779500
2019-10-07,41.54223658990026,41.830783404185546,41.3725025984254,41.423423767089844,15691900
2019-10-08,40.94817513959702,41.033040528861335,40.345622458562,40.583248138427734,19734000
2019-10-09,40.880286072624585,41.09245281347252,40.80390915383057,40.86331558227539,13467800
2019-10-10,41.01607787957668,41.644089649929825,40.87180280536623,41.28765106201172,18267800
2019-10-11,41.97507571929268,42.365461824407,41.71199097938913,41.762908935546875,23024600
2019-10-14,41.66105957938861,41.96658019111919,41.56770569942567,41.813819885253906,16870500
2019-10-15,41.82231148509747,43.49418662144349,41.39797795708339,42.52670669555664,38478400
2019-10-16,42.467288904161336,42.6709671301927,41.966575345507614,42.08538818359375,23728400
2019-10-17,42.416369419224566,42.57761495770888,41.992035987774855,42.10236358642578,20560100
2019-10-18,41.87322167904658,42.62004939872696,41.85624795389395,42.40788269042969,21199500
2019-10-21,42.67097397073138,42.85768173903025,42.58610856918147,42.823734283447266,19409100
2019-10-22,42.806754327430106,43.29898264954331,42.628535067661005,42.95951461791992,18526900
2019-10-23,43.04437598513118,43.256542659762296,42.91707468538989,43.22259521484375,14173700
2019-10-24,42.99346622853075,43.451747144342605,42.99346622853075,43.366878509521484,16695400
2019-10-25,43.34990592540476,43.90153745675529,43.282011020828385,43.765750885009766,17433300
2019-10-28,44.07975963344981,44.17311351469802,43.76575377258468,43.833648681640625,23914800
2019-10-29,43.706339117458754,44.43619306536646,43.706339117458754,44.27494430541992,21063000
2019-10-30,44.028841276603096,44.36830610648038,43.80818606164581,44.1561393737793,16155900
2019-10-31,43.93549377778792,44.156145787387125,43.40932111073759,43.816680908203125,18814700
2019-11-01,44.241010749241056,44.376797337083,44.054302976930536,44.283443450927734,16359300
2019-11-04,44.62289403506535,44.80959849672991,44.334347244413195,44.74170684814453,17559900
2019-11-05,44.75869255958212,45.40367796225024,44.75869255958212,45.233943939208984,25965300
2019-11-06,45.22545693784505,45.69222305501886,45.12361458553262,45.65827560424805,22051100
2019-11-07,46.078103155537974,46.609314594031375,46.078103155537974,46.266597747802734,23452500
2019-11-08,46.12094952888094,46.46366313879268,45.889616126285574,46.35227966308594,14722100
2019-11-11,46.0866731346617,46.38654792551326,46.03526462691996,46.3094367980957,10659400
2019-11-12,46.05240157068151,46.4722295533245,45.9410181028962,46.45509338378906,15187600
2019-11-13,46.10381002113442,46.18092114975158,45.58973474089,45.65827941894531,16846800
2019-11-14,45.5983098363835,45.88961821568675,45.49549280717727,45.82964324951172,16491400
2019-11-15,46.07810918993353,46.21519529269979,45.778234361504374,46.095245361328125,15225300
2019-11-18,46.129511662989295,46.360845043935115,45.96672295864523,46.266597747802734,14374600
2019-11-19,46.35228377613922,46.549348123103115,46.15522269756599,46.29230880737305,14434100
2019-11-20,46.03525954299895,46.146642996610325,45.62400133165279,45.87247085571289,14994700
2019-11-21,46.12952161771541,46.2066327613379,45.70112710167734,45.88962173461914,16186100
2019-11-22,46.18093039277912,46.566482844642366,46.10381924872831,46.506507873535156,13823400
2019-11-25,46.72069776078546,46.72069776078546,46.30087302927825,46.44652557373047,15561000
2019-11-26,46.36085303084182,46.3694194826978,46.03527229767356,46.103816986083984,18078900
2019-11-27,46.395122197948275,46.609319431976864,46.27516900144432,46.55791091918945,16352900
2019-11-29,46.3265774780117,46.909194215585174,46.3265774780117,46.66072463989258,10508600
2019-12-02,46.5322074120215,46.643587618356996,45.88104600266003,45.94102096557617,20252700
2019-12-03,45.41837730329332,45.45264964306738,44.698674509989075,45.04996109008789,25560700
2019-12-04,45.06710029019505,45.82107552864947,45.01569504173973,45.615447998046875,18867400
2019-12-05,45.761094821401514,45.86390857380993,45.49548908692364,45.60687255859375,13499700
2019-12-06,46.14664586463003,46.617879056810345,46.00099006725652,46.5836067199707,18325700
2019-12-09,46.41225248931174,46.73783318186718,46.18948881654658,46.198055267333984,15070800
2019-12-10,45.829636667336885,46.15521407455806,45.73538937162916,46.00099182128906,15959100
2019-12-11,46.04383839374944,46.249465906014244,45.46978811286358,45.55546569824219,16834200
2019-12-12,45.72682406449301,46.737835258622624,45.49549066227111,46.57504653930664,19119500
2019-12-13,46.30944506918748,46.62645608590599,45.778236801206866,46.0866813659668,19179300
2019-12-16,46.4722295533245,46.746401729111305,46.45509338378906,46.45509338378906,19793500
2019-12-17,46.36084985609,46.703563469501496,46.25803609890559,46.55791091918945,16723400
2019-12-18,46.66072405073765,46.66072405073765,45.949590942860766,45.98386001586914,18857000
2019-12-19,46.04383989836252,46.120951035079244,45.7696644257327,45.94959259033203,18133300
2019-12-20,46.30943640489221,46.30943640489221,45.469783729247055,45.69255065917969,66318000
2019-12-23,45.70112511264931,46.266605718472796,45.6240139723829,46.103816986083984,17637700
2019-12-24,46.22376445998333,46.300875596141886,46.04383956507685,46.11238098144531,4635500
2019-12-26,46.309441672820824,46.60075004390814,46.22376408595591,46.39512252807617,12517100
2019-12-27,46.51506950910202,46.54077212985448,46.15521647661648,46.198055267333984,9892000
2019-12-30,46.412247063610984,46.489358185244114,45.838200144645356,45.92387771606445,10900500
2019-12-31,45.863911950086845,46.11238153272272,45.80393698440102,46.095245361328125,12566000
2020-01-02,46.13808389914136,46.30087589228981,45.84677552383361,46.052406311035156,16803100
2020-01-03,45.50405848549128,45.94101938144024,45.32413360294701,45.76966094970703,15608800
2020-01-06,45.187034602107616,45.5811565946272,45.16989843699077,45.49547576904297,13200300
2020-01-07,45.45264687734865,45.45264687734865,44.955711054423325,45.118499755859375,13278600
2020-01-08,45.27272470135828,45.69255269205416,45.23845236163,45.25558853149414,16585600
2020-01-09,45.58117391798179,45.58117391798179,44.96428481288068,45.17848205566406,20817400
2020-01-10,45.2298920183121,45.32413933109603,44.96428625213836,44.981422424316406,13777600
2020-01-13,44.98140966495377,44.98140966495377,44.40736276758048,44.64726257324219,25197600
2020-01-14,43.036514410559704,43.47347866469717,42.19686151774349,42.23970031738281,56668300
2020-01-15,41.836999990211986,41.84556644039018,41.108727526245836,41.4000358581543,47148000
2020-01-16,41.519989617265814,42.25682859966853,40.98878141047863,42.19685363769531,37020200
2020-01-17,42.29967917230151,42.34251797587205,41.579976159786256,42.13689041137695,29669200
2020-01-21,42.05977118030042,42.73663525925798,41.811301591560465,41.931251525878906,30858300
2020-01-22,42.00836334850472,42.059771864788075,41.37434132296321,41.605674743652344,20367700
2020-01-23,41.46001411562173,41.51142262595402,41.10873079932673,41.314361572265625,17297900
2020-01-24,41.2886506089579,41.305786776962805,40.42329536924421,40.757442474365234,21239600
2020-01-27,40.17483051916972,40.628927584871946,40.04631414673581,40.35475540161133,18156200
2020-01-28,40.70604001334221,40.94594313263571,40.50897895461598,40.586090087890625,16673300
2020-01-29,40.62893218899952,41.040193778885424,40.491846081834424,40.50041580200195,16166300
2020-01-30,40.414734183962956,41.08303180369508,40.30335397099972,41.04875946044922,14760200
2020-01-31,40.628921019715726,40.65462690476093,40.05487412514499,40.2176628112793,23080400
2020-02-03,40.47471951358052,40.88597789944797,40.29479131419572,40.37190246582031,15471100
2020-02-04,40.86882955529782,40.98877947357609,40.48327391198187,40.49184036254883,14973300
2020-02-05,41.04018477131102,41.468579170725995,40.9373677622107,41.3914680480957,20141800
2020-02-06,41.94566373490659,41.99762074355749,41.43476471125654,41.54733657836914,18259200
2020-02-07,41.33086025002266,41.564661869429706,41.11437763611938,41.42611312866211,13174600
2020-02-10,41.27889494957603,41.44342381721255,41.06241237911693,41.3654899597168,18124800
2020-02-11,41.63393362100129,41.85907406293225,41.51270059490994,41.555999755859375,13686100
2020-02-12,41.75516281728678,41.988964409764215,41.35683234310551,41.3828125,16668100
2020-02-13,41.23560625607195,41.720528487273974,41.1749913900795,41.66857147216797,12530000
2020-02-14,41.68588527390619,41.8417529965061,41.34817297602706,41.75516128540039,15526400
2020-02-18,41.538674716320585,41.668562270508886,40.291733055237906,40.6900634765625,22423800
2020-02-19,40.915213472775136,41.00180519585697,40.681411856539206,40.77666473388672,15602500
2020-02-20,40.69872852288782,41.053759852339965,40.42163106103553,40.99314498901367,15965500
2020-02-21,41.11437629847968,41.43476963171915,40.785321811138836,41.30488204956055,21729100
2020-02-24,40.33504205309874,40.655435395531455,40.057941269365344,40.17051315307617,23075900
2020-02-25,40.08391815723965,40.41296932390041,38.93222916414023,39.070777893066406,31110100
2020-02-26,39.38251092584452,39.52972079931872,38.21350630420698,38.222164154052734,27372600
2020-02-27,37.51210535874812,38.378035774791734,36.7414278169913,36.776065826416016,41180000
2020-02-28,35.77158333329016,36.25650220687381,34.42073082131696,35.373252868652344,71703000
2020-03-02,35.4858181960611,36.61152676357348,34.16960393289257,36.594207763671875,44231200
2020-03-03,36.42103279516106,37.14841444296033,34.663191886076525,35.09615707397461,45091000
2020-03-04,35.51179465339934,35.87548704080683,34.60256863977276,35.849510192871094,33881500
2020-03-05,34.63721838170153,34.64587623286143,33.3989375602947,33.684696197509766,45037900
2020-03-06,32.039432902931125,32.62826598811091,31.45926097376869,32.117366790771484,56766500
2020-03-09,29.199170829513807,29.8572764053513,27.900275377001797,28.125415802001953,53277200
2020-03-10,29.987171243416753,30.376840591430664,27.95223278301627,30.376840591430664,40078700
2020-03-11,29.484923079624508,29.67542878344828,27.71842465306302,27.995525360107422,44769500
2020-03-12,25.81338370826109,26.722611582139905,23.484032216481744,23.553306579589844,68447600
2020-03-13,26.10779842567988,27.50194674846945,24.046885021740984,26.748586654663086,78365700
2020-03-16,22.808604374707222,25.311142428609255,22.77396636971087,22.947153091430664,57466700
2020-03-17,23.925657494936765,26.51479098176883,22.418938717175987,25.65751838684082,58112800
2020-03-18,23.986273299309836,25.016729310135453,23.293527972196607,24.349964141845703,51904100
2020-03-19,23.951636198996535,25.207236016559175,22.765312403243232,24.497173309326172,53123500
2020-03-20,24.834881421326294,24.89549627843893,22.67005565798378,22.947153091430664,73915800
2020-03-23,22.73932820112539,23.26754617373664,21.743508759807646,21.86473846435547,47064100
2020-03-24,23.34547943004982,25.259186197371946,22.799944083311026,25.04270362854004,48630300
2020-03-25,25.111984674318403,26.23769367148013,24.046890548316426,25.08600616455078,53341100
2020-03-26,25.397732085888855,27.181547792304574,25.181249541122796,26.75724220275879,45494700
2020-03-27,25.995231051086364,27.094963057453278,25.181256011167505,26.220373153686523,38942800
2020-03-30,26.289649779731498,26.39356051193737,25.016730922974748,25.908639907836914,41232800
2020-03-31,25.467009256942454,25.76142568258822,24.384596413136226,24.85219955444336,36920300
2020-04-01,23.39743988024585,23.700515851554652,22.687377214204815,23.007770538330078,48497400
2020-04-02,22.921175639035425,23.83906299396876,22.843241775849933,23.57062339782715,33113500
2020-04-03,23.38011895514815,23.691854403072053,22.436254761495018,22.71335220336914,32735800
2020-04-06,23.735151458786852,24.96477265798244,23.726491956836682,24.79158592224121,36056100
2020-04-07,26.62735668930425,26.653335192856574,24.860858086889493,24.91281509399414,39229900
2020-04-08,25.406398113767665,26.393558243018916,24.834884180871555,26.220373153686523,42213700
2020-04-09,26.947754758260892,29.363699713937283,26.93043575387999,28.748889923095703,62462000
2020-04-13,28.7662084263156,28.783527430394773,27.198873241404225,27.2161922454834,36068900
2020-04-14,27.805025448556158,28.142737773313957,25.596901955363602,26.133779525756836,64267100
2020-04-15,24.912816889672047,25.207233344628932,24.436554200003638,24.627059936523438,41883900
2020-04-16,24.488512635638987,24.488512635638987,23.085704642071768,23.284868240356445,52962100
2020-04-17,24.37594016630893,24.921477237328236,24.072864199257218,24.575103759765625,46985000
2020-04-20,23.665876228320236,25.0167271020963,23.310844919517752,23.968952178955078,45441600
2020-04-21,23.29352296327547,23.596598875488652,22.947151200016485,23.241567611694336,41918700
2020-04-22,23.81308199933983,23.88235635363631,23.120338456375027,23.20693016052246,28043300
2020-04-23,23.3368219675406,23.561962389422277,22.877878319422816,22.97313117980957,38331500
2020-04-24,23.20693205564089,23.631239368441253,22.834583403159975,23.31084442138672,35135900
2020-04-27,23.700513278495002,24.748288159356647,23.51866705479949,24.6010799407959,39606100
2020-04-28,25.63153940603184,25.90863686150822,24.756949529915072,24.99941062927246,35188000
2020-04-29,26.064500535048257,26.376234298108706,25.674831266684123,25.977907180786133,38515200
2020-04-30,25.389075004511074,25.640195573144656,24.765605810779107,25.1552734375,29506100
2020-05-01,24.67901438122887,24.70499288569102,23.622579974233613,23.89101791381836,35197600
2020-05-04,23.345483038793756,23.769790392728922,23.03374921459704,23.683197021484375,34343900
2020-05-05,23.83040354554583,24.072862985659047,22.730671608477557,22.79128646850586,56753400
2020-05-06,22.912520871002833,23.07704813301062,21.994634978069865,22.176481246948242,57732900
2020-05-07,22.60940560901929,23.060003575675264,22.211818672208064,22.291336059570312,52387000
