Date,Open,High,Low,Close,Volume
2019-05-21,46.632744086803434,46.69033543890853,46.18023926090915,46.50110626220703,18562300
2019-05-22,46.25428633970744,46.32010368362173,45.80177836938832,45.818233489990234,19479200
2019-05-23,45.1765011430108,45.25877361055742,44.37844502613609,44.584129333496094,22734200
2019-05-24,44.89676010264553,44.979032551396735,44.47716559242603,44.73221206665039,13057600
2019-05-28,45.03662299932747,45.275214334740596,44.27970335691827,44.37020492553711,29769200
2019-05-29,44.05758193668162,44.05758193668162,43.48989432761458,43.753170013427734,19762100
2019-05-30,43.9670713089439,44.24680206002989,43.88479885094518,44.07402801513672,12954300
2019-05-31,43.43229260918573,43.50633907431695,42.790555531884166,42.807010650634766,20480400
2019-06-03,42.82346921674303,43.251292923220234,42.362738408608536,42.6013298034668,22380500
2019-06-04,43.17723966731116,44.13161451225467,43.11964832534418,43.79429244995117,21689300
2019-06-05,44.30439611858599,45.077771080453715,44.22212365555437,45.04486083984375,22521900
2019-06-06,45.16004682431973,45.497368968844775,44.600585247279135,45.332820892333984,15927300
2019-06-07,45.58787748549535,46.32011324166191,45.27523640653307,46.01570129394531,17394900
2019-06-10,46.18846925787885,46.60806701788661,46.040376300051825,46.4188346862793,16871000
2019-06-11,46.6821069949476,47.356751202865134,46.67387786594026,46.98651885986328,26723700
2019-06-12,46.11442212720925,46.55870099441113,45.7853291110732,45.95810317993164,23183000
2019-06-13,46.007461913312156,46.295421811374624,45.89227920948449,46.2131462097168,15785300
2019-06-14,46.06505632929964,46.08973744051046,44.97081436771798,45.04486083984375,22530500
2019-06-17,45.24231732834044,45.63723078432271,45.135360619899465,45.57963943481445,20392600
2019-06-18,46.1308731499039,46.608062217867555,45.867597504990584,46.114418029785156,21173200
2019-06-19,46.10618273067313,46.377684311586194,45.88404336165738,46.18022918701172,21096300
2019-06-20,46.89603046229467,47.340309398860235,46.63275475288411,47.23335266113281,20969800
2019-06-21,47.23334491855102,47.842171858321585,46.879567653554815,46.92070388793945,57588800
2019-06-24,47.101696873135765,47.13460710890549,46.640962987838066,47.044105529785156,17794100
2019-06-25,46.94539276484187,47.06057548786508,46.081516065180125,46.13911056518555,25520600
2019-06-26,46.51756282463257,46.937157422761814,46.369469875059096,46.566925048828125,19286100
2019-06-27,46.84665412260686,47.10170377947997,45.63723259641835,45.85114288330078,23959900
2019-06-28,45.999230435448005,46.05682178049215,44.45248383220823,45.02840042114258,103123400
2019-07-01,45.46446079171331,45.538507272583104,44.617042396142935,45.03664016723633,28410000
2019-07-02,45.11068713148,46.007467764910395,45.06954775617201,45.916969299316406,20307100
2019-07-03,46.17362637710368,46.811132440491726,45.98320298024235,46.76145553588867,13866800
2019-07-05,46.36404910580393,46.96843722407999,46.123948807799685,46.86080551147461,14273900
2019-07-08,46.57102394175754,46.7614473051012,46.33092368255477,46.52134704589844,15835100
2019-07-09,46.67038283264679,46.93532000750504,46.39716775283057,46.645545959472656,19564000
2019-07-10,46.93532294567665,47.73013767830742,46.86080916318941,47.29961395263672,19362600
2019-07-11,47.498308198164075,47.70529054556902,47.12573934117516,47.44035339355469,15994600
2019-07-12,47.67218259133386,48.01163356331538,47.6639015276048,47.978515625,13660400
2019-07-15,48.0199025343193,48.210325906752516,47.91227083397015,48.06129837036133,8809700
2019-07-16,48.127533667582604,48.23516220836373,47.572819364596086,47.70528793334961,11501100
2019-07-17,47.66389984427369,47.846045340275055,47.34928575798962,47.3658447265625,9266900
2019-07-18,47.23337222393547,47.8460413771833,47.10918470737581,47.80464553833008,10287400
2019-07-19,47.86259722333205,48.077857466312004,47.45691044910463,47.490028381347656,13882400
2019-07-22,47.572818716959546,48.02817921845698,47.49830495065635,47.79636001586914,10485600
2019-07-23,48.06958141055421,48.102696185770554,47.58938084946742,47.77980422973633,12692200
2019-07-24,47.67217386778047,47.75496554011839,47.28304605953257,47.38239669799805,18177000
2019-07-25,47.49003043742948,47.605940046998526,46.67037894957699,46.87736129760742,15127200
2019-07-26,46.92703949147904,47.059508071537486,46.670380235859525,46.80284881591797,15243000
2019-07-29,46.93532110877434,47.31617107008189,46.811133581689546,47.13402557373047,12051100
2019-07-30,47.06778472345374,47.10918371973909,46.653820027000144,46.753173828125,9623400
2019-07-31,46.63726897817355,47.05123371687574,45.45332957282124,45.86729431152344,17441200
2019-08-01,46.23157764932831,47.10090288441519,45.668585406771086,45.8590087890625,19020600
2019-08-02,44.89034245220918,44.97313414617691,43.53253845801411,44.087249755859375,29021900
2019-08-05,43.3752234349313,43.499414115908166,42.174725099255674,42.53073501586914,29931800
2019-08-06,43.01093151282462,43.656715412415195,42.72115433760583,43.5490837097168,20708400
2019-08-07,42.91157400576314,43.458007177583866,42.39825560321989,43.33381652832031,24128600
2019-08-08,43.70639284299745,44.178312338173065,43.540806334902506,44.012725830078125,26093500
2019-08-09,43.6981068122019,43.77262057445767,43.085440907698576,43.40833282470703,17425000
2019-08-12,43.27586630119717,43.350380066959005,42.50589177442477,42.671478271484375,16388300
2019-08-13,42.61351833655886,43.93820383681877,42.38997706620887,43.64842987060547,21499500
2019-08-14,43.15168036225963,43.15168036225963,41.50410258983513,41.90150833129883,28688100
2019-08-15,39.210734880327976,39.690932265408584,38.084750448690876,38.29173278808594,61129100
2019-08-16,38.43248353188077,39.21073923576492,38.415927722194056,38.87956619262695,24471800
2019-08-19,39.65781897805048,40.23736702344205,39.31836805504971,40.15457534790039,26384800
2019-08-20,40.18768889706114,40.22908473031579,39.67437045814468,39.68265151977539,18201600
2019-08-21,40.15457908762173,40.510589010547136,40.038669467748385,40.37812042236328,18365400
2019-08-22,40.76725105311484,40.841764836427195,39.69094014786963,39.889644622802734,21515100
2019-08-23,39.657816121929756,40.17113142157948,38.440758997658875,38.589786529541016,25871100
2019-08-26,38.95407230697399,39.13621776070105,38.63945829370896,38.99546813964844,14820100
2019-08-27,39.359766200178136,39.450838943592835,38.6560242836192,38.73881912231445,20859000
2019-08-28,38.52355377534045,38.87956366819312,38.28345665087006,38.805049896240234,11187600
2019-08-29,39.40115999281195,39.66609714626843,39.003754262627226,39.13622283935547,14733400
2019-08-30,39.343207875132634,39.3846037160064,38.54011529732058,38.75537872314453,19248400
2019-09-03,38.6063384952043,38.887834542353325,38.250328695624674,38.49870681762695,17009400
2019-09-04,38.929241739536984,39.25213370827556,38.82161003052409,39.17761993408203,13691300
2019-09-05,39.75717845461753,40.32844872271423,39.55847396754439,40.088348388671875,18434200
2019-09-06,40.278767849227705,40.56026398047664,39.96415378293769,40.436073303222656,17939100
2019-09-09,40.54370957313567,40.57682435360124,40.12146374961985,40.22081756591797,21175100
2019-09-10,40.212523097919366,40.8583068970938,39.6992078513525,40.74239730834961,16119200
2019-09-11,41.35507770943871,41.454428361637824,40.8417623217263,41.42131042480469,18656000
2019-09-12,41.62828642788908,41.6448453937739,40.907988782548465,41.3385124206543,16546700
2019-09-13,41.40475145638812,41.57861904561192,41.19776908863147,41.42131042480469,15867800
2019-09-16,41.23087754129248,41.54549155223727,41.22259963813847,41.363346099853516,13025600
2019-09-17,41.3799128426243,41.413030778064616,40.71756992531882,40.90799331665039,16070600
2019-09-18,40.95766832715101,41.181209643593014,40.386395021254785,40.85003662109375,12563800
2019-09-19,40.85831391226583,41.330233409350235,40.60165782406551,40.72584533691406,15349400
2019-09-20,40.80864008543008,41.288837485717345,40.46090810191864,41.0652961730957,48301300
2019-09-23,41.11498333044765,41.189497119911174,40.80036920179045,40.91627883911133,16450000
2019-09-24,41.18948501430473,41.56205385212423,40.51058320241133,40.66788864135742,26717200
2019-09-25,40.60993628166017,41.20604645801629,40.22081161280549,41.073577880859375,14013500
2019-09-26,40.9245518027138,40.974228705289605,39.955872731436415,40.42779541015625,20172900
2019-09-27,40.56854188508685,40.957669726069234,40.2373688512763,40.436073303222656,16065300
2019-09-30,40.527146533987256,41.11497567570211,40.527146533987256,40.90799331665039,14903600
2019-10-01,41.10669756700319,41.28883989442073,39.21073840950593,39.525352478027344,24185600
2019-10-02,39.20246282129788,39.22730285537392,38.0930371010189,38.54840087890625,30722400
2019-10-03,38.640159524977186,39.274153565925985,38.12295620478762,39.257469177246094,15915500
2019-10-04,39.41595516382125,39.732952096372244,39.165695767479264,39.64118957519531,16718800
2019-10-07,39.599479681679725,40.15005161922813,39.47434839405566,39.84973907470703,14625200
2019-10-08,39.62450620268633,39.65787497164267,38.66517477962764,38.698543548583984,23022400
2019-10-09,39.14067464309563,39.34922470794304,38.92378397583175,39.07394027709961,16768600
2019-10-10,38.414918677131794,38.565074968114345,37.99781857600719,38.49834060668945,24698500
2019-10-11,38.932125721687214,39.45767279156004,38.756944425803454,38.84036636352539,25153600
2019-10-14,38.83202093113372,38.83202093113372,38.37321143090415,38.414920806884766,15076900
2019-10-15,38.58176802658373,38.857055682672375,38.40658670846656,38.67353057861328,18794400
2019-10-16,38.673527795532024,39.10731234885928,38.64015901860953,39.03223419189453,16454200
2019-10-17,39.33254345599535,39.45767158542104,38.87373076810348,39.23243713378906,14352400
2019-10-18,39.29082213823023,39.43263780529691,38.923775251963626,38.965484619140625,17226200
2019-10-21,39.324199114381685,39.60782732550598,39.18238659993023,39.53274917602539,13277700
2019-10-22,39.624512242210095,39.94984983356965,39.5410934893256,39.666221618652344,15067100
2019-10-23,39.59948454396676,39.79135020825359,39.073937526524695,39.24911880493164,15647100
2019-10-24,39.39928067057887,39.39928067057887,38.45663341941995,38.71523666381836,18338800
2019-10-25,38.82368032136492,39.199071069561114,38.756942774031636,39.123992919921875,15701200
2019-10-28,39.33253525984475,39.70792275211967,39.25745712494561,39.34921646118164,13859700
2019-10-29,39.207417615583346,39.56612403132494,39.1323394545625,39.40762710571289,13713900
2019-10-30,39.45767810589904,39.69125638075832,39.340890559580394,39.6745719909668,12062000
2019-10-31,39.7079249713706,39.74963752370647,39.29082490577965,39.63284683227539,12488300
2019-11-01,39.08228083270107,39.61617167113694,38.90709954217224,39.23243713378906,24404100
2019-11-04,39.62451443555214,39.94151144205861,39.47435812627127,39.60783004760742,15018900
2019-11-05,39.699587639969565,39.97487205117764,39.42430004654026,39.841400146484375,18988900
2019-11-06,39.883118137313915,40.45871520807644,39.86643374917595,40.266849517822266,15904500
2019-11-07,40.55047549019225,40.85912869797673,40.20845350799283,40.39197540283203,16717800
2019-11-08,40.39196464227195,40.75067091611823,40.083311516713735,40.73398971557617,14407000
2019-11-11,40.049952368228105,40.43368689947343,39.6745648036994,40.125030517578125,19590400
2019-11-12,40.28353494557449,40.65892573281255,40.14171923385267,40.35026931762695,15632900
2019-11-13,40.24181687493862,40.7506762963921,40.16673873370433,40.42533874511719,25187000
2019-11-14,38.00616345735889,38.373210411346,37.20532882159042,37.463932037353516,65568900
2019-11-15,37.59740557870267,38.08124325844992,37.380514910616235,37.61408996582031,32385000
2019-11-18,37.52232311087186,37.69750438212046,37.071854257185954,37.66413879394531,22742800
2019-11-19,37.864346136495065,38.039527412761686,37.60574611406944,37.93108367919922,19612600
2019-11-20,38.11461441365942,38.1563269786526,37.480623521759206,37.60575485229492,18660800
2019-11-21,37.647451631106286,37.664136015073424,37.28040154827095,37.40553283691406,19868800
2019-11-22,37.66414201166232,37.680823216064454,37.28040748376465,37.41387939453125,18725700
2019-11-25,37.53901125902214,37.99782076018813,37.48061749608581,37.91440200805664,19653300
2019-11-26,37.981136945166206,38.18134640840613,37.74756188990419,37.79761505126953,29422000
2019-11-27,37.83931515210295,37.88936511897767,37.480608872470896,37.73921203613281,14889900
2019-11-29,37.73922128745403,37.98948072983783,37.66414313651674,37.79761505126953,9808900
2019-12-02,37.747547584933976,37.814285108129965,37.26371008842379,37.28873825073242,17630100
2019-12-03,37.03847985303503,37.113557977445765,36.487908001429766,36.93837356567383,19625500
2019-12-04,37.13859173382864,37.16361672047204,36.58801975212613,36.61304473876953,17202200
2019-12-05,36.74651500315703,36.788224373114204,36.20428682927187,36.30438995361328,22632800
2019-12-06,36.613040391029706,36.75485605701782,36.41283415721446,36.57133102416992,16541000
2019-12-09,36.61304369823139,37.01345938425153,36.49625618758647,36.62138748168945,17508500
2019-12-10,36.57967324086749,36.85496080230247,36.53796387216485,36.78822326660156,21862400
2019-12-11,37.005111090581295,37.080189214992025,36.8299298610297,36.93837356567383,16440500
2019-12-12,37.16361246252683,38.18133756570266,37.046824961943514,38.09791564941406,27061600
2019-12-13,38.29813499181685,38.41492252266739,37.705853552662525,37.78927230834961,21796900
2019-12-16,38.206365328424916,38.86538419504543,38.206365328424916,38.35652160644531,21871300
2019-12-17,38.55673158115847,38.80699098731173,38.3148127762479,38.74025344848633,22510000
2019-12-18,38.80699753458436,39.00720382039611,38.58176307637999,38.907100677490234,21921200
2019-12-19,39.33253968377389,40.03326796090671,39.29917091290539,39.941505432128906,30764700
2019-12-20,40.25016912896193,40.3502722855144,39.557781272437595,39.58280944824219,52575300
2019-12-23,39.66622101920418,40.291871203047215,39.55777409631606,40.125030517578125,20253500
2019-12-24,40.175074917979764,40.250153050959504,39.74963428590839,39.85807800292969,7044700
2019-12-26,39.85808725466362,40.04161232948462,39.749643512470705,39.916481018066406,11091700
2019-12-27,40.03326411463011,40.05828909926659,39.77466093857676,39.84973907470703,11056800
2019-12-30,39.83306068414619,39.94150760425589,39.449329344953505,39.699588775634766,12128600
2019-12-31,39.65787719903681,40.02492413150901,39.54943028494822,40.00823974609375,14892600
2020-01-02,40.386398117957306,40.68891525268555,40.23513794778547,40.68891525268555,16708100
2020-01-03,40.26033175763822,40.45360785665786,39.898988509936295,40.02503967285156,15577400
2020-01-06,39.61328442591841,40.18471093944006,39.50404027331766,40.167903900146484,22183600
2020-01-07,40.1006858446599,40.1006858446599,39.57967715380669,39.90740966796875,16501900
2020-01-08,39.47042722268408,40.15949976762828,39.335974121368494,39.93260955810547,25175900
2020-01-09,40.15951056381683,40.23514065398961,39.5544698424346,39.76455307006836,18203600
2020-01-10,39.89900029416906,39.96622845574362,39.54606206274822,39.60488510131836,13502600
2020-01-13,39.75614104629054,40.31916241454575,39.74773592417682,40.310760498046875,18237400
2020-01-14,40.30235131275559,40.32756347094008,40.016638096375985,40.15949630737305,17948700
2020-01-15,40.26874172390645,40.67210424363821,40.134288619200824,40.3443717956543,16289400
2020-01-16,40.655301322679634,41.24353491745243,40.52925012179432,41.21832275390625,20094900
2020-01-17,41.43681252160137,41.63008868558994,41.06706402908818,41.193115234375,27176200
2020-01-21,41.14268138342697,41.344362608371654,40.89898417158965,41.00822830200195,21771800
2020-01-22,41.41159559799011,41.62167877891435,41.209917539447204,41.23512649536133,15186000
2020-01-23,41.176300048828125,41.32756018300769,40.68050365470948,41.176300048828125,16767700
2020-01-24,41.36118410050394,41.579669232077514,40.78975750332328,41.05025863647461,14066700
2020-01-27,40.24353267938679,40.39479282254743,39.7225273005084,39.890594482421875,20666000
2020-01-28,39.93260939561629,40.31075974328226,39.915802357318384,40.14269256591797,14035100
2020-01-29,40.31076266640042,40.31916458335125,39.43681584522402,39.537654876708984,14273600
2020-01-30,39.109093003055584,39.722535620758315,38.873797616846,39.69732666015625,14822600
2020-01-31,39.48723230130222,39.495634217260985,38.520848479697854,38.63009262084961,20069900
2020-02-03,38.99143655290656,39.35277985173471,38.83177129654106,39.100677490234375,15374900
2020-02-04,39.6805047917488,40.092265953938885,39.588067696591835,40.01663589477539,13947300
2020-02-05,40.613283738814175,40.84017076256631,40.4620235859027,40.7141227722168,17042300
2020-02-06,40.91579818725586,41.02504233630401,40.52084399635307,40.91579818725586,9814800
2020-02-07,40.840167789076894,40.98302601447654,40.22672530498389,40.310760498046875,16807500
2020-02-10,40.32756059584701,41.08385796955781,40.23512350219458,41.06705093383789,19012700
2020-02-11,41.50404193948669,41.77294821441552,41.05866652268876,41.28555679321289,23168300
2020-02-12,41.53764689996639,42.25192843477462,41.51243794398479,41.95781326293945,31686200
2020-02-13,39.62169801397292,40.058668306509354,39.142708511417204,39.76455307006836,47044700
2020-02-14,39.63009435801519,39.68051547957641,39.058667802782196,39.47043228149414,26747200
2020-02-18,39.344380126263424,39.369589083625094,38.89900478292661,39.15110397338867,18546300
2020-02-19,39.23513708486905,39.33597932841569,38.57127661240405,38.89900588989258,27626400
2020-02-20,38.73093173025256,39.46202023371678,38.57126968174865,39.36958312988281,20416700
2020-02-21,39.26874149354317,39.36958050663635,38.69731507665773,38.90739822387695,20028700
2020-02-24,37.81496871601451,38.38639516639457,36.97463607788086,36.97463607788086,35295900
2020-02-25,37.01665486289857,37.15110796692468,35.352796498469914,35.91582107543945,48024700
2020-02-26,36.109099332156276,36.453635631802456,35.24355441890658,35.428428649902344,38513200
2020-02-27,34.68893384863356,35.378006426414814,33.621710903627246,33.64692306518555,51442900
2020-02-28,32.52088386820604,34.07549845082035,32.22676542986306,33.55449295043945,80188000
2020-03-02,33.73935630743562,34.61329980457321,32.70574435371812,34.596492767333984,48864300
2020-03-03,34.67212680946634,35.209942445972516,33.369611727348854,33.64692306518555,49294700
2020-03-04,34.218358171419126,34.83180082987648,33.44525020356641,34.78137969970703,30022100
2020-03-05,33.7561590325861,34.041872245058514,33.01666865198706,33.25196075439453,30255900
2020-03-06,31.932646751921816,33.57129637110402,31.764579548946543,33.34440612792969,48605600
2020-03-09,31.008285576888014,33.24357098318228,30.49568199028405,31.899036407470703,61535300
2020-03-10,32.983052984505555,33.7393535708546,31.823393153975132,33.6805305480957,50536500
2020-03-11,32.78978142619425,32.907427488022,30.562898550918383,31.13432502746582,63594300
2020-03-12,28.991479781932608,30.100718751922564,27.730980660979014,27.8990478515625,51855300
2020-03-13,29.56290541196601,31.663737216650265,28.00829115874564,31.630123138427734,53859600
2020-03-16,27.924258289830302,31.08391138248115,27.226783739481522,28.327617645263672,44211300
2020-03-17,29.15954636225766,30.462061452194,28.235178436201416,29.831811904907227,41572400
2020-03-18,28.369636327902803,31.68895181104533,27.991489100266413,31.19315528869629,56904300
2020-03-19,31.13431881322675,33.041873993079214,30.378021478594828,31.68893814086914,58319700
2020-03-20,32.15953402398301,32.32760121143111,29.74777998178992,29.915843963623047,48582500
2020-03-23,29.840216565860963,30.100720890050376,28.35283031842427,29.07551383972168,39823400
2020-03-24,30.59651624661112,32.50407203284707,29.865427629047215,32.43684387207031,48235600
2020-03-25,32.47886146593881,33.57129337950665,31.512477539158624,31.655332565307617,42873900
2020-03-26,31.90743879396787,34.386418094529674,31.403237169231712,34.1007080078125,38473300
2020-03-27,32.949448642676,33.73936353403774,32.27718303718802,32.62171936035156,31278600
2020-03-30,33.151128786758186,34.02507564663714,32.739364314402565,33.88221740722656,27120300
2020-03-31,33.722550303043164,33.966244336439274,32.865410611277944,33.033477783203125,26014200
2020-04-01,32.075497001309955,32.65532860471384,31.82339783729795,32.20995330810547,26790700
2020-04-02,32.0996768903904,33.88959067362752,31.785806749920056,33.76234436035156,28180500
2020-04-03,33.779315994258546,34.17801815080029,32.69349270019774,33.13460922241211,21235200
2020-04-06,34.32223199152422,35.357159472355164,33.74538748443902,35.145084381103516,31641400
2020-04-07,36.18848509592906,36.25635066276274,34.43250400421163,34.474918365478516,30366100
2020-04-08,34.92452398805034,35.79827555233475,34.670034529291485,35.408058166503906,22683500
2020-04-09,35.70494914073469,35.79826266375236,34.653055657637125,34.9499626159668,27643900
2020-04-13,34.81423231783871,35.17051675985969,34.38159751137593,34.96692657470703,19592000
2020-04-14,35.55226290098807,36.32421598934037,35.22990790395928,36.290283203125,22882400
2020-04-15,35.79825685648943,35.94246628793526,34.975404908099556,35.221412658691406,18428800
2020-04-16,35.42500910655938,35.45046030886258,34.50884672384204,35.20445251464844,26178000
2020-04-17,35.840684640284735,36.17152121151061,35.40805294776057,36.03579330444336,30701500
2020-04-20,35.560744333900196,36.722917986952396,35.45046763316479,36.086692810058594,23438800
2020-04-21,35.48438955494574,35.62011742168679,34.2798019061123,34.398563385009766,31661000
2020-04-22,35.009345445150004,35.70495126687512,34.87361755886237,35.425010681152344,18330700
2020-04-23,35.53528911648148,36.095167028545106,35.22990057608169,35.30624771118164,16100200
2020-04-24,35.492865624669534,36.18847123830541,35.33168981917096,36.06970977783203,14639200
2020-04-27,36.2224129762744,36.663529392958765,36.120617875811206,36.527801513671875,17937900
2020-04-28,36.90105507034655,37.01133499158159,35.97640781385616,36.044273376464844,16427700
2020-04-29,36.77380903099816,36.8840889530505,36.41752453268649,36.76532745361328,17430100
2020-04-30,36.62111674076326,36.62111674076326,35.77281657180224,35.95096206665039,26679900
2020-05-01,35.39108708696784,35.467434238091556,34.58520121088614,34.71244430541992,22095300
2020-05-04,34.737887580677494,35.12810482575475,34.34767033560024,35.077205657958984,15997700
2020-05-05,35.297767089750586,35.56922285834018,35.11114003534223,35.1705207824707,15060200
2020-05-06,35.2553575800414,35.36563427643774,34.75486033113773,34.907554626464844,16040300
2020-05-07,35.280800484667296,35.43349475806924,34.9669303609002,35.094173431396484,20173600
2020-05-08,35.64557354989033,36.493873720322725,35.37411775423263,36.46842575073242,21959100
2020-05-11,36.290276854432044,37.028300263466306,36.146067392257926,36.74835968017578,26182700
2020-05-12,37.274310021826125,37.57969861485476,36.6380848650193,36.663536071777344,25817100
2020-05-13,36.824710566925134,36.960438465851965,35.04328148900949,35.5861930847168,36986700
2020-05-14,36.841671615696725,37.81721797250694,36.69745892374723,37.19795608520508,50417700
2020-05-15,36.41752275650345,37.647558521840466,36.3496571967018,37.55424499511719,30573000
2020-05-18,38.35164262638293,38.42798975662554,37.60514094846373,38.22439956665039,26966500
2020-05-19,38.02929367682767,38.156536745674195,37.67300596483991,37.84266662597656,24345400
2020-05-20,38.2159164294709,38.869107853286586,38.19895004022802,38.5467529296875,20184500
2020-05-21,38.555242574553546,38.733384829919125,37.800255956663754,37.86811828613281,18674900
2020-05-22,37.893560783370326,38.13108699223403,37.42699641411431,38.08867263793945,12592800
2020-05-26,38.83518177771784,38.85214816988911,37.902052860357024,38.03778076171875,21776900
2020-05-27,38.207449728505125,39.00485091733294,38.00385621433146,38.987884521484375,22157200
2020-05-28,38.936976294583104,39.41202228454229,38.48737503636131,38.6824836730957,20013000
2020-05-29,39.0557387785734,40.565711975097656,38.52130879036216,40.565711975097656,43553600
2020-06-01,39.99734009398601,40.11610155781429,39.21690253224602,39.276283264160156,18712400
2020-06-02,39.361136712334634,39.78528687847613,38.920020151226396,39.77680206298828,17285900
2020-06-03,39.85313520109085,40.03976224405632,39.479884351167726,39.8192024230957,17492000
2020-06-04,39.674991828452974,40.08217544464912,39.47139840235104,39.751338958740234,14100700
2020-06-05,40.09915040473465,40.964416987613355,40.03976965026333,40.57419967651367,22591100
2020-06-08,40.26032299627664,40.85413372862456,39.971900825479544,40.82868576049805,17820900
2020-06-09,40.735359077443185,40.921986079471225,40.285761193656114,40.760807037353516,18597300
2020-06-10,40.429980460812914,40.574193152776274,39.97189765482278,40.22638702392578,18462400
2020-06-11,39.861612297975796,39.870093872828974,37.01980579309537,37.04525375366211,35582000
2020-06-12,38.13956612360135,38.90303739598968,37.41851243879605,38.232879638671875,26125600
2020-06-15,37.427000627367185,38.81821231529167,37.26582476850067,38.47040939331055,21300100
2020-06-16,40.217908785305376,40.28577434856988,38.94545859816936,39.42898941040039,28074600
2020-06-17,39.65803511851588,39.71741587478592,38.93698122894627,39.166019439697266,20399100
2020-06-18,38.84366121449556,39.064217810172515,38.47040711041583,38.877593994140625,22423500
2020-06-19,39.24235860950905,39.45443362049777,38.21591633296554,38.4449577331543,36103200
2020-06-22,38.26682406934421,38.563727856808526,38.012334646373574,38.30923843383789,18398600
2020-06-23,38.95393702631661,39.14904888692404,38.444958287014195,38.57220458984375,23222400
2020-06-24,38.41951242804868,38.572206705415816,37.65604104121299,37.961429595947266,22840100
2020-06-25,37.97839840700677,38.44496284602975,37.49486757652735,38.36013412475586,19114900
2020-06-26,38.27530684343653,39.45444368763949,37.85964152800245,39.284786224365234,106928300
2020-06-29,39.31023135381512,39.40354489347292,38.74186853772147,39.14905548095703,23875400
2020-06-30,39.14905110024954,39.878586471559146,39.1066335062363,39.56471633911133,21888800
2020-07-01,39.47988412608511,39.6325783901849,39.02180133378575,39.07270050048828,17129500
2020-07-02,39.389046685938695,39.517295375865864,38.88460683985799,39.012855529785156,19632000
2020-07-06,39.389047045108164,39.748141423278845,39.21804987747926,39.688289642333984,16152900
2020-07-07,39.431795162081194,39.5771438947653,38.95300701088573,39.012855529785156,17102800
2020-07-08,38.97865086016965,39.389042053572815,38.747805202349255,39.166748046875,15020800
2020-07-09,39.8421845740773,40.35517604872822,39.51729356111453,39.92768478393555,26027700
2020-07-10,39.95334218192515,40.11578772486035,39.53440247485535,39.89349365234375,13775700
2020-07-13,40.073038339873364,40.175638612419995,39.14110706399258,39.26935577392578,17965500
2020-07-14,38.89315334816835,39.7566841934393,38.82475318618688,39.55148696899414,19303500
2020-07-15,39.756692943681756,40.03883878170528,39.32065323032716,39.67119598388672,15705000
2020-07-16,39.072704926094225,39.183853575760395,38.64521363207022,39.1411018371582,17709400
2020-07-17,39.36340299660631,40.124337052749,39.22660589956381,39.97043991088867,20389700
2020-07-20,39.90203760655514,40.26968039680858,39.55149486020882,40.15853500366211,15966500
2020-07-21,40.4235727077958,40.46632444321312,40.05592996140345,40.20127868652344,16044700
2020-07-22,40.2012793950754,40.278227954083505,39.782336515698056,40.09868240356445,27218300
2020-07-23,40.16708240798827,40.78267092752059,39.91058827868307,40.534725189208984,23750200
2020-07-24,40.60312719625237,40.73137263594493,39.423250234381186,39.67119598388672,16983600
2020-07-27,39.89348279171624,40.40647098032922,39.45744315754514,40.346622467041016,15576000
2020-07-28,40.16708051943921,40.252580732854156,39.50874355289257,39.5685920715332,13975300
2020-07-29,39.671198600158505,40.081589904939435,39.64554690132833,39.936241149902344,11618200
2020-07-30,39.4403484104655,39.7224909736248,38.79911145787642,39.70539093017578,15385100
2020-07-31,39.662643146871936,40.27823167581752,39.209503402786915,40.26968002319336,17701100
2020-08-03,40.303880028307965,40.49197724765683,39.910588807396564,40.320980072021484,14141100
2020-08-04,40.19272689462611,40.757015228271484,40.10722994708873,40.757015228271484,12839500
2020-08-05,40.75701093343667,40.80831105345296,40.22692273926493,40.4663200378418,13075600
2020-08-06,40.38082648117761,40.89381798123927,40.26967783360596,40.8425178527832,14190900
2020-08-07,40.46633332514672,40.69717578727034,40.20983590234233,40.55183029174805,17054300
2020-08-10,40.32097173261086,41.03915711254028,40.32097173261086,40.808311462402344,14999200
2020-08-11,40.95366251274892,41.42390222922738,40.26112552277198,40.346622467041016,18859600
2020-08-12,40.423571292737485,41.150308369898426,40.41502290285297,41.124656677246094,26823700
2020-08-13,37.439691569944905,37.48244005076569,36.23416614639873,36.52486038208008,91849500
2020-08-14,36.328209269640155,36.66165193573825,36.14011206866194,36.33675765991211,32539500
2020-08-17,36.37949713995215,36.55904264476879,35.789560512055175,35.9862060546875,30511700
2020-08-18,36.02041864983592,36.15721573840889,35.74682447268999,35.89216995239258,23344600
2020-08-19,35.994764187175875,36.20850982548808,35.72117003105622,35.798118591308594,20097400
2020-08-20,35.79810685995388,36.268346457839165,35.678409863564745,36.17430114746094,18443900
2020-08-21,35.952019177986166,36.16576483690582,35.74682517186326,36.123016357421875,17389600
2020-08-24,35.96911896093965,36.31111331732815,35.90927043779665,36.063167572021484,17742900
2020-08-25,36.10591051579983,36.16575902976746,35.721167739222636,35.875064849853516,15417400
2020-08-26,35.61002808061467,36.14866479281226,35.43903090117896,36.123016357421875,21625800
2020-08-27,36.251267551340334,36.31111607903522,35.92637321421083,36.15721893310547,22456800
2020-08-28,36.02896110763965,36.16575817368459,35.90926408253775,36.08026123046875,16573600
2020-08-31,35.99476226910827,36.208507896030525,35.857965198338,36.09736251831055,21298000
2020-09-01,35.90927282773723,35.969121354863454,35.481781484549884,35.93492126464844,23325100
