Date,Open,High,Low,Close,Volume
2001-04-17,11.15014559339834,11.221353530883789,11.002819665965019,11.221353530883789,8815800
2001-04-18,11.223811590837073,11.560207412638553,11.223811590837073,11.479177474975586,14767400
2001-04-19,11.479175050635087,11.729629891413635,11.304839140978354,11.66333293914795,10836400
2001-04-20,11.601942848651968,11.601942848651968,11.363765097843071,11.540556907653809,9167200
2001-04-23,11.547928327118338,11.76155217620821,11.547928327118338,11.651057243347168,6661000
2001-04-24,11.651054033691386,11.896597844994997,11.582301129587167,11.636321067810059,8686800
2001-04-25,11.638780645816066,11.884324533392983,11.638780645816066,11.83521556854248,6495400
2001-04-26,11.781193329833618,11.781193329833618,11.516006469726562,11.516006469726562,8592800
2001-04-27,11.516002905924594,11.663328789650125,11.295013143661174,11.540556907653809,6961800
2001-04-30,11.47917975499881,11.47917975499881,11.258189823547747,11.3416748046875,7674000
2001-05-01,11.341670567637708,11.835214251273843,11.326938535495161,11.6952543258667,8458000
2001-05-02,11.695255889488966,11.761552853020616,11.57739493321346,11.680522918701172,7669600
2001-05-03,11.67806837377733,11.67806837377733,11.393237483523038,11.479177474975586,8591600
2001-05-04,11.479181105168992,11.533201080694328,11.250825128035832,11.498825073242188,8819000
2001-05-07,11.49881197198592,11.515999956128733,11.395683130454154,11.496356010437012,7014600
2001-05-08,11.466904233650222,11.466904233650222,11.29747828531342,11.434983253479004,6875600
2001-05-09,11.434972860388113,11.434972860388113,11.147687109985148,11.236082077026367,10038000
2001-05-10,11.236087918218024,11.356404835640998,11.177157909555197,11.199256896972656,7317200
2001-05-11,11.199257644623636,11.270465601797623,10.951257776307516,11.120683670043945,9636400
2001-05-14,11.135415918382394,11.322029814094314,11.135415918382394,11.29747486114502,7585600
2001-05-15,11.297475850099406,11.322030805198184,11.101040892687996,11.270466804504395,6936400
2001-05-16,11.270460432068514,11.886774938102873,11.179608554585279,11.84257698059082,11359000
2001-05-17,11.842576731990794,11.95798261159135,11.700161822633392,11.818022727966309,9574800
2001-05-18,11.818027315650975,11.859769326031632,11.71244337134327,11.810660362243652,6726000
2001-05-21,11.810657323679505,11.872043278452633,11.616678418469679,11.857311248779297,7996600
2001-05-22,11.822935644802989,11.822935644802989,11.675608786596738,11.736994743347168,5928600
2001-05-23,11.736996034704724,11.957985877990723,11.61422410769594,11.957985877990723,8525800
2001-05-24,11.957988067414847,12.117591039743177,11.90887910028473,12.053750038146973,6694000
2001-05-25,12.053747350865198,12.056202377170338,11.759094550450506,11.82784652709961,4007000
2001-05-29,11.82784496318295,11.980082800884333,11.82293491122189,11.869587898254395,4531800
2001-05-30,11.869589423717455,11.945708352350845,11.729629507957183,11.75663948059082,5220400
2001-05-31,11.673154675129195,11.673154675129195,11.528283768379616,11.638778686523438,7223400
2001-06-01,11.638776579768525,11.761548480666187,11.540558684380287,11.739449501037598,6972600
2001-06-04,11.687888935757261,11.687888935757261,11.516008959944408,11.680522918701172,4484800
2001-06-05,11.680519703214324,11.705073711092316,11.412876895972627,11.69279670715332,6841400
2001-06-06,11.66088037548682,11.66088037548682,11.383415502592557,11.479177474975586,7095400
2001-06-07,11.479175816729434,11.587214781330758,11.260641924311116,11.324482917785645,6785400
2001-06-08,11.324483198696212,11.351493174685421,11.20907821493624,11.295018196105957,4425000
2001-06-11,11.295020030275058,11.324485037650058,11.174703100423953,11.27783203125,3476200
2001-06-12,11.27783732354608,11.326946316666685,11.174708344325197,11.272926330566406,4899400
2001-06-13,11.314823177419019,11.314823177419019,11.191568027078342,11.302496910095215,5575600
2001-06-14,11.263056130851226,11.263056130851226,11.05352273595269,11.097894668579102,7021600
2001-06-15,11.097897581947768,11.139803895783631,10.873573170497743,10.91054916381836,13749800
2001-06-18,10.91054823330418,10.957385804023197,10.715805761554387,10.789758682250977,6354400
2001-06-19,10.789757551939111,10.868640784466823,10.733060287332462,10.78482723236084,5441000
2001-06-20,10.784825003260684,10.905615457056534,10.710872105596463,10.82919692993164,8301800
2001-06-21,10.829195835270415,10.964776290676792,10.735521672838257,10.745382308959961,10298800
2001-06-22,10.74538826942881,10.774969253840483,10.498877871818939,10.562970161437988,9211200
2001-06-25,10.664033471498925,10.895753718548894,10.664033471498925,10.745382308959961,14690600
2001-06-26,10.745393975839342,10.92041622540203,10.607347741336959,10.834137916564941,20446600
2001-06-27,10.834128963418214,10.932732529124369,10.784826710384007,10.890826225280762,12653800
2001-06-28,10.900691741525804,11.194038820777365,10.900691741525804,11.179247856140137,15615000
2001-06-29,11.216223186916775,11.255664813256265,11.05845668155881,11.092967987060547,13146800
2001-07-02,11.092966538746031,11.35180223657762,11.01161766608793,11.240872383117676,7314800
2001-07-03,11.243340957838646,11.337015185332357,11.243340957838646,11.324688911437988,3896200
2001-07-05,11.30989758858666,11.30989758858666,11.097898490880498,11.152131080627441,5515000
2001-07-06,11.152131235299949,11.213758837098913,10.986968773490188,10.994363784790039,5020200
2001-07-09,10.99435969701766,11.26059128917663,10.984499999071282,11.147196769714355,4552000
2001-07-10,11.147199114884105,11.164454765373328,10.957386019140229,11.011617660522461,9439200
2001-07-11,11.011614554963456,11.277846128048605,10.91794131882949,11.218683242797852,7234200
2001-07-12,11.216222204975441,11.216222204975441,11.068316354241631,11.213757514953613,6950800
2001-07-13,11.213758210114696,11.3739894016156,11.120083997316268,11.34194278717041,6472800
2001-07-16,11.351800015329356,11.5810546875,11.351800015329356,11.5810546875,8402400
2001-07-17,11.581054578080668,11.635287148728453,11.317288614159182,11.61803150177002,7532000
2001-07-18,11.573661633368964,11.573661633368964,11.243337712118741,11.393709182739258,8188800
2001-07-19,11.393705776476697,11.55886721754394,11.290170966853701,11.512030601501465,5038400
2001-07-20,11.51203644920596,11.529292102848029,11.287712011496449,11.366595268249512,7086000
2001-07-23,11.351801013925964,11.351801013925964,10.905617898589183,10.9647798538208,10382000
2001-07-24,10.964779312647593,10.994360288803417,10.760176228723262,10.895756721496582,9968400
2001-07-25,10.895758745889621,11.100361867828482,10.848921172881514,11.08803653717041,7287400
2001-07-26,11.08803766622279,11.09543267729815,10.945062123378092,11.092967987060547,6933200
2001-07-27,11.092969510528105,11.115155487163667,10.895761351746808,11.041202545166016,4724000
2001-07-30,10.979572710669318,11.041200306566166,10.848921567921511,10.91054916381836,5806800
2001-07-31,10.910550208728946,11.028876031702023,10.797155647105871,10.994363784790039,8695000
2001-08-01,11.019011790792174,11.031337119053859,10.78729148187852,10.866175651550293,7926000
2001-08-02,10.932734472074644,10.954920442864784,10.7232010348941,10.824270248413086,10578800
2001-08-03,10.895757280443693,11.038732789499974,10.871105682080662,11.019012451171875,11690800
2001-08-06,11.038732477363704,11.088034732333348,10.920407629653937,10.996826171875,7596400
2001-08-07,11.016550289334782,11.063387870788574,10.947527672913557,11.063387870788574,8588000
2001-08-08,11.043664362708762,11.297570682675412,10.984502400646825,11.216221809387207,13201200
2001-08-09,11.171850348996111,11.265524556719615,11.092967102606574,11.243338584899902,9790400
2001-08-10,11.164455848235265,11.334547679710463,10.957387081918169,11.258129119873047,7793800
2001-08-13,11.216220615690483,11.327150458203844,11.179243688065252,11.290173530578613,5174200
2001-08-14,11.314825325954827,11.36412664316303,11.265523068384274,11.349336624145508,6728200
2001-08-15,11.388778352130425,11.7585438769375,11.376453022709327,11.728962898254395,15860400
2001-08-16,11.728966399343546,11.773337410431745,11.566268617115384,11.761012077331543,9601600
2001-08-17,11.761010126834677,11.80538207092668,11.58845267096161,11.719103813171387,6383600
2001-08-20,11.807844058435771,11.96561050415039,11.761006498365235,11.96561050415039,8027400
2001-08-21,11.955754063213108,12.024776672352765,11.847289828799003,11.908917427062988,8164600
2001-08-22,11.90891689987462,11.918776600484868,11.785661708802957,11.894125938415527,7915600
2001-08-23,11.950821304478918,12.226912625076002,11.88426339908847,12.189936637878418,9309600
2001-08-24,12.177620684071375,12.288549671428031,12.032179432252876,12.130783081054688,8325400
2001-08-27,12.079004262537053,12.1357015166402,11.931098464038595,11.958213806152344,8020400
2001-08-28,11.958219699616736,11.958219699616736,11.733895261799939,11.800453186035156,6329800
2001-08-29,11.820172514819458,11.857148506368668,11.662406027339637,11.758544921875,5472200
2001-08-30,11.857151762798406,12.263894364083958,11.847292059894894,12.027244567871094,13128600
2001-08-31,11.911383320436391,12.098731764686512,11.906452999233743,11.997661590576172,7670800
2001-09-04,12.05928736005944,12.421657920231505,11.94589281074113,12.202263832092285,14190400
2001-09-05,12.029706541484373,12.498076646853919,12.029706541484373,12.43644905090332,13798400
2001-09-06,12.414264447425312,12.414264447425312,12.185009689984636,12.204730033874512,10386200
2001-09-07,12.1430986584476,12.32058640012661,12.115983311568684,12.25895881652832,12133000
2001-09-10,12.261426368577425,12.369890594182849,12.202263465289272,12.313193321228027,13732600
2001-09-17,12.335299203723752,12.509737968444824,12.138432584244045,12.509737968444824,20256600
2001-09-18,12.534660364674462,12.537152877248454,12.1982434139269,12.327826499938965,11112000
2001-09-19,12.390125265202105,12.444948180558292,12.04374018608977,12.335301399230957,14416000
2001-09-20,12.163351175166564,12.31286955131831,12.036259699884393,12.04871940612793,16598600
2001-09-21,11.463098468341965,11.91913088544253,11.276200123749433,11.662456512451172,23054200
2001-09-24,11.664957987405415,12.135942025638116,11.664957987405415,11.968978881835938,13608400
2001-09-25,11.924122951658472,12.275492065106922,11.914155754935035,11.961503028869629,17787200
2001-09-26,11.936580213668277,11.961499624306416,11.652493799074751,11.684889793395996,11593800
2001-09-27,11.707320949205423,11.729748805358904,11.587706033258472,11.699845314025879,11084800
2001-09-28,11.724759847294527,11.77459961249677,11.640032531635052,11.674920082092285,11554000
2001-10-01,11.587701950726427,11.645017351677783,11.425722941061863,11.485530853271484,12393400
2001-10-02,11.525403704585933,11.580227550728749,11.340996827042126,11.505467414855957,9414200
2001-10-03,11.450646255550009,11.463105963213158,11.303619423649423,11.4132661819458,11105800
2001-10-04,11.21390682694815,11.283681943008025,11.169051123591185,11.253778457641602,12277400
2001-10-05,11.2139039511209,11.438182410389084,11.03697369470623,11.338502883911133,10504800
2001-10-08,11.331029803749747,11.585211797954228,11.303617880264758,11.500484466552734,6919000
2001-10-09,11.400805135096288,11.522912537327327,11.333521580880978,11.507960319519043,5939800
2001-10-10,11.500484466552734,11.550323290400387,11.390836772612783,11.500484466552734,8301800
2001-10-11,11.463103344499642,11.587702293896376,11.363423804736435,11.475563049316406,9565400
2001-10-12,11.251287115759878,11.298634381063458,10.967200672094357,11.164067268371582,16640000
2001-10-15,11.014548596831037,11.164066973237322,10.977168527422139,11.08930778503418,9715400
2001-10-16,11.089306491220286,11.164065670701111,11.039466721361556,11.099274635314941,9620000
2001-10-17,11.1615782787683,11.186497697697648,11.027011135074057,11.034486770629883,10608200
2001-10-18,11.051929984199097,11.512946815542602,11.051929984199097,11.493010520935059,15165200
2001-10-19,11.76214036796049,12.180792891017427,11.714792161393715,12.108525276184082,23672000
2001-10-22,11.98891042419496,12.208204829619671,11.899199033311467,12.20571231842041,12130800
2001-10-23,12.205713733902089,12.205713733902089,12.036259076051705,12.178301811218262,8877600
2001-10-24,12.125966572776113,12.208202314347675,12.096063098847498,12.1533784866333,6779200
2001-10-25,12.026295955398142,12.332810354716228,12.023804393483564,12.32034969329834,7438400
2001-10-26,12.210698836400875,12.332806243035344,12.180795350320576,12.245586395263672,6475600
2001-10-29,12.21070196785327,12.248082048000832,12.086102968181297,12.11351490020752,5771000
2001-10-30,11.986420119237097,12.160858861327558,11.854345519801235,12.001372337341309,7737200
2001-10-31,12.001369951351155,12.038750013872827,11.896707297273641,11.931594848632812,6391000
2001-11-01,11.811980135108122,12.130953123869793,11.802011991555698,12.108525276184082,7242800
2001-11-02,11.966488098050814,12.19824231456437,11.936584604163077,12.180798530578613,5705000
2001-11-05,12.036256881091788,12.360213920628924,12.036256881091788,12.285454750061035,7725800
2001-11-06,12.223158662638006,12.422516822814941,12.175811396663075,12.422516822814941,6333000
2001-11-07,12.310379981994629,12.434978965817997,12.238112343229522,12.310379981994629,5599600
2001-11-08,12.272992700183762,12.360211557401298,12.160853490465325,12.228137016296387,7392800
2001-11-09,12.150888347268202,12.29791513614733,12.098557020026771,12.265520095825195,5188800
2001-11-12,12.200732948627454,12.33530008681298,12.14341752694433,12.290444374084473,4106200
2001-11-13,12.310379268413424,12.39012253738881,12.245587268236703,12.372678756713867,5599600
2001-11-14,12.397595658302308,12.477338911110564,12.360215592654567,12.459895133972168,8670400
2001-11-15,12.48481454399429,12.57203438030083,12.397595658302308,12.459895133972168,10053200
2001-11-16,12.5670485031455,12.5670485031455,12.405069509423376,12.442449569702148,8534600
2001-11-19,12.484820569959819,12.50974094262465,12.23811505957561,12.327826499938965,6804200
2001-11-20,12.18577395725463,12.272992815290179,12.135934202399637,12.210693359375,7764200
2001-11-21,12.111014918365036,12.210694436870943,12.093571145218654,12.150886535644531,4568600
2001-11-23,12.088588052589484,12.248075485229492,12.088588052589484,12.248075485229492,2171600
2001-11-26,12.198236182876308,12.233123733310896,11.986417418557883,12.038749694824219,8057400
