Date,Open,High,Low,Close,Volume
2017-06-07,103.47494471825333,103.85408617910906,103.14319443341833,103.27747344970703,5765200
2017-06-08,103.27744324706556,103.79086357406445,102.65343952412756,103.11946868896484,8101700
2017-06-09,102.97727779500634,104.02782602814293,102.92988663530907,103.89354705810547,5992500
2017-06-12,103.8935539010952,104.13052176787511,103.80666608503212,104.12262725830078,8020700
2017-06-13,104.06734444432502,104.84142833754532,103.79087988468801,104.2806167602539,5733800
2017-06-14,104.66765380877366,105.49703544393684,104.66765380877366,104.87303161621094,7329400
2017-06-15,104.26481340727378,105.33116291092331,104.11473333833325,105.08628845214844,5265000
2017-06-16,105.6234393785642,106.3185421421304,105.0863112287111,106.1210708618164,12639600
2017-06-19,105.96305964426072,106.38169769731465,105.44174474506278,105.8998794555664,7488700
2017-06-20,105.76559497142694,106.44489654256772,105.76559497142694,106.01836395263672,5201200
2017-06-21,106.07364053446295,106.72135195373062,105.86038028413691,106.5633773803711,5841100
2017-06-22,106.98991612850374,108.21424023513227,106.84774262005442,107.46385192871094,7311000
2017-06-23,106.98992362297318,107.82719981632606,106.88724676613012,107.76400756835938,9007100
2017-06-26,107.80350028684188,108.13525053701598,107.5823334533925,107.69291687011719,5561800
2017-06-27,107.81929743563951,108.00096760235351,106.62657548063054,106.64236450195312,6120500
2017-06-28,107.38487005509165,107.5823413174411,105.50495183335367,105.70242309570312,6557900
2017-06-29,105.37065586585759,105.63131936635331,104.50968409471912,104.77034759521484,5750000
2017-06-30,104.81772931481531,105.21267178552124,104.48597908574486,104.4938735961914,5264400
2017-07-03,104.88881255566379,105.30746264907013,104.77822914967551,104.97570037841797,2931000
2017-07-05,105.0388766947507,105.89195371991987,104.59654313785234,105.5602035522461,4302700
2017-07-06,105.53652403334297,105.82088308500697,104.58866454535875,104.67555236816406,4282200
2017-07-07,104.98364144283752,105.05472821590163,104.01998056566433,104.69137573242188,4994100
2017-07-10,104.84932776856779,104.95200461150682,103.65659383533087,103.90936279296875,4019600
2017-07-11,103.8145831761965,104.09894226764847,103.06419481207546,103.65660858154297,3733100
2017-07-12,104.29641497070875,104.96782207315981,104.08315468867863,104.44649505615234,5053200
2017-07-13,104.34382786402303,104.43861022037298,103.46705490971502,104.15425109863281,4424400
2017-07-14,104.26479567377677,105.05468048948721,104.05942996065895,104.73873138427734,4383100
2017-07-17,104.82566184104707,104.99942548272256,104.06736680629547,104.38331604003906,4939400
2017-07-18,103.9646491884122,106.59496741516894,103.538116635308,106.20793151855469,10256000
2017-07-19,106.50810358099208,106.95834387154864,106.2553466173648,106.80036926269531,5503300
2017-07-20,107.21112860510524,108.27747858327979,107.12424073982663,107.87464141845703,6088600
2017-07-21,106.89511930922129,107.63761300437781,106.7134491665829,106.87931823730469,6773500
2017-07-24,106.62658015516858,106.76085915842557,104.93622674256785,105.0625991821289,8306700
2017-07-25,105.63919966812075,105.72608748001888,103.83035668933779,104.17001342773438,6262900
2017-07-26,103.9962637260071,104.45439847996572,103.27746547138123,103.43544006347656,5382200
2017-07-27,103.35646117059437,103.59341703784209,102.34540929470722,103.34066009521484,5838100
2017-07-28,103.58553095423682,104.25693810656868,103.09580605182866,104.14635467529297,4970900
2017-07-31,104.37539951154615,105.51283579740671,104.34380941591142,104.83353424072266,5440800
2017-08-01,105.18896759736914,105.33115314259055,104.48597053912303,104.66764068603516,3837600
2017-08-02,104.32799733790281,104.65974754417324,103.8698626570474,104.39118957519531,4032100
2017-08-03,104.1937328047679,105.37065373610116,103.87777157448258,105.33116912841797,4327300
2017-08-04,105.63924522620128,105.85250554063369,104.89675125026064,105.1968994140625,3192800
2017-08-07,105.12576956316245,105.43382416601831,104.66763491356139,104.94409942626953,3010800
2017-08-08,104.65976618995306,104.89673410884546,103.79088783824388,104.47809600830078,5535800
2017-08-09,104.90462365170563,105.37855946704411,104.55707232748254,105.23637390136719,6332300
2017-08-10,105.08628916932685,105.72610610749581,104.55706769550072,105.12578582763672,5607900
2017-08-11,105.56021478259639,106.23162175104463,104.85721772215982,105.13368225097656,4270600
2017-08-14,106.00254066770755,106.13681964108198,104.95199240846375,105.43382263183594,3041100
2017-08-15,105.72611294511623,105.79719970305864,105.21268045925851,105.35486602783203,3931800
2017-08-16,105.90777982142133,106.61077697321772,105.73400416118507,105.97886657714844,4469900
2017-08-17,105.98675681310375,106.4291025093924,105.07839394161552,105.08628845214844,5741400
2017-08-18,104.79404126862116,105.67081409876207,104.56497992231793,104.762451171875,4792800
2017-08-21,104.48596951137107,105.56810792508554,104.41488276580294,105.4101333618164,4660000
2017-08-22,105.26796185634531,106.46857820198716,104.9756962534635,106.39749145507812,4150300
2017-08-23,106.18424829261427,106.23165152291189,104.77825377770525,104.89674377441406,5129900
2017-08-24,104.91253353018767,105.11789929522264,104.4780943611821,104.96781921386719,5398400
2017-08-25,104.85651345244978,105.37319976780542,104.62598290853576,104.67367553710938,4133300
2017-08-28,104.67370026009962,105.02346245805835,104.52267761039842,104.72140502929688,5349200
2017-08-29,104.58627475809182,105.2857870441677,104.37164574347247,105.09501647949219,3277900
2017-08-30,104.92808008192038,104.92808008192038,104.05367456282728,104.1888198852539,5430800
2017-08-31,104.44316004508511,105.32551008645534,104.33187319884726,105.22216796875,7407100
2017-09-01,105.40502694164455,105.44476272160003,104.08547398030251,104.15701293945312,3820800
2017-09-05,103.91059027914078,104.27624192521006,103.11568063020572,103.25875854492188,5146600
2017-09-06,103.76749984461298,104.13316361866502,103.50519033528704,103.87084197998047,5601900
2017-09-07,104.02187789565666,105.3414308334596,103.5369825211319,105.07910919189453,3800200
2017-09-08,104.928075042769,105.19834141592395,104.02982324623532,104.11726379394531,4854400
2017-09-11,104.42728760006352,105.99326074228165,104.1490764715098,105.88993072509766,5724200
2017-09-12,106.38275261405418,106.42250051969805,104.87241710509218,105.42886352539062,5465200
2017-09-13,105.46064767146589,106.31915143389419,104.80882815311814,105.2857666015625,4679500
2017-09-14,105.03936973550833,106.89151083545552,104.92013812945667,106.66098022460938,6274500
2017-09-15,107.14589204502673,107.67053545071023,106.66099655723347,106.87562561035156,15522000
2017-09-18,106.8676511810716,107.92488243047808,106.60532955112639,107.6148681640625,5260800
2017-09-19,107.32869903156566,107.94077069865905,106.79611104792643,107.48767852783203,4903800
2017-09-20,105.92170398361829,106.74840462901197,105.19833333805012,105.89785766601562,8705500
2017-09-21,105.96939663253937,106.3748082905527,104.43522692956667,104.72933959960938,6051800
2017-09-22,104.92012690141635,105.23808590310081,104.3477909948976,104.44317626953125,4334900
2017-09-25,104.50677825112012,104.73729672504422,103.99803653305653,104.26830291748047,6017400
2017-09-26,104.5306042487348,104.88036638615772,103.99007158497717,104.08545684814453,4516200
2017-09-27,104.1331326111663,104.20467154695321,102.8851190165604,103.13949584960938,5796100
2017-09-28,103.26673154019751,103.5528995437038,102.77387923288299,102.9169692993164,3992700
2017-09-29,103.00439370887928,103.71186281087492,102.58309256551999,103.34619903564453,5736900
2017-10-02,103.46544971959649,104.39549261537948,103.35416284649493,104.30805206298828,4492900
2017-10-03,104.6498417142672,105.24602390131245,104.41932327219374,105.00756072998047,3900800
2017-10-04,105.24603372478106,105.86606228683182,105.00757053119136,105.63554382324219,3589000
2017-10-05,105.63552526825636,105.96938580999777,105.21422419443815,105.8740005493164,3741100
2017-10-06,105.72297658402425,105.92170398361829,105.30962019664845,105.89785766601562,2469500
2017-10-09,106.24762483700596,106.3748132897859,105.85811474887684,106.0806884765625,3750500
2017-10-10,106.16813389102056,106.62123822632103,105.65939218592614,106.43840026855469,4184600
2017-10-11,107.21742348102848,108.96622238314588,106.81201177402279,108.62440490722656,8269400
2017-10-12,108.37797648540716,109.31597615990115,108.12361171003553,108.76748657226562,5172800
2017-10-13,108.58464633113513,109.23646583655702,108.3779620911532,108.44950103759766,4106600
2017-10-16,108.4654084668103,109.10928327820598,107.74203784662313,108.20308685302734,5120100
2017-10-17,109.43519972824446,112.17763533596049,108.95030440234888,111.91531372070312,11717300
2017-10-18,111.91530613307678,112.54329144715369,111.34298243692197,111.82786560058594,6827700
2017-10-19,111.85176953350741,113.65620614701088,111.71662418613197,112.90898895263672,9181300
2017-10-20,113.17922467801023,114.1649047491015,112.74202200324052,113.19511413574219,5634500
2017-10-23,112.98049430773081,114.74519441792644,112.94074640573679,114.16490173339844,6686000
2017-10-24,113.9741351425315,113.9741351425315,112.026597041851,112.59098815917969,6585800
2017-10-25,112.2094258627894,113.85488219019486,112.05044639159101,113.16331481933594,6563600
2017-10-26,113.28253124642015,114.26822324304956,112.38429189601848,112.7260971069336,5841100
2017-10-27,112.08223446661071,113.43357813005329,111.44630446929779,112.70226287841797,5140100
2017-10-30,112.14585741255432,112.24919955078512,110.74682076349853,111.287353515625,6034300
2017-10-31,111.30326241889209,111.49403298895031,110.47654951744065,110.81836700439453,4832100
2017-11-01,111.1522222569006,111.75634924847367,110.76271214626583,111.27145385742188,5006800
2017-11-02,111.37479476030933,111.51787267934557,110.57988508737282,111.23170471191406,3494100
2017-11-03,111.07272890190133,111.6053169449808,110.7309235532489,111.3509521484375,2737000
2017-11-06,111.29526208142157,111.67682733119909,111.06474368953329,111.0965347290039,4220700
2017-11-07,111.35094275039884,111.40658011739463,110.42089993611171,111.10452270507812,4201900
2017-11-08,111.04886241832091,112.77381469731412,110.85809188789116,112.33662414550781,4440700
2017-11-09,111.97095123108818,112.40815387639897,111.12834911250172,111.5655517578125,3517100
2017-11-10,111.39071886818144,111.39071886818144,110.18245252484031,110.93761444091797,4240800
2017-11-13,110.50035267175092,111.30321893830549,110.03135903109042,111.0965347290039,4322300
2017-11-14,110.94555223909948,111.50993133156238,110.42885365840256,110.8819580078125,4078200
2017-11-15,110.6752828409882,111.15223355025103,110.29372955119416,110.57195281982422,4811500
2017-11-16,110.82631717331954,111.03298934414401,110.20628853148577,110.38911437988281,4193800
2017-11-17,109.93600033077351,110.3811477669869,109.61008448306086,109.69752502441406,4247400
2017-11-20,109.81677258763803,110.14268848276069,109.49086882187505,109.64189147949219,4266300
2017-11-21,110.055244506432,110.69911941669274,109.8485723529407,109.96780395507812,5660600
2017-11-22,109.9359993881176,109.99959361122535,108.58465550281188,109.13313293457031,3917000
2017-11-24,109.30005250080629,109.99957671820536,109.14901776029004,109.70545196533203,2606800
2017-11-27,109.97737898579413,110.61720330640806,109.95338664158908,110.44925689697266,3933100
2017-11-28,110.60922222209767,112.39272249352851,110.5692309094323,111.9848403930664,5052800
2017-11-29,112.14482155100205,112.47273331196504,111.1291005321442,111.81690979003906,5851400
2017-11-30,112.01683280534691,112.19278482866581,110.75318291225483,111.43299865722656,8941900
2017-12-01,111.62495845063353,112.39273806417994,110.84917325126382,111.9528579711914,5990500
2017-12-04,112.46468206464311,113.16849000659593,111.1130564504989,111.17704010009766,5916700
2017-12-05,111.80086439122175,112.61664066149062,111.32899870889919,111.70489501953125,6745300
2017-12-06,112.64066021728934,113.53641931612904,112.12080972353077,112.81661224365234,5591700
2017-12-07,111.97685241699219,113.16852538145612,111.37701924359224,111.97685241699219,4713100
2017-12-08,111.96887658451442,112.57670323552028,111.80892348726435,112.44074249267578,5101300
2017-12-11,112.68860327675613,112.90454653907261,111.83284801349424,112.88055419921875,4358600
2017-12-12,114.0483169555664,114.82410238285264,113.60043114517106,114.0483169555664,8016700
2017-12-13,113.96830725791476,114.71209456332562,113.73637712502553,114.28022003173828,6118400
2017-12-14,114.78406722105747,114.86403764678847,113.25648930705586,113.2884750366211,5337900
2017-12-15,113.95229657808693,114.48015266527499,113.3924547599949,113.93630981445312,12517000
2017-12-18,114.0162890878296,115.00801767369032,113.08854417237643,113.40846252441406,5833200
2017-12-19,113.4804244349095,113.87231978749875,113.05654335320318,113.39244842529297,6580100
2017-12-20,113.77632370826535,114.03225832316215,112.83259227401018,112.89657592773438,6289800
2017-12-21,113.24049334253516,113.70436575716161,112.78462651323915,112.81661224365234,6284700
2017-12-22,112.76861208611132,113.04853905430369,112.00082042145776,112.06480407714844,4665600
2017-12-26,112.33675085791484,112.40072231748401,111.712913192574,112.04082489013672,3271100
2017-12-27,112.30476206830794,112.88859626259071,112.12881003107691,112.42473602294922,3753600
2017-12-28,112.52866297427641,112.76859860352116,112.23274928026663,112.41669464111328,2485000
2017-12-29,112.75264182815194,112.93659946146124,111.63295807757947,111.74492645263672,4452900
2018-01-02,111.69694569674061,111.92887583768464,110.94515277894448,111.35303497314453,6842100
2018-01-03,111.45696432776737,112.51266401135796,111.08906140244103,112.41669464111328,5350500
2018-01-04,112.32870880230307,112.88055704009379,112.14476345758348,112.40869140625,4837600
2018-01-05,112.52069511461808,113.42444756817234,112.19278342040016,113.33647155761719,6158800
2018-01-08,113.32845568492509,113.56839134680726,112.70463028621228,113.48041534423828,5129800
2018-01-09,113.86431296549546,116.51157440296703,113.77633695683468,115.27992248535156,8897000
2018-01-10,114.80809202064005,115.29595690895104,114.62414656546554,115.14399719238281,6558600
2018-01-11,115.27192272142506,115.88774254431688,114.92001870626694,115.79976654052734,4962200
2018-01-12,115.95975682635681,117.10343291894708,115.887767568704,116.57557678222656,5450600
2018-01-16,117.10343343172612,118.41506819306638,116.79152065932317,117.45533752441406,8804000
2018-01-17,118.23904783281718,118.62294964138468,116.35157332006708,117.55123901367188,10619700
2018-01-18,117.51132742881609,117.91922185165527,116.74354769812842,117.50333404541016,5554800
2018-01-19,117.93519197963964,118.08713944902438,117.10341657057008,117.85520935058594,8738800
2018-01-22,117.5752895449015,118.47904205322266,117.34335943227534,118.47904205322266,7010400
2018-01-23,117.53530409834246,117.91919387259956,113.26448307064311,113.43244171142578,17473600
2018-01-24,114.76804244041801,114.8160271257909,113.40842347244282,113.6243667602539,13034400
2018-01-25,113.81635972796846,115.69584215808044,113.73638928212388,115.4878921508789,7938800
2018-01-26,115.56784218382634,116.44760226529583,115.27192843080275,116.23165893554688,8065600
2018-01-29,115.8477758667509,115.91975291294675,114.79206370800041,114.91202545166016,8013400
2018-01-30,114.68806987558199,115.02398710988436,113.91228485107422,113.91228485107422,8376100
2018-01-31,114.02428487417794,114.02428487417794,110.44927844650559,110.52125549316406,13137400
2018-02-01,109.9933901772298,112.50469084681038,109.56950911097451,111.9848403930664,9393600
2018-02-02,111.18509945607298,112.25679864698327,109.87346451403549,110.11338806152344,9262500
2018-02-05,109.23361426332941,109.56951935457862,97.69282449891676,104.28298950195312,19954100
2018-02-06,103.9790836321813,106.36242971836191,102.37153501471305,105.43468475341797,19193500
2018-02-07,105.48265452086969,106.71430650750511,105.0507800382832,105.10675811767578,10550400
2018-02-08,104.69886519753165,104.97078659202145,100.85993113286787,101.05987548828125,11680200
2018-02-09,101.98762224278181,104.70686691322209,100.3240897107048,103.59517669677734,15030900
2018-02-12,103.97108361762253,105.02679586287039,102.11559990790384,104.18702697753906,9963900
2018-02-13,103.33926138802157,104.45095168128316,102.93136703199791,103.93909454345703,6339000
2018-02-14,103.52320028518807,103.97906710871627,102.68343147974178,103.70714569091797,6259700
2018-02-15,104.05104801500453,104.99477952003902,103.49119405383757,104.95478820800781,5606400
2018-02-16,104.73887669359581,107.53009262273603,104.64289508602897,106.4903793334961,7970100
2018-02-20,106.26644824202633,106.73032072509291,104.49894653955955,104.6668930053711,6563500
2018-02-21,104.610887403485,105.91451628000796,103.8590946874096,103.89908599853516,6578000
2018-02-22,104.05104565863144,104.78683940952965,103.55517536721706,103.89908599853516,5732200
2018-02-23,104.04305481296291,105.63461647359662,103.98707673236508,105.58663177490234,5126800
2018-02-26,106.01320688018116,107.38153213250006,105.4417234331638,106.30297088623047,6684400
2018-02-27,106.41566261314381,107.12396511808062,105.92467391449354,105.98101043701172,7158600
2018-02-28,106.20641770122185,106.51228324306281,104.53222635300263,104.540283203125,7985900
2018-03-01,103.92049139917643,104.73343481924209,101.83580017670182,102.44752502441406,9424000
2018-03-02,102.1497130472349,103.92048800967254,102.1497130472349,103.68707275390625,6910400
2018-03-05,103.53412317269199,104.87830252088743,103.17190893415228,104.4677963256836,5799800
2018-03-06,104.63683558756095,104.79781287826273,102.96264474434638,103.20411682128906,5546500
2018-03-07,102.60849418307215,104.09755562543069,102.43946004351449,103.86412811279297,6391700
2018-03-08,104.09756677486925,106.48811727371992,104.09756677486925,106.29493713378906,6423400
2018-03-09,106.65714628315976,107.71157413380166,105.89249480268599,107.69547271728516,7557800
2018-03-12,107.69544549389363,108.0415460299262,106.5041988902241,106.75371551513672,4942000
2018-03-13,107.69546390096997,108.97525006916412,107.41374440301371,108.1381607055664,9152300
2018-03-14,108.85451436663762,109.22476092402823,106.16614313351249,106.50421142578125,6770600
2018-03-15,106.68935186783925,108.04963297668459,106.62495848189468,107.09984588623047,6147200
2018-03-16,107.18032317675573,108.17838979136451,106.32713244551383,107.59886169433594,14233500
2018-03-19,107.33325268092095,107.4298366002615,104.12170226326596,104.83001708984375,6017000
2018-03-20,105.26466593198306,106.06956474613297,104.13781250488567,105.61077880859375,6214300
2018-03-21,105.76369502313078,106.87445927226152,105.1680777848972,105.59467315673828,5158700
2018-03-22,105.01514019204298,105.18416205061456,102.3026292119808,102.52799987792969,7560100
2018-03-23,102.72922581285712,102.86606326818098,100.53185565225418,100.69283294677734,8452500
2018-03-26,101.74727428349118,102.6568078421677,100.78139190579098,102.53607177734375,8358200
2018-03-27,102.31069328899923,103.91244642153718,101.73116513460266,102.39118194580078,7789900
2018-03-28,102.72923261696043,103.84804760929288,102.3911765915371,102.5843505859375,6868500
2018-03-29,103.00289023885409,103.6387548240285,102.07725548215569,103.14776611328125,6119400
2018-04-02,102.88215015585091,102.93044211209377,99.43718475036037,100.2581787109375,8916900
2018-04-03,100.7572278397069,103.42144693272249,100.35477845644252,103.30876159667969,8035000
2018-04-04,102.14166133664295,105.53832919372209,101.73116121959454,104.96685791015625,7717100
2018-04-05,104.96684853723507,105.60271314334143,104.23438772988432,105.20832061767578,5621700
2018-04-06,104.81392551669683,105.15198154790798,101.74726297191293,103.1075439453125,6399300
2018-04-09,103.55021718410825,105.55441945258428,102.76947057071924,104.2182846069336,6395800
2018-04-10,104.83807373046875,105.36930991158661,104.06536544140806,104.83807373046875,6019300
2018-04-11,103.94462260146852,104.91855547906346,103.85608324895989,104.33902740478516,4575400
2018-04-12,104.70927803966072,105.6912555215843,104.52415476146282,104.98294067382812,4559800
2018-04-13,105.51417528618008,105.77979335025351,104.33902997676708,105.13587188720703,4742300
2018-04-16,105.77173674439854,106.9549387670539,105.66709598755261,106.0534439086914,6379600
2018-04-17,106.33519992215845,106.40763787944896,103.67903095212436,105.07150268554688,11008700
2018-04-18,104.38732547948555,104.55634734668041,102.17385381887486,102.80167388916016,9383600
2018-04-19,102.72921266448735,103.24435345098665,102.13358938191762,102.66482543945312,5959500
2018-04-20,103.02704778701786,103.26851988662492,101.5540814893741,101.948486328125,7743900
2018-04-23,102.12556840818831,102.46363060726387,101.24018086208534,102.0853271484375,7501900
2018-04-24,102.17384923306153,102.59239388083628,100.86186034112407,101.57017517089844,6577500
2018-04-25,101.3448439825513,102.1014449260584,100.83775364262708,102.02900695800781,5859600
2018-04-26,101.91627737577359,104.00901280396221,101.91627737577359,103.03507995605469,8211100
2018-04-27,102.80972343059264,103.66290802775933,102.62459400999464,103.24436950683594,4266800
2018-04-30,103.71925783734568,103.81584176129293,101.8116455078125,101.8116455078125,8219400
2018-05-01,101.67480961557916,101.93237696933866,100.58819753380912,101.42529296875,5122600
2018-05-02,101.0309148664461,101.56215112824852,99.1635495228627,99.40502166748047,7390800
2018-05-03,99.24399842107988,99.55790837933223,97.61809983336829,99.02667236328125,7282900
2018-05-04,98.68059584396266,100.2179555649001,98.03668046114221,99.96038818359375,6127600
2018-05-07,99.92014434067956,100.80553186161643,99.26012751879304,99.47744750976562,6707900
2018-05-08,98.88986911335942,99.39695315717172,97.94813897161201,98.68864440917969,5951800
2018-05-09,98.99451219003414,99.8477091843136,98.62425943967901,99.4130630493164,6808600
2018-05-10,99.98453240107125,101.45749871545743,99.80745367813206,100.8940658569336,4948000
2018-05-11,101.23208896934709,102.7050548047613,101.22404440520441,102.41529083251953,5716700
2018-05-14,102.50388130819412,102.71315675720373,101.09530812846384,101.46556091308594,6101600
2018-05-15,101.04700672963703,101.28042814312428,100.12942249228229,100.71699523925781,5875700
2018-05-16,100.96650994399538,101.33676266428157,100.61235249811699,100.8940658569336,3818100
2018-05-17,101.00673223927903,101.0872208779899,99.4452329974416,99.68669891357422,6473400
2018-05-18,99.63036529656485,100.16160141388193,99.22791592558768,100.00061798095703,5433900
2018-05-21,100.30649483403603,100.60430347223881,99.26012389420748,99.58208465576172,5558700
2018-05-22,99.64648955820475,100.00064091006263,98.80939393772813,98.93013000488281,7172700
2018-05-23,98.89790949586842,99.7832968736452,98.79326873044963,99.36474609375,4940800
2018-05-24,99.17961745709181,99.31644876043033,97.8354381200589,98.39886474609375,6923600
2018-05-25,98.56916812411852,99.5746494698351,98.22049443848552,98.4961929321289,4594800
2018-05-29,97.70962658970478,97.95288954541455,96.18519646836752,96.81767272949219,9821900
2018-05-30,97.40150716727072,98.58537420056147,96.93120204561927,98.09074401855469,6423700
2018-05-31,98.050180543472,98.31776853226256,96.93118466275689,96.99605560302734,10337500
2018-06-01,97.61231396604387,98.37453207148405,97.27986121323359,98.32588195800781,5741000
2018-06-04,98.80429039265105,99.22594532728417,98.13126829196243,98.8853759765625,4853000
2018-06-05,98.96648242163276,99.38002081683054,98.03398260229656,98.50428771972656,5125400
2018-06-06,98.9016089230825,99.56652069091797,98.48806435210122,99.56652069091797,6799300
2018-06-07,99.73682931944168,100.13415316745528,99.14489256974164,100.0044174194336,7414100
2018-06-08,100.02872334679063,101.2369154946902,100.00439828534299,100.59632873535156,6208100
2018-06-11,100.76659757483498,100.8233581064939,99.3719093417251,99.46110534667969,5571400
2018-06-12,99.86654827893322,99.88276292379217,98.88539213801775,99.36380767822266,5227300
2018-06-13,99.85843017861762,100.62064215702193,99.29892908430571,99.43677520751953,5836900
2018-06-14,99.5016567620823,99.85844082390228,98.99891614646641,99.2583999633789,5239200
2018-06-15,99.00702577665605,99.51787680410513,98.30967849032447,99.42057037353516,13173500
2018-06-18,98.60969478648376,98.77186597245044,97.50691339989453,98.37454223632812,6787400
2018-06-19,97.83937490667437,99.87464994491914,97.76639354059584,99.38813018798828,8572400
2018-06-20,99.26650176884486,99.46111462677699,98.65024627803014,98.9583740234375,6277200
2018-06-21,98.78809150959178,99.12054431259321,98.20426531400105,98.4799575805664,4417200
2018-06-22,98.66644412718469,100.04491761082576,98.64211907069262,99.60704803466797,9501400
2018-06-25,99.59083744004751,100.08546756360069,98.5286020204991,99.40433502197266,8170500
2018-06-26,99.32325311907393,99.64760166585954,98.60158085035378,99.20973205566406,5496400
2018-06-27,99.03133657069804,99.71246911369096,98.47994591644046,98.60968780517578,5666000
2018-06-28,98.74753420419235,99.25838515950466,98.17181849076086,98.9259262084961,5296800
2018-06-29,99.12055276521764,99.88277105073068,98.2691446460717,98.3907699584961,7308700
2018-07-02,98.39076768594515,98.7070120502493,97.39340302849122,98.58538055419922,5481400
2018-07-03,98.64214466132525,100.1098145238157,98.32590647201995,99.50166320800781,4248100
2018-07-05,100.2233491045097,101.45587273492944,99.92333170762751,101.35856628417969,7319100
2018-07-06,101.48828832328387,102.10454383125033,101.04230824448668,101.9666976928711,7297900
2018-07-09,102.34780707622808,102.7775663242831,101.84506645762396,102.2099609375,6706100
2018-07-10,102.46943380726418,103.40192744415104,102.25860630778519,103.28840637207031,5075600
2018-07-11,103.31273429579862,103.33705935525718,102.21805712868938,102.364013671875,4827400
2018-07-12,103.55600409264304,103.96144448483726,103.11813440805089,103.59654998779297,6199000
2018-07-13,101.6180026541723,103.38569557898005,101.6180026541723,102.11263275146484,8250200
2018-07-16,102.1694133057519,102.25049890442193,100.67741849363273,101.107177734375,7314400
2018-07-17,104.22091037682777,105.85075134270669,103.43436706982979,104.69121551513672,12858700
2018-07-18,104.44797823131525,104.64259114180764,103.11815427513164,103.6290054321289,7152000
2018-07-19,103.41004343985232,103.54788957961236,102.06400514693192,102.12076568603516,5984600
2018-07-20,101.60181660336418,102.28294311406832,101.45586003872256,102.04779052734375,5835500
2018-07-23,101.96670534082331,102.72081323016513,101.72344233660911,102.68026733398438,4631100
2018-07-24,103.17487792259314,105.10474219640751,103.10190274708829,104.8939208984375,7158800
2018-07-25,104.71556226875065,104.78853746751854,103.50736988202858,104.29390716552734,6523000
2018-07-26,105.3318119980864,106.4021643448425,105.29127847184635,105.63994598388672,7640600
2018-07-27,105.39667700148169,107.25357266907115,105.36424770774941,106.66974639892578,6620400
2018-07-30,106.85623192600076,107.43195390800709,106.42647268328066,107.17247009277344,11013100
2018-07-31,107.26166308400221,107.55357618147653,106.84812468460898,107.4562759399414,7598900
2018-08-01,107.35084129810808,107.81304211450714,107.09947413390519,107.55355834960938,5770400
2018-08-02,107.75629918130825,107.84549519856772,106.29673361382137,106.42647552490234,6563300
2018-08-03,106.36969989191591,107.60222319823829,106.1426577529708,106.99407196044922,6498700
2018-08-06,106.74270074755195,107.46437302767366,106.23184976770274,107.05083465576172,5840000
2018-08-07,106.93731919490355,107.17246556626682,106.46701407930823,106.59675598144531,4664600
2018-08-08,106.621078953,106.87244615042384,106.13455301595039,106.3615951538086,3721500
2018-08-09,106.66160991395603,106.80757264071998,105.95615845772366,106.38591766357422,4057800
2018-08-10,106.37781828589539,106.7346023310681,105.62370430444052,106.02103424072266,4324000
2018-08-13,105.99671991196995,106.14267028729758,105.29126835214622,105.5912857055664,3778000
2018-08-14,105.14529241720739,105.79398954067106,104.88582099154304,105.0074462890625,4542800
2018-08-15,105.21018155421358,106.01294577521905,104.54526348518206,105.76156616210938,5377300
2018-08-16,106.23995979924806,107.74817521389113,105.87507156743564,107.42382049560547,7861500
2018-08-17,107.3995104260077,109.46722719198569,107.1886891093523,109.03746795654297,6700900
2018-08-20,109.41044288711818,111.18624626697812,108.65634138217335,110.99164581298828,7935000
2018-08-21,111.0889731664032,111.43764064685293,109.71049933161311,109.75104522705078,5832100
2018-08-22,109.92130046867341,110.01860070154956,108.99691113774644,109.1509780883789,4688400
2018-08-23,109.15101561659951,109.86458389734406,108.73747711182554,109.55644989013672,5057600
2018-08-24,109.55642238904963,110.3997200222569,109.32938024269117,110.237548828125,4809400
2018-08-27,110.60487089799875,111.05382304953511,109.55188535650794,110.13143157958984,4325900
2018-08-28,110.01717137017201,110.11512005314252,109.29068957571349,109.64169311523438,6037500
2018-08-29,109.64169222974935,110.14777702811107,109.33150479574661,110.08247375488281,4648700
2018-08-30,109.95187674842164,110.6865292944874,109.87025699129892,110.15594482421875,4821900
2018-08-31,109.8702564389038,110.19676037640686,109.35600090477598,109.94371795654297,6139500
2018-09-04,109.94368614253939,109.99266047346065,108.92334606393587,109.15190124511719,4406800
2018-09-05,108.9560333222869,110.96406884872094,108.93971684259388,110.89876556396484,6174800
2018-09-06,110.60486343121315,112.0823138576271,110.34365039510833,111.72315216064453,6562000
2018-09-07,111.64970593305513,112.39251659381888,110.80894659801916,112.09049987792969,6375200
2018-09-10,112.26194073915666,113.02923877819146,111.87829171963926,112.00074005126953,4892200
2018-09-11,112.35169871359798,113.38836783607144,112.00886590375451,113.06185150146484,7856800
2018-09-12,113.38018563667171,114.26993165976924,113.10265612191482,113.75567626953125,6767700
2018-09-13,114.1883316040039,114.66992927195834,113.47817868836509,114.1883316040039,6456100
2018-09-14,114.27811841165517,114.5638186898149,113.54347834685369,113.86182403564453,4534800
2018-09-17,113.73120504792196,114.60460980923526,113.60875674695835,114.2454605102539,5295500
2018-09-18,114.49852565133448,114.96379441255793,114.13936382564474,114.71891021728516,4581200
2018-09-19,114.89851253262854,115.0862641753297,114.31896603303422,114.65364074707031,5049900
