Date,Open,High,Low,Close,Volume
2017-11-27,28.312796647345447,28.546665682696844,28.152010640064308,28.245561599731445,26714700
2017-11-28,28.23678785323403,28.324487481402905,28.011689129960192,28.289409637451172,26128800
2017-11-29,28.420965336428047,28.7249968029585,28.32156972620082,28.520360946655273,34272000
2017-11-30,28.67529882940839,28.777615084195457,28.213405323713516,28.42388916015625,38564100
2017-12-01,28.534974230258364,28.56420744267787,28.131550546026432,28.458967208862305,24888600
2017-12-04,28.57005719043411,28.637292244946785,28.263101749990632,28.359573364257812,26869500
2017-12-05,28.356649813086822,28.63144805303229,28.33326457955319,28.59929084777832,27030300
2017-12-06,28.646065014156978,28.689914836719318,28.426812555818273,28.438505172729492,21423000
2017-12-07,28.523725066952483,28.67654361304546,28.40323656077217,28.441438674926758,22507800
2017-12-08,28.30037450809509,28.417926963771684,28.253354198456016,28.37384605407715,17463300
2017-12-11,28.494338061640136,28.585439292212115,28.297441962118707,28.485523223876953,26786700
2017-12-12,28.462011518366968,28.576624588776603,28.38854332613426,28.417930603027344,23431800
2017-12-13,28.406179155694044,28.773523516105946,28.373852475304034,28.729442596435547,23638200
2017-12-14,28.799970267288263,28.967479081177423,28.535481427352405,28.544296264648438,28157400
2017-12-15,28.71474867094579,28.943974832005697,28.479647071883424,28.538421630859375,48428400
2017-12-18,28.61776700915484,28.849929194481554,28.6118915714853,28.77058219909668,23893200
2017-12-19,29.36127319392226,29.36127319392226,28.885191287306867,29.035070419311523,36036600
2017-12-20,29.226092401755082,29.28486695198481,28.932212924290315,29.02037811279297,32189400
2017-12-21,29.093847149609026,29.190827178213027,28.794092226268546,28.817604064941406,22107300
2017-12-22,28.885197092367083,28.92340257383797,28.70593401372614,28.8616886138916,16436100
2017-12-26,28.90282058868809,29.22314788503971,28.90282058868809,29.14086151123047,12887700
2017-12-27,29.25842085487066,29.270175092999228,29.043888352443407,29.170255661010742,15422400
2017-12-28,29.246661338907096,29.27605197704181,29.129112239000413,29.211395263671875,29291700
2017-12-29,29.21139540103959,29.296621189399147,29.02037811279297,29.02037811279297,21432900
2018-01-02,29.18201040387996,29.32601075370995,28.952787622195988,28.973360061645508,30451500
2018-01-03,29.049764377175414,29.38772139239584,29.026252540006737,29.226091384887695,26710800
2018-01-04,29.25254249572754,29.323071288721682,29.067400630564805,29.25254249572754,20491200
2018-01-05,29.281927776152347,29.499396304194686,29.273112938813586,29.425928115844727,21852000
2018-01-08,29.461197429637622,29.90201333450423,29.449439827682866,29.860868453979492,26531700
2018-01-09,29.984295822874675,30.07833982100681,29.478829932259586,29.502338409423828,21938100
2018-01-10,29.314258530280917,29.355400048849475,28.955729012828005,29.290746688842773,23791200
2018-01-11,29.299559840640093,29.519967761525972,29.0291922080727,29.393600463867188,19613100
2018-01-12,29.502335439304034,29.81090519075967,29.47588756436728,29.643396377563477,20853600
2018-01-16,29.781518626290733,29.949030806641932,29.487642505360995,29.590497970581055,21512100
2018-01-17,29.725682905928526,30.251721185954768,29.593436804304663,30.18119239807129,26045700
2018-01-18,30.780712077314014,30.83948664654767,30.451569781182737,30.651405334472656,36923700
2018-01-19,30.751313586294575,30.836536007994766,30.463312920948315,30.73661994934082,25135800
2018-01-22,30.7101654735889,30.989351272583008,30.574983355239148,30.989351272583008,21924900
2018-01-23,30.942330453751076,31.195061651144755,30.730737399018047,31.121593475341797,24863400
2018-01-24,31.253844320089527,31.280292194779488,30.80421027141205,31.089271545410156,20469300
2018-01-25,31.10689886378837,31.389020685805416,31.10689886378837,31.327306747436523,17571300
2018-01-26,31.444864335177314,31.85922893731323,31.350823712445454,31.85335350036621,20358900
2018-01-29,31.771065419745707,32.32061548971469,31.735799347313165,32.19424819946289,25065600
2018-01-30,32.07376320626535,32.13841655838877,31.488947000096566,31.659395217895508,27541500
2018-01-31,31.67114250782246,31.791634348146285,31.17155220172862,31.327306747436523,29438400
2018-02-01,31.139230631991758,31.31555764041635,30.910007875250354,31.009923934936523,19160400
2018-02-02,30.901188371534875,31.289108446336282,30.60731227866293,30.70429229736328,27759300
2018-02-05,30.38690998121544,30.74250008564265,28.53254513629144,29.41417694091797,37684800
2018-02-06,28.69417097449363,29.705109346880338,28.57956127811384,29.652210235595703,49241400
2018-02-07,29.534663943154516,30.736623074497164,29.390663595840106,30.22527503967285,33495600
2018-02-08,30.336946096206116,30.41041428211542,29.387721663731256,29.393600463867188,41925300
2018-02-09,29.543473983361192,29.710986142884448,28.33857901051989,29.202577590942383,42553800
2018-02-12,29.42592610851282,29.519966728448882,29.035069992100926,29.255477905273438,27405300
2018-02-13,29.190831000877115,29.74626000633519,29.190831000877115,29.67572784423828,19868400
2018-02-14,29.640454697439623,30.048943843258417,29.449434060981396,29.887313842773438,21922800
2018-02-15,30.13711858041982,30.457442646199418,29.92552544063796,30.33695411682129,22484700
2018-02-16,30.29580843437504,30.83947980550339,29.96960224853963,30.79245948791504,48192900
2018-02-20,28.503157165980255,28.782339667159277,27.653850379262774,27.656789779663086,156265500
2018-02-21,27.950668464454463,28.018261227182148,26.813364234969498,26.895648956298828,148511100
2018-02-22,26.869200840735825,27.445198929722782,26.833934759347603,27.26299476623535,61095000
2018-02-23,27.29531842744184,27.474584852035143,26.966176218266497,27.29825782775879,38374500
2018-02-26,27.301193288899757,27.565682105573163,27.10135613565884,27.365846633911133,44097900
2018-02-27,27.515729652464394,27.542179213737747,26.8927095556309,26.895648956298828,40128300
2018-02-28,27.036708863843845,27.06609614123012,26.44895322664344,26.45189094543457,42431100
2018-03-01,26.498910492711467,26.501848211230904,25.775972773763446,26.1785831451416,56728800
2018-03-02,25.64667034731013,26.125690066839123,25.63785382712502,26.087486267089844,57130200
2018-03-05,25.90233800992282,26.595890125573757,25.88176725427351,26.443073272705078,40149600
2018-03-06,26.551810444251004,26.59589304201778,26.046341200386383,26.17270851135254,33164100
2018-03-07,25.855320509256206,26.016952206191302,25.667237573827272,25.7847900390625,34359000
2018-03-08,25.947384324499122,26.05381162128424,25.820263629930132,25.991729736328125,28766100
2018-03-09,26.0863370918087,26.228239059448242,25.87643937408883,26.228239059448242,29263200
2018-03-12,26.222317190811744,26.441082220350886,25.979900150485612,26.036069869995117,25422000
2018-03-13,26.13067600448203,26.281447028751135,26.00946915339058,26.104068756103516,21519000
2018-03-14,26.16615134998471,26.308054986893964,25.867567909794737,25.917823791503906,33121800
2018-03-15,25.920777204566285,26.24892477427321,25.39455629331862,25.870519638061523,49845600
2018-03-16,25.932611845825164,26.633254364996898,25.867574705843815,26.36127471923828,85188000
2018-03-19,26.284398980796567,26.33465485164196,25.749309030892974,25.852779388427734,36160200
2018-03-20,25.97398975488567,26.059721956286012,25.829130905717008,26.00059700012207,24774000
2018-03-21,25.982863668885777,26.51203990634861,25.92078177672599,26.06859588623047,35508000
2018-03-22,25.8764297728947,26.095194802267162,25.716791387236132,25.76113510131836,36744600
2018-03-23,25.823221623495126,25.923735075127297,25.211268447760062,25.252656936645508,30375300
2018-03-26,25.48915831624407,25.92373318891006,25.456638912457667,25.867565155029297,27599400
2018-03-27,26.003556364333306,26.02720668887725,25.270396303471056,25.43890380859375,19637400
2018-03-28,25.500981120397554,26.086328662267448,25.48028772448882,25.9473819732666,34728900
2018-03-29,25.98581810423505,26.411525636094197,25.947386538440433,26.302143096923828,27823800
2018-04-02,26.01537707419601,26.08632972959606,25.0811902300223,25.291086196899414,57386700
2018-04-03,25.498026322598545,25.70496705163355,25.291085593563537,25.660621643066406,29086500
2018-04-04,25.305871593411677,25.867568930239937,25.258570943110843,25.784791946411133,19609800
2018-04-05,25.89712375373518,26.11884569788838,25.73452675916727,25.959205627441406,19142700
2018-04-06,25.66949195808618,25.98581522411079,25.46255121910858,25.62810516357422,19050000
2018-04-09,25.675409992262527,25.852786589151993,25.49507647030976,25.506900787353516,25104300
2018-04-10,25.67245604796124,25.749319192484233,25.323613280596238,25.557161331176758,27382200
2018-04-11,25.424123499279155,25.67836321182781,25.364996843883347,25.39751625061035,18837000
2018-04-12,25.480292473272886,25.669495070915172,25.249701384495186,25.255615234375,20568900
2018-04-13,25.391601167184696,25.503940622855012,25.184662112365896,25.43003273010254,22677600
2018-04-16,25.48325221542545,25.91191503244983,25.459601888105585,25.672454833984375,21062100
2018-04-17,25.861645587608255,26.065629355706797,25.840952195049006,25.985809326171875,20405700
2018-04-18,26.07450554632979,26.18093284526701,25.870521722605023,25.888259887695312,17562000
2018-04-19,25.840960527958465,26.02720619586236,25.595588204012383,25.98286247253418,19764900
2018-04-20,25.976949054427823,26.12771838307258,25.622192518591003,25.713838577270508,24974700
2018-04-23,25.687226297468275,25.743396014918627,25.43002802853223,25.45368003845215,22081500
2018-04-24,25.65175770851749,25.69314620095019,25.297002826818716,25.580806732177734,25409100
2018-04-25,25.5187219278043,25.92669126391467,25.391601231581994,25.770008087158203,20281200
2018-04-26,25.770008369593846,26.10998197427629,25.690188317993186,25.997642517089844,17347500
2018-04-27,25.976947053908756,25.98581444417771,25.743399075522174,25.80548095703125,16953300
2018-04-30,25.997641157537277,26.506123921408175,25.99172899999573,26.151369094848633,26057700
2018-05-01,25.91782458947084,26.018338047588443,25.527593382066208,25.840961456298828,20873100
2018-05-02,25.758183538299516,25.793658178628025,25.471422724390358,25.52463722229004,18249000
2018-05-03,25.48029282713001,25.509855310521004,25.1639695183533,25.49211883544922,20628300
2018-05-04,25.424122949809792,26.044943514223267,25.234918671595064,25.876434326171875,20914500
2018-05-07,25.864610840407142,25.867567765269534,25.208312232534244,25.267438888549805,32350800
2018-05-08,25.28221880341178,25.379777019497723,25.104842227879043,25.347257614135742,19654200
2018-05-09,24.40715949146909,24.738264047017584,24.24160552209014,24.554973602294922,96795600
2018-05-10,24.584721661179213,24.920885995950975,24.39730095021104,24.59959602355957,47572800
2018-05-11,24.599592176360552,24.846510298233945,24.379448923941407,24.804861068725586,29804400
2018-05-14,24.956582301153365,25.2243241906917,24.88518435045905,25.105327606201172,28497600
2018-05-15,25.007158110083765,25.251100698548157,24.92980904845135,25.14400291442871,27968700
2018-05-16,25.24813250825228,25.622970581054688,25.20945881989625,25.622970581054688,41200800
2018-05-17,25.893684959890933,26.057306354922662,24.94468767775373,25.135082244873047,89162100
2018-05-18,25.060707433762325,25.12020658404342,24.837588599166057,24.882211685180664,36129300
2018-05-21,25.03096151960599,25.14995813126454,24.935764230279155,25.141033172607422,32147100
2018-05-22,25.138059300256025,25.230281035866277,24.778092209679272,24.80189323425293,24201900
2018-05-23,24.676945691094094,24.69776945991703,24.44490187133616,24.694795608520508,28197600
2018-05-24,24.691820607528445,24.691820607528445,24.32887967989028,24.64719581604004,25728600
2018-05-25,24.64719667077316,24.792968157587556,24.48952637399038,24.53117561340332,17740500
2018-05-29,24.382427619444794,24.549022868319735,24.337804530415724,24.513324737548828,25284600
2018-05-30,24.52820103540107,25.05773725207808,24.471677430148496,25.025012969970703,27942300
2018-05-31,24.97145871875854,25.081530355698085,24.546044830242888,24.554969787597656,34406100
2018-06-01,24.703715226641314,24.816762409553654,24.64719163518515,24.688840866088867,15713700
2018-06-04,24.840559759184394,25.441493792198134,24.781062317610388,25.411745071411133,32766000
2018-06-05,25.42067573605079,25.42662514109178,25.06368419740226,25.173757553100586,24844200
2018-06-06,25.271927517419197,25.33142496557466,25.09343176842958,25.15590476989746,22088400
2018-06-07,25.221356495480507,25.512897773070087,25.19458161908747,25.271930694580078,23117100
2018-06-08,25.221351020819373,25.343323161562722,25.030956480495007,25.096405029296875,22807200
2018-06-11,25.111280336425335,25.149954016103653,24.92683519296897,25.078556060791016,18756900
2018-06-12,25.084502957568667,25.164825862049575,24.831635437227245,25.019054412841797,24185100
2018-06-13,24.956587422782658,25.099383353476092,24.94468861302242,25.01608657836914,19075200
2018-06-14,25.054759484527743,25.230279689997538,24.891138088448248,24.926837921142578,22552200
2018-06-15,24.840567214040803,24.98634041552456,24.70967178193835,24.900066375732422,37509000
2018-06-18,24.706694713685824,24.861391162792486,24.6382722990832,24.691822052001953,25506900
2018-06-19,24.572821199892406,24.876262959401494,24.50439879235127,24.873289108276367,28057500
2018-06-20,24.90303783309759,24.935762111305593,24.73941644205756,24.873289108276367,23899800
2018-06-21,24.810813856856505,25.152929291554955,24.66206853376289,25.051782608032227,24276000
2018-06-22,25.12615168794824,25.242172713085708,25.019053916677148,25.233247756958008,32439000
2018-06-25,25.164832356209903,25.762790964845834,25.13210807540148,25.724117279052734,47818500
2018-06-26,25.741964037616057,25.896660474298073,25.512895787178778,25.578344345092773,30378600
2018-06-27,25.554543270454882,26.027555803879796,25.450421036081618,25.84906005859375,30899100
2018-06-28,25.837165148000405,25.968060572330813,25.4920741161078,25.542648315429688,25401000
2018-06-29,25.55454089290923,25.643788757248803,25.4414937115632,25.480167388916016,24766800
2018-07-02,25.48017006290138,25.56644408558246,24.810813563501924,24.989309310913086,24375300
2018-07-03,25.0160845955586,25.301676434309055,25.0160845955586,25.120206832885742,13188600
2018-07-05,25.268951874270215,25.459346431309385,25.069632359587132,25.15888023376465,16102500
2018-07-06,25.048811436920225,25.248130974231017,24.935764230279155,25.141033172607422,16841100
2018-07-09,25.286800350054126,25.72411476784196,25.218377943755293,25.56346893310547,19726200
2018-07-10,25.563466743439164,25.979955656746128,25.5485923825727,25.944255828857422,18145200
2018-07-11,25.89963633220028,25.926409504562212,25.70031680492213,25.74196434020996,16787700
2018-07-12,25.863936795508963,26.003758872684468,25.649742902852406,25.738990783691406,14665800
2018-07-13,25.738988379301453,26.176301082073373,25.733037272809494,26.090028762817383,19165800
2018-07-16,26.06623420369197,26.095982932537964,25.83121481992768,26.07218360900879,13341600
2018-07-17,26.000778562276597,26.387518741070284,26.000778562276597,26.235797882080078,17734500
2018-07-18,26.27744539252178,26.533288476225504,26.161424360318698,26.200098037719727,15136500
2018-07-19,26.13763083751184,26.32207601099526,26.003759862289584,26.09598159790039,14649300
2018-07-20,26.000784312361905,26.22985257686483,25.94128685770433,26.197128295898438,14445300
2018-07-23,26.075151621604665,26.223896925077913,25.994828715141146,26.06920051574707,12450000
2018-07-24,26.21497802355891,26.328025229304682,26.063257132113126,26.16737937927246,16768500
2018-07-25,25.962109486759307,26.185228336454895,25.914510844217897,26.14952850341797,17427300
2018-07-26,26.32802265471023,26.60468953478749,26.232825375446588,26.247699737548828,19644900
2018-07-27,26.36966785964589,26.441065808181246,26.188196584306493,26.217947006225586,14038200
2018-07-30,26.17927632940157,26.45892047254541,26.146553753258363,26.441070556640625,18032100
2018-07-31,26.476766505889298,26.67311044526498,26.41726736235221,26.545188903808594,20124300
2018-08-01,26.435118434175934,26.515439642965926,26.143575511911564,26.250673294067383,15150000
2018-08-02,26.161428103323626,26.42917003272145,26.066230821558918,26.405370712280273,12918300
2018-08-03,26.533287950318947,26.857553425726355,26.476766062957196,26.65526008605957,17241600
2018-08-06,26.5689922417212,26.768311764230248,26.51544249375518,26.676088333129883,13954800
2018-08-07,26.723687165872523,26.881359155220775,26.67013911978423,26.70583724975586,13580100
2018-08-08,26.76533375352006,26.842682814949104,26.586839716805677,26.789133071899414,15123300
2018-08-09,26.768187690217122,26.819055620604164,26.558733721992002,26.6335391998291,14183700
2018-08-10,26.54077789151235,27.040473478032776,26.525815428455253,26.98362159729004,24734700
2018-08-13,26.989614659835834,27.091348821170293,26.741262359998277,26.822050094604492,17637600
2018-08-14,26.822048843850297,27.264894362421128,26.819057720277645,27.184104919433594,17510400
2018-08-15,27.004572922381193,27.052449734027192,26.831026114740318,26.99559783935547,25850700
2018-08-16,29.95487897917314,29.9848004883758,29.29659550382295,29.51502799987793,127893900
2018-08-17,29.254705300461577,29.8232208088392,29.20683020214671,29.278644561767578,49389900
2018-08-20,29.224783617935373,29.41029833868879,28.710125458042512,28.725086212158203,38037900
2018-08-21,28.71311435547983,28.832800371989418,28.533581906418807,28.749021530151367,31593900
2018-08-22,28.784928819387492,28.979422044423497,28.494687111802023,28.6263427734375,23297100
2018-08-23,28.575475275388662,28.683195102137752,28.443819611749284,28.479726791381836,18289200
2018-08-24,28.452796977708577,28.623352660089143,28.23137507269242,28.410905838012695,25782900
2018-08-27,28.503661197134278,28.60838989508805,28.213419499703832,28.288223266601562,21120900
2018-08-28,28.35704625819682,28.82981499269491,28.285233610959498,28.74603271484375,29949000
2018-08-29,28.808866977638214,28.973438688569747,28.584450541236546,28.61736488342285,23588400
2018-08-30,28.575474322283622,28.87469624351181,28.560515280800416,28.755006790161133,21176100
2018-08-31,28.781936433869436,28.856743628851397,28.458780377784116,28.683195114135742,18974100
2018-09-04,28.66523833643086,28.80587249154574,28.497677223871992,28.53358268737793,24842100
2018-09-05,28.62633763317486,28.973434594851746,28.533580290772765,28.910598754882812,28423800
2018-09-06,28.883667507121594,28.940521102842805,28.728074320204755,28.859731674194336,18452400
2018-09-07,28.665242336303553,28.868712365056773,28.617367236849688,28.674219131469727,20017200
2018-09-10,28.757998314884055,29.081156057473823,28.75201264398541,28.994380950927734,24997800
2018-09-11,29.105091554448332,29.221788165538626,28.871701756564562,28.916584014892578,19390500
2018-09-12,28.80287215443353,28.946497395346576,28.704130871398267,28.71609878540039,17700000
2018-09-13,28.521612111911313,28.611378335920733,28.398933260841808,28.461769104003906,22958700
2018-09-14,28.285234733415678,28.37799209772244,28.23137567388751,28.30318832397461,18958200
2018-09-17,28.351059038253524,28.56949151587367,28.2373569704497,28.372005462646484,15989400
2018-09-18,28.264287492005682,28.602404285840894,28.171528423844137,28.554529190063477,20279400
2018-09-19,28.596414328905443,28.692164500377007,28.389953235688402,28.49767303466797,17025300
2018-09-20,28.530592451142187,28.662249824337387,28.41090470830497,28.65028190612793,16656900
2018-09-21,28.701151501312204,28.811864174583764,28.614378091571304,28.695167541503906,28590300
2018-09-24,28.55751903435387,28.7250818520235,28.383972258375973,28.40192413330078,16011000
2018-09-25,28.722093518983552,28.880677846373075,28.422873316576208,28.455787658691406,18579600
2018-09-26,28.455790419428276,28.602406843263207,28.282241897606312,28.30318832397461,17755800
2018-09-27,28.183500007434453,28.41389870781507,28.072787342645082,28.165546417236328,16090200
2018-09-28,28.210427133091127,28.23735751691104,28.03388750084043,28.099716186523438,18918900
2018-10-01,28.21341973336075,28.324130679005055,28.138614253695028,28.246334075927734,14982900
2018-10-02,28.10569812556188,28.608388314513746,28.08176057904743,28.470746994018555,23263800
2018-10-03,28.575469787346673,28.58743941564156,28.13861002932566,28.147586822509766,18982200
2018-10-04,28.147590598799614,28.276255131453087,27.887270410128835,28.189481735229492,18135900
2018-10-05,28.084752974214144,28.18349599409419,27.79450958522008,27.920181274414062,20080200
2018-10-08,27.902229425129597,28.404919637520713,27.833409617747286,28.333106994628906,17287800
2018-10-09,28.617361237370297,29.245724782229193,28.48271276240323,29.04823875427246,34796700
2018-10-10,28.904615817220805,29.27864148158735,28.635317133419086,28.653270721435547,27008400
2018-10-11,28.668229283959217,28.811856264970128,28.00695482258929,28.102705001831055,29779500
2018-10-12,28.354050172851746,28.476730739877482,28.027901318047352,28.36901092529297,25661700
2018-10-15,28.276258272250708,28.422876409966722,28.07278823852539,28.07278823852539,24916500
2018-10-16,28.33610479662515,28.746036013703794,28.228384957333084,28.668237686157227,33725100
2018-10-17,28.479730362141783,28.91060801101259,28.395948073927002,28.892654418945312,28618200
2018-10-18,28.84477330193008,29.099112979809842,28.64729065550795,28.775955200195312,34195200
2018-10-19,28.725080738867838,29.218792379207837,28.725080738867838,29.069181442260742,26852100
2018-10-22,29.126039455790604,29.19785381219645,28.94650698907298,29.06619644165039,21368700
2018-10-23,28.874694600458714,29.320531197048865,28.757997989334154,29.2636775970459,28217400
2018-10-24,29.173918051811143,29.67361549814089,29.108089358640974,29.191871643066406,31094100
2018-10-25,29.326513483411595,29.766367834065047,29.024302167680926,29.676603317260742,32211300
2018-10-26,29.56590076468312,29.8232264707183,29.32951463963461,29.60479736328125,44776800
2018-10-29,29.775342662391548,30.43961172369413,29.649670970217304,29.862117767333984,38118300
2018-10-30,29.984798037954928,30.699935061785453,29.939915777818815,30.646074295043945,38125500
2018-10-31,30.667019252182644,30.667019252182644,29.95786793335281,30.0057430267334,37064700
2018-11-01,29.909998045511106,30.272052432121054,29.838187105090633,30.095516204833984,23205300
2018-11-02,30.185282113338523,30.39174328487404,30.01472812579985,30.322921752929688,21909600
2018-11-05,30.278039680214448,30.870494522790306,30.110475103347664,30.79269790649414,22850400
2018-11-06,30.681980932508996,30.951277912879856,30.53536281254232,30.918363571166992,19106100
2018-11-07,31.017104038639328,31.259472328276512,30.834578756528376,31.214590072631836,26017800
2018-11-08,31.217586176791897,31.495858245505893,31.127818231805957,31.38215446472168,17884200
2018-11-09,31.41806774390301,31.68736478256265,31.361217554619444,31.58563232421875,25351200
2018-11-12,31.567672162039567,31.78011554290543,31.014114019272775,31.07994270324707,26829300
2018-11-13,31.02010257092482,31.1637278699435,30.681984037429277,30.80167007446289,23870100
2018-11-14,30.819617354284656,30.864499608982218,30.22416985393337,30.3797664642334,31445700
2018-11-15,30.616150997981908,30.759776276597044,29.509038191212298,29.784320831298828,48247800
2018-11-16,29.56888096444395,29.748413417349383,29.000365525256253,29.230762481689453,42705600
2018-11-19,29.305574061059414,29.398331424605036,28.853751737876056,28.958477020263672,27643200
2018-11-20,28.419876075780078,28.48570474980658,28.006953869883297,28.174516677856445,37861800
2018-11-21,28.23436310310848,28.401925931386273,27.920182158031963,28.17751121520996,28052700
2018-11-23,28.165544250692616,28.59043615052275,28.165544250692616,28.455787658691406,14670000
2018-11-26,28.632325861028196,28.746029635008938,28.348066426076347,28.470746994018555,30103800
2018-11-27,28.422876845552388,28.58744686441289,28.249328319020098,28.437837600708008,27126900
2018-11-28,28.560517567954996,29.2098242580296,28.440828105019467,29.161949157714844,30212400
2018-11-29,29.030292628852578,29.272660973373945,28.94651034476543,29.111082077026367,18723900
2018-11-30,29.14399581627589,29.45219284728048,29.045252778976593,29.218799591064453,31992000
2018-12-03,29.329506826987217,29.79928269138133,29.224781555567752,29.54793930053711,27246300
2018-12-04,29.398333872929253,29.61078071547933,28.608394662666228,28.668237686157227,31278900
2018-12-06,28.562934839663576,28.70433472314095,28.009365089602486,28.511789321899414,31101600
2018-12-07,28.430560311646722,28.62009655407499,27.813813510365353,28.03644371032715,25489500
2018-12-10,28.14776258538153,28.355352139704937,27.780723278679368,28.262086868286133,21830700
2018-12-11,28.355348937701557,28.427553467988936,28.054494145933113,28.23500633239746,19357500
2018-12-12,28.37039027746448,28.37039027746448,27.997334389635153,28.01237678527832,28917600
2018-12-13,28.054490294035546,28.183858663049687,27.8077919464651,27.96724510192871,24126900
2018-12-14,27.693472271446964,27.846907117798796,27.549063206820755,27.633302688598633,34480800
2018-12-17,27.443767041677987,27.681439653553994,27.124862392481113,27.308382034301758,27005400
2018-12-18,27.317406181806042,27.455798627215742,27.160962173627297,27.40164566040039,28820100
2018-12-19,27.464821306204428,27.97927873656717,27.15193332519042,27.242189407348633,36694500
2018-12-20,27.109817429768718,27.109817429768718,25.91543270487441,26.258403778076172,49121400
2018-12-21,26.135054770849482,26.917271321067954,26.113994041739076,26.213275909423828,44764500
2018-12-24,26.03577981653612,26.345658728658112,25.807131231999815,25.81916618347168,18330900
2018-12-26,25.9996737391321,27.20308259574528,25.963570612687793,27.200075149536133,30084900
2018-12-27,27.00151235542184,27.561097027558425,26.607394029341727,27.55508041381836,29644500
2018-12-28,27.69949280492375,28.120686804251864,27.57313357223013,27.71754264831543,29622000
2018-12-31,27.8800011826292,28.0966147803895,27.753643680975323,28.024410247802734,21017400
2019-01-02,27.57012137892578,28.174834926477384,27.57012137892578,28.08156967163086,24458100
2019-01-03,28.042460887699335,28.493739631876,27.889026045819595,27.937162399291992,24831900
2019-01-04,28.04246101195792,28.177844291512454,27.886018723225316,28.111658096313477,24087300
2019-01-07,28.165813241203235,28.632134418768953,28.033437397588326,28.442596435546875,23369100
2019-01-08,28.59904312528196,28.809640138952343,28.25306280896407,28.641162872314453,21602700
2019-01-09,28.794597482490826,28.923962447620585,28.511795928514992,28.547897338867188,18816900
2019-01-10,28.244033208145705,28.57497108182421,28.015386380789625,28.568954467773438,28188900
2019-01-11,28.57797917291313,28.668233544749935,28.445603339832275,28.53285026550293,16183800
2019-01-14,28.424546674250248,28.71637398742687,28.36437536657291,28.565946578979492,21255300
2019-01-15,28.722390685585243,29.062354357299284,28.695313338827614,28.957054138183594,21174600
2019-01-16,28.860777634898113,29.14056994534796,28.83069112596905,28.987136840820312,16230000
2019-01-17,28.978111804135853,29.24586918949543,28.92997545154405,29.104469299316406,16843500
2019-01-18,29.167652051499264,29.543718864060395,29.137567257371813,29.402318954467773,18361800
2019-01-22,29.227811900198038,29.612906088463223,29.11649682182629,29.330102920532227,24189600
2019-01-23,29.745290984939732,29.889700058561147,29.342145114389734,29.69715118408203,25037400
2019-01-24,29.543713929600845,29.62193506986434,29.011204899324262,29.59185028076172,22829100
2019-01-25,29.709182286095253,29.757318634944752,29.107476203984866,29.164636611938477,21654600
2019-01-28,29.04128936793471,29.203749981682723,28.905907818466954,29.200740814208984,17627400
2019-01-29,29.11349719577353,29.230827189751405,29.035272609143522,29.09544563293457,15760200
2019-01-30,29.086418092096835,29.122521217727673,28.3583561806233,28.520816802978516,35547900
2019-01-31,28.46967154640806,29.143582218673828,28.46967154640806,28.8306941986084,44169000
2019-02-01,28.85777407355043,28.881842252474268,28.012378643291214,28.238018035888672,37775700
2019-02-04,28.23801361432265,28.511789321899414,28.08457878252184,28.511789321899414,21805800
2019-02-05,28.65619901371322,28.863786813882893,28.587001932662183,28.761497497558594,18299700
2019-02-06,28.71035031039658,28.88484586515369,28.647171568058784,28.773529052734375,12794700
2019-02-07,28.614079374081378,29.128538567973024,28.58098713869454,29.101459503173828,21030300
2019-02-08,28.98413410148136,29.089430880864796,28.62310968619874,28.75548553466797,18507600
2019-02-11,28.7765446969044,28.987143421249836,28.773535528880892,28.942012786865234,16628400
2019-02-12,29.1285426247578,29.233839402137715,29.03226990824545,29.173669815063477,17643900
2019-02-13,29.27295253208016,29.483549535813516,29.209773775258554,29.465497970581055,16375500
2019-02-14,29.38727862476653,29.84457234785149,29.188714837975816,29.63999366760254,21602400
2019-02-15,29.778371451992058,30.085241060231873,29.742271778009464,30.08223533630371,28443000
2019-02-19,30.80128031692279,31.342813458112175,30.708016773260045,30.74712562561035,62091900
2019-02-20,30.629789697300684,30.78924112960063,29.6790925519549,30.04914093017578,52895400
2019-02-21,29.98295415518755,30.061175281702717,29.757314833593384,29.901723861694336,19239600
2019-02-22,30.031095648611792,30.133383242529366,29.82651357480984,29.949865341186523,24260700
2019-02-25,30.121350760336266,30.124359927904834,29.799438690169545,29.820499420166016,27705000
2019-02-26,29.790413459757065,29.80244668657496,29.44443150562155,29.691131591796875,25464300
2019-02-27,29.51965078466556,29.600877658558122,29.360195875773307,29.51664161682129,23706900
2019-02-28,29.516639111997083,29.925796386517693,29.414348071875175,29.781387329101562,34127700
2019-03-01,29.92579244621048,29.95287150796169,29.218789647181424,29.462480545043945,31057500
2019-03-04,29.519649655811065,29.661049552230438,29.294010277892443,29.438419342041016,23051400
2019-03-05,29.5226500421736,29.841552904130335,29.510616816416356,29.58582878112793,18357900
2019-03-06,29.564774838301545,29.784395865871428,29.441423070653304,29.561765670776367,14089800
2019-03-07,29.396292497074302,29.543710701958478,29.254892626546518,29.318071365356445,18379800
2019-03-08,29.348160025245306,29.60990251657064,29.18269023843234,29.360193252563477,16977000
2019-03-11,29.4955748541234,29.658035454658844,29.42938694701762,29.62795066833496,16035900
2019-03-12,29.642992608185743,29.706171347096365,29.498583570249604,29.59485626220703,15211500
2019-03-13,29.694144262285825,29.889698853825607,29.600877275240137,29.79342269897461,16446900
2019-03-14,29.766200582755012,29.772251301050993,29.518173055259577,29.70873260498047,14777400
