Date,Open,High,Low,Close,Volume
2019-02-12,59.87845192361936,61.14900203755951,59.739003794222285,60.83135986328125,13676086
2019-02-13,60.862321065034365,61.33490331272304,60.777104869608195,61.21869659423828,10980106
2019-02-14,61.30394322526702,61.629328392956495,60.96306588555083,61.15674591064453,8577042
2019-02-15,61.7145427507445,62.07866139805733,61.41239897782119,61.83074951171875,10886100
2019-02-19,61.81525988990756,62.07866395710416,61.26520420797092,61.38916015625,9653547
2019-02-20,61.20322355630849,61.621580304710754,61.05602625386715,61.53635787963867,8993517
2019-02-21,61.342681809679284,62.001195121667784,61.31944045487456,61.846248626708984,7740633
2019-02-22,61.799759577874504,62.6442098360707,61.799759577874504,62.574485778808594,8337469
2019-02-25,62.64420284410614,62.744917424818134,61.970197504743865,62.272335052490234,9741265
2019-02-26,62.38080037920511,62.830141412976474,61.97794204625289,62.551239013671875,8927912
2019-02-27,62.396297586981724,62.97734378292431,62.31108136006139,62.45827865600586,7852978
2019-02-28,62.3885288691068,63.34143630863862,62.3885288691068,62.977317810058594,11588365
2019-03-01,63.341470906834566,63.47317605034044,62.884386787781864,63.256248474121094,10624205
2019-03-04,63.55063637351463,63.62036042552128,62.38855025690098,63.03931427001953,8522755
2019-03-05,63.12453284007854,63.550632502238045,62.92310368362534,63.29497146606445,8698190
2019-03-06,63.21751610990784,63.341472072432296,62.21037623729334,62.56674575805664,8167169
2019-03-07,62.77590579585726,62.83788066179915,62.00892888919138,62.32656478881836,10925505
2019-03-08,62.14064017246029,62.44277773983773,61.24195806906682,61.822998046875,11716326
2019-03-11,62.25685307416011,62.77591823110097,62.032182526135806,62.65196228027344,9126613
2019-03-12,62.88438353306849,63.186521137581344,62.58223973416485,62.93086624145508,9261281
2019-03-13,63.22527085156674,63.53515768792502,62.89988564703591,63.21752166748047,8059749
2019-03-14,63.42030644479042,63.771298708889006,63.123914086027256,63.560707092285156,8530406
2019-03-15,63.56847369739106,63.888264979145006,63.02248736533845,63.62307357788086,17341046
2019-03-18,63.38910208348391,63.82589506545579,63.11610880841093,63.45150375366211,14357914
2019-03-19,63.5996998312928,63.958493843226975,63.14730955065411,63.88829040527344,10224393
2019-03-20,63.84149988426024,64.52008538614214,63.474910297166936,64.0208969116211,11894590
2019-03-21,64.03648112639091,64.87105809741001,63.84148062027593,64.699462890625,9473291
2019-03-22,64.66827588421606,65.08946534297715,63.9740931422501,64.18468475341797,10639191
2019-03-25,64.01309906994081,64.54348841576457,63.896103712930525,64.23149871826172,7878654
2019-03-26,64.55129691587665,65.10508539084661,64.40310070273561,64.67609405517578,9242731
2019-03-27,64.67607765232702,64.78527122375377,63.810299666897315,64.18468475341797,10020766
2019-03-28,64.57467197080985,64.66046646417612,64.09888266442769,64.44987487792969,7161298
2019-03-29,64.73849482970836,64.97249182379464,64.51229960635318,64.87109375,10147994
2019-04-01,65.30785421078458,65.40145671237403,64.69167048321822,64.97246551513672,8820282
2019-04-02,65.09725409905481,65.30005013800097,64.66046119138062,64.90225982666016,5875088
2019-04-03,64.94908057595843,65.25327474033352,64.54348835679166,64.8788833618164,6550734
2019-04-04,64.74628385867466,64.89448005483675,63.34231464330638,63.84150314331055,10257719
2019-04-05,63.935106135886976,64.08330233314199,63.264316127186525,63.29551696777344,10324162
2019-04-08,63.14731287667645,63.38130979718771,62.67152350380141,63.13951110839844,10586267
2019-04-09,62.843090705026896,63.162881988176466,62.60129836057134,63.02248764038086,10785282
2019-04-10,63.06932250368492,63.42811658344441,62.90552900248902,63.03812789916992,6894268
2019-04-11,63.12392351029013,63.12392351029013,61.922750359280286,62.27374267578125,10410518
2019-04-12,62.40632780469485,62.74171650823743,61.85253949539422,61.95393753051758,10164762
2019-04-15,61.86034518904808,62.0007395990096,61.205158803043425,61.251956939697266,13822491
2019-04-16,61.79793741086939,61.84473554290004,60.386172973195386,60.4953727722168,12531250
2019-04-17,60.53437779347631,60.54217956207206,57.52364972303219,57.65624237060547,34181463
2019-04-18,57.313036684796316,57.757625121355346,56.338059089123874,57.08684158325195,32768445
2019-04-22,57.06345790283116,57.57044813545024,56.735864693786965,57.297454833984375,14548441
2019-04-23,57.48464571247215,58.6936204668495,57.25065502457211,58.18663024902344,19281523
2019-04-24,58.28803253173828,58.584424915584634,57.70304953301818,58.28803253173828,12779102
2019-04-25,58.17102468374384,59.918184008481795,58.07742842188191,59.543792724609375,13994154
2019-04-26,59.777788359890685,60.05078163734998,59.34880337847266,59.76999282836914,8888193
2019-04-29,59.73878961227738,60.19897541071776,59.652988877558,59.886985778808594,7395317
2019-04-30,60.49538556338353,61.540560696859785,59.27860892761163,61.392364501953125,11269039
2019-05-01,61.37676267155013,62.18794711796991,61.17396655994519,61.40016174316406,15288643
2019-05-02,61.31434802824948,62.265920369984805,61.31434802824948,62.02412796020508,11579142
2019-05-03,62.03974126500922,62.50772886089115,61.813546116988306,62.398529052734375,7942582
2019-05-06,61.25194815939555,62.23472759752376,61.07255117032161,61.99293518066406,9906534
2019-05-07,61.53274066750735,61.84473026656897,60.38616782130271,60.76055908203125,10523387
2019-05-08,61.09594963890713,61.39234818637598,60.76056096543042,60.97895431518555,10567508
2019-05-09,60.58898987287179,61.23637464930653,60.245799295673685,61.09597396850586,8105861
2019-05-10,60.900981309062,61.09597567717674,59.910405927725726,60.98678207397461,9027158
2019-05-13,59.91819550516207,60.47198388814333,59.91819550516207,60.19118881225586,9641705
2019-05-14,60.542186478261414,60.900974328266756,60.33939036301097,60.38618850708008,8113826
2019-05-15,59.95718248634705,60.744967681929985,59.90258258619404,60.487571716308594,7284543
2019-05-16,60.65916794461893,62.31273109297354,60.62796711024384,61.719940185546875,9910831
2019-05-17,61.15836925767802,61.67315506961079,60.721576193507445,61.40016174316406,8259707
2019-05-20,61.11935596777779,61.82914223437173,61.03356146566,61.52494812011719,8281191
2019-05-21,61.6809630937258,62.1879534241496,61.25197175540004,62.0085563659668,10873734
2019-05-22,61.891539044677174,63.29550169521118,61.8603382116187,63.16290283203125,13491847
2019-05-23,62.866521471879935,63.32671357136149,62.718325284540285,63.194114685058594,9831498
2019-05-24,63.412513311085824,63.91169553701893,63.26431088967391,63.31111526489258,6071588
2019-05-28,63.474890284972474,63.911676944256506,62.57791166739111,62.60131072998047,13779733
2019-05-29,62.49211474266108,62.687115257981816,61.423540855712226,61.899330139160156,11278890
2019-05-30,62.05534094985325,62.258137037695505,61.76675035495504,62.1489372253418,7483768
2019-05-31,61.87593344835292,62.33612545225218,61.462545810694294,61.7823371887207,7142749
2019-06-03,62.12552147543155,63.11609634337036,62.024123458736334,62.60131072998047,9218103
2019-06-04,62.98350082632996,63.43589099740343,62.484312532238356,63.24089050292969,9368806
2019-06-05,63.474905243658185,64.16908799144231,63.24090832619623,63.716697692871094,9821961
2019-06-06,64.08328036095983,64.30167369733535,63.51388860207404,63.521690368652344,11393961
2019-06-07,63.81811034012755,64.64489215401616,63.81811034012755,64.31729888916016,8797436
2019-06-10,64.48886979808441,64.48886979808441,63.68548736131439,64.33287811279297,7536273
2019-06-11,64.65267267573965,65.05826479763664,64.30947598375192,64.72286987304688,7789679
2019-06-12,64.84767828210651,65.72905364054076,64.84767828210651,65.29226684570312,11057762
2019-06-13,65.56526504622056,65.65886133261216,64.37189368544863,64.66048431396484,10194001
2019-06-14,64.94313572077087,65.46136582574006,64.74683910201196,64.99810028076172,7989952
2019-06-17,64.93529701217184,65.42996556363696,64.8018125307934,65.40641021728516,6427279
2019-06-18,65.35143137128456,66.48210658336427,65.35143137128456,66.34077453613281,11425086
2019-06-19,66.15235001904958,67.18095037401851,66.1209407931224,67.02391052246094,9825419
2019-06-20,67.5107115209546,67.91901250263201,66.20729495151652,66.4271469116211,12490483
2019-06-21,66.30151210238753,66.56062713627577,65.67335920059492,66.4035873413086,15034294
2019-06-24,66.71766021637987,67.54996351224663,66.5370650981514,67.14166259765625,7891440
2019-06-25,67.17309486935781,67.73058193421569,66.59205873322344,66.9296875,9348894
2019-06-26,66.88255605499116,66.89825752366445,65.2415045946209,65.59484100341797,12604401
2019-06-27,65.69693255657943,66.4978269412162,65.48493442551087,65.82256317138672,11721670
2019-06-28,65.93247820736485,66.31722384479517,65.15513933693627,65.8382568359375,46684837
2019-07-01,66.2151560187667,66.68626920676557,65.86966715469553,66.54493713378906,10260863
2019-07-02,66.3172131741702,67.14166259765625,66.03454282729413,67.14166259765625,10381593
2019-07-03,67.57353730961175,68.36657773827623,67.51857274408354,68.23309326171875,6533232
2019-07-05,68.060353956954,68.1545753417108,67.12597514990966,67.21234893798828,8767358
2019-07-08,66.74906541362986,67.13381100220266,65.56343199155009,65.98743438720703,13693273
2019-07-09,66.14448096301018,66.9061184179995,66.02670424041071,66.63130187988281,8490791
2019-07-10,66.58419782010795,66.82760516373997,66.23086133905372,66.59989929199219,5996132
2019-07-11,65.56345052329765,65.69692872757241,62.64253732974785,63.60047149658203,22146126
2019-07-12,63.48267400511084,63.521930810454094,61.73954754197779,62.6032600402832,18910636
2019-07-15,63.28637945416054,63.81245712767543,62.90948770545988,63.56904983520508,10922570
2019-07-16,63.851707409629746,64.21289133922824,63.51407253914588,64.06370544433594,8448662
2019-07-17,64.35425468014986,64.65262658602852,64.05588277427121,64.32284545898438,9848999
2019-07-18,64.70756965087855,65.13941961656906,64.07156295449346,64.92742156982422,8472661
2019-07-19,64.93530813882383,65.02952954037583,63.7182586824894,63.906707763671875,12053782
2019-07-22,64.13440602812804,64.24432889081571,63.639731172761536,63.76536178588867,7261697
2019-07-23,63.97736145667405,64.7232912050043,63.51409585839911,64.40921783447266,7420469
2019-07-24,64.3856644978105,64.62907183842393,63.69469301615529,64.18936157226562,7720197
2019-07-25,63.953808106535675,65.21796178082623,63.63972844812582,64.18936157226562,9670106
2019-07-26,64.05587427229436,64.09513108498271,63.52979656942634,63.93809127807617,7638977
2019-07-29,64.46416632266896,65.01379929257237,64.07942073250629,64.7703857421875,11123682
2019-07-30,65.94819289633287,66.87471788327504,65.0295217846095,65.38285827636719,14286965
2019-07-31,65.09232207684519,66.46641097325205,65.04521139028262,65.16299438476562,12443428
2019-08-01,65.21793371608418,66.3486086992654,64.88815900597172,65.71260833740234,10550006
2019-08-02,65.86182154413922,66.56064061172273,65.60270645779218,66.32508087158203,10913767
2019-08-05,65.83826412735793,66.22300352932068,64.51129207254239,65.26507568359375,11885578
2019-08-06,65.26508364052906,66.33294074733672,65.24937588958556,66.23086547851562,11025274
2019-08-07,66.12093452704937,66.49782636822368,65.0138206292977,66.15234375,11509660
2019-08-08,66.5449359592208,66.78048941002395,66.20730097563354,66.52922821044922,8699762
2019-08-09,66.81973089077687,67.61277104876402,66.51350522570559,67.14950561523438,8968260
2019-08-12,66.9218058711545,67.4714387807018,66.3643190897901,66.75691223144531,8761909
2019-08-13,67.1024049256098,68.14671263537548,67.1024049256098,67.58922576904297,8413658
2019-08-14,67.03174827577418,67.4007861879018,65.44566122392138,65.48492431640625,11411148
2019-08-15,65.57913888186928,65.8382539198945,65.08447042570859,65.53202819824219,9543612
2019-08-16,66.30937826812554,67.02389879495612,66.07381853200624,66.78834533691406,9156271
2019-08-19,67.20450774197379,67.94259004399498,67.09458486504538,67.67562103271484,7655221
2019-08-20,67.53428791306474,68.09962887591297,67.19665285496393,67.25161743164062,6176598
2019-08-21,67.75412299456568,68.50790657110282,67.62849239847615,68.2409439086914,6486072
2019-08-22,68.11532170471098,68.46865819212519,67.7227283978408,68.09176635742188,6588776
2019-08-23,67.69916858522366,68.26450949145533,66.33293957163977,66.69412994384766,10608694
2019-08-26,67.0396194717627,67.44792058187313,66.80405969021935,67.43221282958984,6041825
2019-08-27,67.85617829522195,68.24877771636783,67.09454734654148,67.14950561523438,6527049
2019-08-28,66.9453773066004,67.97397736090913,66.77262975353425,67.90330505371094,6159934
2019-08-29,68.36658292784652,68.58643492857071,67.66776382814035,68.09176635742188,6321012
2019-08-30,68.40582433506461,68.48434423436316,67.65989470884259,67.89545440673828,6795127
2019-09-03,67.7148617362159,68.31945933260033,67.55782193189037,68.03678894042969,6695882
2019-09-04,68.42155575326147,68.44511110339275,67.07102808547326,67.5656967163086,7868070
2019-09-05,68.02893715461327,68.04464490237378,67.13382154302414,67.60493469238281,7524954
2019-09-06,67.95042841938876,68.25664790776464,67.76983325367978,67.97398376464844,7047695
2019-09-09,67.9190059197233,67.93470738746734,65.10802256245715,65.53987884521484,12040786
2019-09-10,64.69188317816482,64.69188317816482,61.91230837146067,64.14225006103516,18087432
2019-09-11,64.275751346665,65.25724110616902,64.08730224913768,65.1080551147461,10602197
2019-09-12,65.5477314160101,66.01885082100603,65.00595226176401,65.41425323486328,8416698
2019-09-13,65.58025804818207,66.05450222823437,64.9084126530914,65.29571533203125,7521496
2019-09-16,65.16922378713532,65.16922378713532,64.56851425257028,64.8372573852539,6191270
2019-09-17,64.91630475251536,65.99916448650158,64.91630475251536,65.21665954589844,7375405
2019-09-18,65.34311573991904,65.82526581840789,65.11389664293914,65.61975860595703,6943734
2019-09-19,65.61978693273981,66.63151129551729,65.50912721063551,66.37067413330078,6922774
2019-09-20,66.97926841022517,67.87242669194298,66.64729567054802,67.31124114990234,23631247
2019-09-23,67.11363699008848,67.35866826235028,66.66310479241307,66.67891693115234,8909572
2019-09-24,66.82907918086126,67.08990989313517,65.9122028546183,66.07818603515625,9377085
2019-09-25,65.97545370608219,66.41807983435065,65.56443921569031,65.68299865722656,7290936
2019-09-26,66.09401514848507,66.46550562307792,65.63557686760036,66.29952239990234,8104918
2019-09-27,66.29952851337586,66.38647000788474,65.27199216154045,65.53282928466797,7827093
2019-09-30,65.7699511127058,67.26382546092093,65.7699511127058,66.5366439819336,9806974
2019-10-01,66.53664521391917,66.8686179996471,66.03078312515285,66.08611297607422,7050001
2019-10-02,65.65930242268918,65.76996214103839,63.65956565975758,64.5132064819336,8762433
2019-10-03,64.75820276041476,65.50908952905706,64.52107762936036,65.39842987060547,5790095
2019-10-04,65.93591957796171,67.27961621545661,65.73041236424852,67.18476867675781,7504518
2019-10-07,67.20849882232048,67.27172842536659,66.3548581024954,66.70263671875,5086154
2019-10-08,66.22838432824847,66.71843423017431,65.66719244203053,65.83317565917969,6416694
2019-10-09,66.52874423180555,66.78167527150546,66.02288215240571,66.5366439819336,4660875
2019-10-10,66.50502725418643,67.06621282075233,66.07030087799625,66.20466613769531,8580290
2019-10-11,66.63150481166846,67.53256936465989,66.59988684845804,66.66311645507812,6229626
2019-10-14,66.6868120377703,67.27171577500833,66.62358244661444,66.93974304199219,5513214
2019-10-15,67.1057162912737,67.26379971051756,66.86069141530409,67.21636962890625,5205102
2019-10-16,67.23221125146783,67.25592314277492,66.72634914384915,66.75006103515625,5686134
2019-10-17,66.72634624340647,66.90814161539228,66.18886619747455,66.23628997802734,7178486
2019-10-18,66.16515504107247,67.11364330224883,66.12563733010688,66.93185424804688,7883056
2019-10-21,67.16105874577374,67.23219440186716,66.45759561362966,66.80537414550781,5352136
2019-10-22,64.81354731400268,65.35102095481969,63.43032654830813,64.26026153564453,18629038
2019-10-23,64.25236243314427,65.50120544433594,64.14960880718296,65.50120544433594,8511961
2019-10-24,65.69090082049561,66.10981503554741,64.84516000169387,65.27198028564453,5232769
2019-10-25,65.02694903688158,65.48538723213679,64.83725396011316,65.01904296875,7868384
2019-10-28,65.390554500184,65.97545831899124,63.501471454093,64.97163391113281,15557665
2019-10-29,66.43388936635189,67.79339842441723,65.36684169328784,67.26382446289062,17371019
2019-10-30,67.18479182321491,68.36249935393117,66.64731171908494,68.14908599853516,10026845
2019-10-31,68.05423182900844,68.75769511484195,67.58789376842455,68.49686431884766,12419429
2019-11-01,68.82090561701881,68.9552771603432,67.0187710022246,67.13733673095703,9281298
2019-11-04,67.6511213658315,67.73806917512067,66.29952468540945,66.3153305053711,8947195
2019-11-05,66.13353691924276,66.19677284039386,65.39055592441875,65.54073333740234,9937974
2019-11-06,66.0465907255085,66.36275134935565,65.70671189306802,65.80155944824219,9735606
2019-11-07,65.7857677309523,66.38647746889112,65.34314149872407,65.50912475585938,9251325
2019-11-08,65.53283240726022,66.16516006936563,65.37474891178367,66.0703125,6653123
2019-11-11,65.73042535859055,66.1098219081879,65.57234188297501,65.82527923583984,3725221
2019-11-12,66.06240690987082,67.04251321331402,66.06240690987082,66.48922729492188,8616656
2019-11-13,66.82908875057393,67.27171484192326,66.48131020454245,67.04249572753906,6516883
2019-11-14,67.1215503232289,67.3270575906818,66.1572499081655,66.8291015625,7911247
2019-11-15,66.93974624445981,67.65902158703886,66.90022853807172,67.1057357788086,9675870
2019-11-18,66.91603029430726,67.04249579479094,66.27580304297052,66.49711608886719,10701757
2019-11-19,66.71054979012915,67.14527630715453,66.37067717631413,66.90815734863281,9691380
2019-11-20,66.81328195409903,67.56417526735474,66.75005235876571,67.39818572998047,8160147
2019-11-21,67.73805650559785,67.79338634481496,66.60776679524498,67.54835510253906,7195568
2019-11-22,67.69855111093419,68.25974308632397,67.4377202996831,67.54047393798828,7800159
2019-11-25,68.00680447895932,68.44153087586926,67.45351863554663,67.73806762695312,9021289
2019-11-26,67.97517817735653,69.11336768349248,67.90404251818538,69.03433227539062,19233420
2019-11-27,69.08177371083691,69.4532642391342,68.75770064764482,69.24775695800781,6037318
2019-11-29,68.89996005339022,69.37420409650525,68.7893003714171,68.9078598022461,4880222
2019-12-02,69.19241303375487,69.54809766803061,68.40990810230815,68.79721069335938,5597997
2019-12-03,68.51265510588948,69.13707651295945,68.37038379383775,69.0659408569336,7466162
2019-12-04,69.18451574410106,70.13301032913313,68.90787280675843,70.08558654785156,7293766
2019-12-05,70.1330055209219,70.18042929895215,69.5322959061388,70.14881134033203,8267462
2019-12-06,70.34639602616075,70.53609741359755,70.14879489077124,70.22783660888672,7245872
2019-12-09,70.26738448034727,70.34641990549324,69.71409226572203,70.12510681152344,8054823
2019-12-10,70.03023565544034,70.76531668404581,69.9591000048911,70.4254379272461,8663711
2019-12-11,70.45707770715168,70.73372064708336,70.22785854894539,70.33061218261719,6821746
2019-12-12,70.37801555175265,71.10519684676301,70.27526194788373,70.79693603515625,6863876
2019-12-13,70.98794201616342,71.2983166235292,70.38311336373846,70.97998809814453,7571800
2019-12-16,71.34607045911628,71.62461032403534,70.97203266637007,71.0595703125,10355183
2019-12-17,71.09138582057618,71.18688372253708,70.44676861920699,70.84468078613281,11690545
2019-12-18,71.10732661987582,71.62461131149433,70.93223859893239,71.32219696044922,11578199
2019-12-19,71.53705447627517,71.69621552777909,71.21871964700085,71.61663818359375,7602716
2019-12-20,72.7864995184486,73.72558343777214,72.2930894462705,72.88200378417969,17849641
2019-12-23,73.08097708151301,73.23218425061751,72.77060246183497,73.00935363769531,7895946
2019-12-24,72.92978210119874,73.0014055569869,72.47616051807128,72.77061462402344,2343223
2019-12-26,72.89794886170748,72.99344680476082,72.47616203779793,72.69103240966797,3062675
2019-12-27,72.96159735260387,72.97751155081019,72.63530856586922,72.81834411621094,3758966
2019-12-30,72.8422253093583,72.96955799614786,72.20556187541051,72.4443130493164,3932934
2019-12-31,72.35677127014124,72.41248051541392,71.97477319801612,72.38064575195312,4710760
2020-01-02,72.4841041346793,73.32768400803715,71.91907048835289,73.24810028076172,8251428
2020-01-03,72.16577848754385,73.27197770589733,72.03048550942754,72.61940002441406,5903698
2020-01-06,72.60346740657735,73.00933987483538,72.41246522926762,72.92975616455078,7522963
2020-01-07,72.26126468170976,72.51593003260248,70.92427477108993,70.9879379272461,11132275
2020-01-08,70.90037994806944,71.22666864218823,70.35921464192019,70.51042175292969,15200506
2020-01-09,70.7889857004428,71.66440027836194,70.65369273687563,71.13119506835938,9714750
2020-01-10,71.40177937733446,71.71215400448439,71.18690267757378,71.25057220458984,5945304
2020-01-13,71.24260993964224,71.33015394606852,70.84469767784103,71.23464965820312,10261492
2020-01-14,71.04366366935035,71.56890869140625,70.72533508835345,71.56890869140625,8625669
2020-01-15,71.70420248033848,72.90590609053824,71.69624219770556,72.8501968383789,9614038
2020-01-16,73.10486341676089,73.26403089314351,72.46023959160628,72.5636978149414,7252474
2020-01-17,72.64325809407914,72.92179790623061,72.30900904687066,72.39655303955078,10131226
2020-01-21,72.19761332294848,72.39656946775607,71.3938220985875,71.60073852539062,10022129
2020-01-22,71.75990216752008,71.99069306489231,71.32219485435657,71.3460693359375,7800474
2020-01-23,71.35400625869218,71.35400625869218,70.23984718129265,70.47859191894531,13198093
2020-01-24,70.53431547718098,70.69348291004547,68.10703439696633,68.42536926269531,14954960
2020-01-27,67.72504950586799,68.84716283921715,67.41467488971128,68.5208740234375,10847534
2020-01-28,68.7914277386569,69.00629796703198,68.36168091877515,68.64022064208984,9496347
2020-01-29,68.91878515453689,70.16027712109073,68.78349220147592,69.42811584472656,8511227
2020-01-30,69.19732642759689,69.34057330103828,68.60045172865635,68.83920288085938,11016471
2020-01-31,68.74369619123199,68.97448705466078,67.6454574737622,67.99562072753906,9621583
2020-02-03,68.47311614002274,70.2080245613987,68.47311614002274,69.50769805908203,9729318
2020-02-04,70.37516089266416,70.98794989424837,70.08070681492711,70.3194580078125,15091305
2020-02-05,67.39077394140341,69.03017765781485,66.84960864601315,68.30597686767578,29290133
2020-02-06,68.45721620567784,68.62433758573547,67.85238748890816,68.18663024902344,16110170
2020-02-07,68.35375305052789,68.39354173138193,67.51017320295661,67.7091293334961,11419427
2020-02-10,67.7091335173027,68.4253807220101,67.59772138614636,68.17071533203125,10590983
2020-02-11,68.32987764751556,68.44128977028454,67.60567021541169,67.84442138671875,10252689
2020-02-12,67.67729590844863,67.8285094428325,65.97422197993329,66.25276184082031,19630926
2020-02-13,65.99809776092573,65.99809776092573,64.82027513093686,65.2341079711914,19388734
2020-02-14,65.4409966633556,65.89462440107081,64.99533556791306,65.7752456665039,8743464
2020-02-18,65.95831070498714,66.14135264754687,65.4648941245829,65.62406158447266,10017308
2020-02-19,66.1174744001285,66.14134888143904,64.91577096371572,65.25798034667969,11740220
2020-02-20,65.43305601840527,65.91851224487404,65.03513742769817,65.6479263305664,10941330
2020-02-21,65.40918442282289,65.7593477075747,65.02718637678426,65.52855682373047,9295970
2020-02-24,64.15177692529154,65.72751819565663,64.11994216146222,64.72477722167969,13734145
2020-02-25,64.88394375582223,65.21023261381487,63.546953557352666,63.881202697753906,13171683
2020-02-26,64.1915725365451,64.96352261504829,63.48327925999173,63.61857223510742,11940283
2020-02-27,64.23136876686358,65.05902818902973,62.074673009075084,62.138336181640625,15734253
2020-02-28,61.02417836313618,61.66880220610447,59.034603942780194,60.928680419921875,29246117
2020-03-02,61.38230828340286,64.89987560704348,61.342519590711184,64.75662231445312,18840525
2020-03-03,64.78046987567275,65.57630066693523,62.003031931439,62.97393798828125,17394599
2020-03-04,64.86005395183696,66.10950620123381,63.570813026065935,66.02992248535156,20224199
2020-03-05,64.88394152472638,65.87077471031512,64.41440577833667,64.92373657226562,15017840
2020-03-06,63.64243991133472,65.75138622556688,63.21269291278209,65.4171371459961,14208574
2020-03-09,62.07464620070994,64.23930130638887,61.270855247647766,62.83864212036133,18942810
2020-03-10,64.04830984633756,65.40122030882779,61.676737987443786,65.27388763427734,17527486
2020-03-11,63.53102196371896,63.79364760625785,62.09853407756382,63.0694465637207,14274179
2020-03-12,59.2096670883818,62.12240434955374,58.30242418562359,59.24946212768555,22664782
2020-03-13,61.159193845739416,61.96961882729507,57.981670180336614,61.58446502685547,25857094
2020-03-16,56.78609390887685,61.0548836563994,53.8573196875704,56.10405349731445,20808354
2020-03-17,57.49220914164546,61.03882805974123,57.27555732491296,59.76300811767578,24745795
2020-03-18,57.331720261786245,59.90743156386797,55.22942350370684,57.47615051269531,18558508
2020-03-19,57.25147517809725,58.46310580794301,55.29360880487364,56.75398254394531,19268738
2020-03-20,55.807163138488626,58.17425562372691,54.96464032570092,57.259517669677734,23075912
2020-03-23,56.38488873094007,57.46010889422424,52.35682293175423,53.27958679199219,18375003
2020-03-24,55.35782046996667,55.96764577558923,53.91349197500628,55.40596389770508,19901939
2020-03-25,54.892412191688855,56.47314454494586,53.56042296024579,54.73995590209961,18311494
2020-03-26,54.67576949106788,59.52228664554923,54.643678152126085,59.000728607177734,18052848
2020-03-27,57.61256976584891,58.92048750839838,57.171246489934354,57.556400299072266,12467218
2020-03-30,59.07294071485993,62.258483911282305,58.479161155056886,61.74494552612305,15803316
2020-03-31,61.18326741965799,62.26650730361003,60.597507450901965,61.73692321777344,15079672
2020-04-01,59.907427742240934,60.55737666127118,58.56741894686521,59.21736145019531,11665288
2020-04-02,60.96661743653625,61.881355362189794,59.401930428301526,61.680755615234375,12843345
2020-04-03,61.20734121383006,62.138124813108234,60.43703356330218,61.18326950073242,10039211
2020-04-06,62.852265977616376,64.87432846799999,62.50723593494046,64.44102478027344,14314108
2020-04-07,65.54032262483217,65.77302013738479,62.90843484472713,63.03681945800781,10657950
2020-04-08,63.53431171659716,66.59949032359113,62.86029089850452,65.49217224121094,11481888
2020-04-09,65.13108614137498,66.83217717010852,64.33670688098641,66.19025421142578,13876568
2020-04-13,65.65264126418401,66.17420565021754,64.05585677132802,64.62556457519531,7706678
2020-04-14,66.06186675667732,66.75995914693455,64.7780208949516,66.4710922241211,12155333
2020-04-15,65.17922670152856,66.56737902405418,64.64161664820111,65.85324096679688,10809072
2020-04-16,66.31863878194045,66.8642749005714,66.00570013673882,66.59947967529297,9145058
2020-04-17,67.36174658887077,67.53024850604547,66.15011617971346,66.96856689453125,15433162
2020-04-20,66.45506180294592,67.50621044240849,64.80210747086333,66.67973327636719,11675768
2020-04-21,65.49217278111264,66.03780899148106,62.7559785174377,63.03681945800781,17876574
2020-04-22,63.550361581888716,64.71384921185648,63.25347495339818,64.17623901367188,11933890
2020-04-23,64.34472197256129,65.70078292426793,64.32867630561287,64.89838409423828,8152497
2020-04-24,65.47611705647017,65.87732292118083,65.01072210282642,65.33970642089844,7686451
2020-04-27,65.17922415381202,67.93948943929581,64.85825949324854,67.38583374023438,12786753
2020-04-28,65.13910675048828,65.98162944352879,64.32868180979149,65.13910675048828,20273560
2020-04-29,65.94953525436608,65.94953525436608,63.413934827204834,64.81011962890625,13687194
2020-04-30,64.04783532702521,64.51323024047217,63.50219924756665,63.662681579589844,11638878
2020-05-01,63.27753157450987,63.27753157450987,61.72889045186747,62.322669982910156,9518565
2020-05-04,62.60352073444724,62.61154677749754,61.15919868040045,61.67273712158203,8850255
2020-05-05,61.98566803506595,63.22939672685691,61.600514212638664,62.59549331665039,7401395
2020-05-06,62.86831476479874,63.10101226737568,61.84926394547663,61.88135528564453,12414922
2020-05-07,61.78506485138107,61.88135169770548,60.52529055963207,60.66170120239258,12602410
2020-05-08,61.383864375318765,61.752966085414265,60.95858678485275,61.30362319946289,8791672
2020-05-11,61.00671622046088,62.64362428437111,60.91845543824551,62.51523971557617,10622528
2020-05-12,62.707811200933435,63.149134343908244,61.88133436484054,61.937503814697266,9544660
2020-05-13,61.512245971683996,63.229389087237735,61.448050467851594,62.49919891357422,10935146
2020-05-14,62.0097295955664,64.29658044279967,61.99368392814713,64.23239135742188,11407585
2020-05-15,64.28054231584694,64.6335983660919,63.25346550371509,64.0157470703125,9367234
2020-05-18,64.9946708063268,64.9946708063268,63.574414358069646,63.967594146728516,12552630
2020-05-19,63.767002200835314,63.975627974671134,62.06590467240572,62.22638702392578,10591822
2020-05-20,62.61152643308181,62.780028372473474,61.52828043275035,61.6967887878418,11027685
2020-05-21,61.59250057952549,61.809146016892115,61.19932067596069,61.42399215698242,9000329
2020-05-22,61.11906630075386,61.512246119494456,61.03882512862102,61.27954864501953,6357482
2020-05-26,62.79608425272448,63.06889907157422,61.71283818685312,61.99367904663086,19146017
2020-05-27,61.78506376509625,62.29860215739943,60.98265842319722,62.22638702392578,12828987
