Date,Open,High,Low,Close,Volume
2013-09-04,41.75260385869094,41.91162339007294,41.186096541184774,41.52401351928711,42581900
2013-09-05,41.53395218605752,42.50794723841174,41.51407427176566,42.39862060546875,50035400
2013-09-06,42.825986113740875,44.3366734719807,42.14021513436518,43.68071746826172,117535700
2013-09-09,44.08821120700064,44.515576942185966,43.43225511437373,43.770172119140625,75794700
2013-09-10,43.96894865246351,43.98882277856772,42.96513467457184,43.33286666870117,54540300
2013-09-11,43.12415356982926,44.81373861249044,42.84587031268213,44.76404571533203,72328300
2013-09-12,45.251034512460315,45.34048323023039,44.37642904018005,44.47581481933594,68072300
2013-09-13,44.764040005269045,44.80379583445457,43.66084038898039,44.03851318359375,52765300
2013-09-16,44.57520535520191,44.664654082517245,42.17003436278386,42.249542236328125,70424200
2013-09-17,42.239607764140494,45.16159338341812,42.17003694877615,44.793861389160156,91934600
2013-09-18,44.56526716654819,45.19140824193232,44.12796439479366,44.952877044677734,79317000
2013-09-19,45.23116258440308,45.76785496205116,44.952879332878126,45.69828414916992,63972400
2013-09-20,46.03620585548996,47.30836232541047,45.45976137680423,47.199039459228516,115508400
2013-09-23,46.990320009516225,47.2586662074985,46.00638774157297,46.90087127685547,75177000
2013-09-24,48.212778605966705,49.355734097249666,47.86492456496304,48.15314865112305,136716100
2013-09-25,48.928372986942286,49.23647501740918,48.16309023358263,49.15696334838867,87879700
2013-09-26,49.70358787341453,50.28997310464245,49.196714303320746,50.081260681152344,98220100
2013-09-27,49.9818795120206,50.96581176581399,49.5545137722679,50.92605972290039,81410500
2013-09-30,49.83279629557736,51.283850101997544,49.49487929217437,49.922245025634766,100095000
2013-10-01,49.66384408582289,50.71734723161713,49.14702957655624,50.111083984375,98114000
2013-10-02,49.82285659090951,50.78691086226924,49.64395914028095,49.9719352722168,62834000
2013-10-03,50.16077452480157,50.40924278966969,48.75941366259832,48.87867736816406,82045000
2013-10-04,49.46506419717396,50.8465471871398,49.266288820696325,50.7272834777832,74447000
2013-10-07,50.4191807284353,50.9757510162908,50.09120458459762,50.21046829223633,57204000
2013-10-08,50.289977223451366,50.289977223451366,46.79154725616648,46.85117721557617,136081000
2013-10-09,47.08970739676598,47.54688810175281,44.982693746146424,46.48344421386719,147297000
2013-10-10,47.57670303994026,49.375614670614915,47.53695099834613,48.749473571777344,99774000
2013-10-11,48.878679548090716,49.56445062483432,48.491069644221504,48.80910873413086,58428000
2013-10-14,48.01400895451444,49.32592109207621,47.61645821347911,49.2066535949707,68781000
2013-10-15,49.68371962703796,50.687529823996805,48.87868102377979,49.196720123291016,81167000
2013-10-16,49.73340893394056,50.926057366642524,49.59426731186822,50.82666778564453,64678000
2013-10-17,50.80678826090054,51.90005086931664,50.637831665540396,51.89011001586914,71522000
2013-10-18,53.84804247716837,54.494061480095695,53.271594284854785,53.88779830932617,88260000
2013-10-21,54.3449818064512,54.47418637196165,53.182148299507176,53.52006530761719,58235000
2013-10-22,53.99712707833097,54.42448902121854,51.880176324129856,52.357234954833984,83204000
2013-10-23,51.43292970431907,51.92986622320138,50.81672948247594,51.58201217651367,57207000
2013-10-24,52.05907222462014,52.516252924763315,51.273911593075425,52.12864303588867,46775000
2013-10-25,52.85417355194694,52.91380730484427,51.56213923643925,51.631710052490234,45085000
2013-10-28,51.22422014284259,51.38323968613076,49.30604476930872,49.922245025634766,73472000
2013-10-29,50.41918123458736,50.47881498466783,48.94824952119373,49.09733200073242,102143000
2013-10-30,49.69365668206011,49.902369130206736,48.45131526500861,48.709720611572266,127073000
2013-10-31,46.871054490220544,51.68140036847803,46.21509840642747,49.902366638183594,248809000
2013-11-01,50.53844550602786,51.77084981546891,49.41537163528057,49.445186614990234,95033000
2013-11-04,49.06751620582736,49.44518906325847,47.7257889739072,47.924564361572266,80371000
2013-11-05,47.49718973385228,49.87254550491777,47.21890272656768,49.802974700927734,76835000
2013-11-06,49.95205685418261,50.140895156461106,48.411554414881564,48.81904220581055,67889000
2013-11-07,48.93831132903181,49.564448629463435,47.01019515883803,47.26860427856445,97128000
2013-11-08,47.517071821767395,48.3519253343028,46.960501549635524,47.23878479003906,70731000
2013-11-11,46.75178846794448,47.238784131865394,45.449813427450756,45.916934967041016,80910000
2013-11-12,45.71816155983387,47.079766614284026,45.54920495651391,46.324424743652344,68196000
2013-11-13,45.946744248673326,48.4413673799507,45.77778767353564,48.41154861450195,79245000
2013-11-14,48.40161813067136,49.26628661969577,47.73572121791938,48.689842224121094,75117000
2013-11-15,48.809110199731464,49.17684219760767,48.41155942974493,48.709720611572266,42453000
2013-11-18,48.17303417959849,48.5407661941066,45.519390821267585,45.54920959472656,85910000
2013-11-19,45.97656866558488,46.71203643940967,45.43988006449658,46.075958251953125,75602000
2013-11-20,46.324420512183586,47.25865975471368,46.026259374467564,46.14552307128906,53933000
2013-11-21,46.70209585689605,47.16921360798642,46.40393091158652,46.41387176513672,34886000
2013-11-22,46.751789176146694,46.9803795226595,45.67840446244329,45.94675064086914,40545000
2013-11-25,46.07595653383621,46.36418063656901,43.77017129462365,44.54539108276367,82565000
2013-11-26,44.38636992569168,45.88711655165993,43.28317024192225,45.60883331298828,82016000
2013-11-27,45.68834758181531,46.38405571817045,45.25104099173494,46.205162048339844,44993000
2013-11-29,46.46356428414294,46.92074496932031,46.21509602593897,46.72196960449219,22953900
2013-12-02,46.61264794282096,47.24872609341211,45.97656600090498,46.77166748046875,50774000
2013-12-03,46.463569171368235,46.910812841443224,46.00638843810275,46.44369125366211,32086000
2013-12-04,46.17533982564391,48.47118787797556,45.976564462404525,48.322105407714844,60890000
2013-12-05,47.85499252784384,48.401621988815016,47.57670547449526,48.043827056884766,43855000
2013-12-06,48.67990349010172,49.08739130532245,47.41768421092412,47.64627456665039,42938000
2013-12-09,47.795359006956396,48.669968423542336,47.447504927741875,48.54076385498047,36056000
2013-12-10,48.34198711104969,50.458937881473894,48.242601317304896,49.94212341308594,68479000
2013-12-11,50.24028719884102,50.458940506042595,48.70972163108037,49.077457427978516,65776000
2013-12-12,50.737223719475466,51.75097479083597,50.34961379628694,51.512447357177734,92723000
2013-12-13,51.3434836585628,53.17221029513251,51.025444573187634,52.99331283569336,82641000
2013-12-16,52.923742052034854,54.166083414758674,52.585825049720974,53.48031234741211,85119000
2013-12-17,54.42449041802384,54.84191910018137,53.90767973165748,54.52388000488281,78751000
2013-12-18,54.52387754586418,55.54756560073044,53.42067782509671,55.22952651977539,76003000
2013-12-19,53.99712154250003,54.85184913197275,53.6194487434984,54.71270751953125,89753200
2013-12-20,54.59344545876147,54.812098737053645,53.89773358437021,54.78227996826172,239824000
2013-12-23,55.15995754506767,57.96267940891646,55.11026464788667,57.41604995727539,98297000
2013-12-24,57.91298329816689,58.221085309712684,56.56131533842702,57.604881286621094,46617800
2013-12-26,57.962678458675725,58.02231220911031,57.018498262415484,57.37629318237305,55101000
2013-12-27,57.12782473612163,57.326600112309656,54.911488201238775,55.10032272338867,60466000
2013-12-30,54.59345064128776,54.84191892063412,53.102640965209616,53.380924224853516,68307000
2013-12-31,53.78840737417987,54.523875085275826,53.57969494759545,54.315162658691406,43076200
2014-01-02,54.4940615028709,54.881671388259356,53.85797956205477,54.374794006347656,43195500
2014-01-03,54.68289633589009,55.30903742663202,54.19589686724085,54.22571563720703,38246200
2014-01-06,54.08657461012352,56.90917448726504,53.71884260886683,56.849544525146484,68852600
2014-01-07,57.346478821779186,58.19126944309991,56.86942018712837,57.565128326416016,77207400
2014-01-08,57.24708509439358,58.052123614736594,56.879353134331836,57.873226165771484,56682400
2014-01-09,58.29065400174975,58.5987522107737,56.30290796644814,56.869415283203125,92253300
2014-01-10,56.77996439728603,57.94279396381095,56.71039359200631,57.584999084472656,42449500
2014-01-13,57.555186059952796,57.89310303619473,55.04068854902952,55.567440032958984,63010900
2014-01-14,56.11407787144014,57.4259901432562,55.75628292615844,57.38623809814453,37503600
2014-01-15,57.62475838795325,58.2111436330405,56.91910943967065,57.24708557128906,33663400
2014-01-16,56.909170421092576,57.66451607877607,56.48180848825243,56.839599609375,34541800
2014-01-17,56.94892834507718,57.46574281633178,55.72646487687543,55.955055236816406,40849200
2014-01-21,56.25321102783286,58.22108293023811,56.1538252430476,58.15150833129883,48669200
2014-01-22,58.48942471079812,58.94660917359092,56.75014695552499,57.15763473510742,61352900
2014-01-23,56.02462234940695,56.33272435748775,55.348788377137595,56.28303146362305,47951800
2014-01-24,55.8059752307791,56.07431762732227,54.06669733229404,54.116390228271484,55200700
2014-01-27,54.39466754064236,54.603379955757845,51.53231230718529,53.22189712524414,73924100
2014-01-28,53.68902535910729,54.94130379790739,53.66914744213269,54.802162170410156,48191200
2014-01-29,54.275411145866116,54.61332815493253,52.864109358121084,53.2020263671875,92995600
2014-01-30,61.7393898109855,62.11706261324492,60.089560779630695,60.70576477050781,150178900
2014-01-31,60.09950225484293,62.98173171513488,59.801337318153536,62.1866340637207,87794600
2014-02-03,62.643823706441125,63.37929150885478,60.32810122825833,61.10332107543945,74866600
2014-02-04,61.66982382219735,62.753145630461205,61.441233468880654,62.365535736083984,45985500
2014-02-05,62.35560083605271,62.77302572406663,60.8946061453539,61.80896759033203,51685100
2014-02-06,61.0834399863002,62.395352178650036,61.0834399863002,61.779151916503906,42086500
2014-02-07,61.88847206138183,64.1743791992912,61.83877916972992,63.92591094970703,60704300
2014-02-10,63.90604168389722,64.0948724117336,63.08112521273631,63.1606330871582,43666100
2014-02-11,63.359415873070404,64.60175736077767,62.96186508047394,64.45267486572266,45675600
2014-02-12,64.52222860564662,64.66137020882474,63.65756401198956,64.05510711669922,47282100
2014-02-13,63.78677128255398,66.91747283935547,63.65757051858228,66.91747283935547,61911700
2014-02-14,67.08643141277426,67.16594307724755,66.31121164078392,66.67893981933594,36694900
2014-02-18,66.52986986090613,67.12619222338229,65.66519750659306,66.88766479492188,43809900
2014-02-19,66.63919141499144,68.65675250475515,66.58949472914864,67.64299774169922,62087100
2014-02-20,67.31503148886596,69.68044684567539,65.32728519763607,69.20338439941406,130928900
2014-02-21,69.26302053232925,69.53136293980859,68.03061239738284,68.16975402832031,70932400
2014-02-24,68.31883434351052,71.00229624631494,68.12006275781387,70.3463363647461,76620300
2014-02-25,70.51530187130241,70.56499856532427,69.02449204245754,69.42204284667969,52077000
2014-02-26,69.75995752802444,70.78364564026876,68.42816358880593,68.83565521240234,55322700
2014-02-27,68.9151594593803,69.58106022185363,68.4480454559113,68.51761627197266,41653700
2014-02-28,69.04435642517804,69.45184039981824,66.9671579753201,68.04054260253906,66783700
2014-03-03,66.54973138560963,67.63305683698194,66.10249159410243,66.99697875976562,56824100
2014-03-04,68.2393145212942,68.47784188565038,67.20568583221988,68.37845611572266,42013500
2014-03-05,69.26300661488605,71.52903567214067,69.1934358133966,71.13148498535156,74567700
2014-03-06,71.43958891883744,71.44952977203609,69.81957864932569,70.40596008300781,46026500
2014-03-07,70.64450131736714,70.74388711020342,69.04436502995851,69.37234497070312,38927000
2014-03-10,70.33639425370713,71.70794395151329,70.07799271344928,71.58867645263672,59871600
2014-03-11,72.05579862838503,72.14524356632074,69.53136008376224,69.67050170898438,59408300
2014-03-12,69.43197723448624,70.91284607005493,68.57724573895392,70.44572448730469,46340500
2014-03-13,70.8532139556835,70.91284391502238,67.73245303944933,68.40828704833984,57091000
2014-03-14,68.07035542529464,69.00459841380284,67.04666751200523,67.3050765991211,48227000
2014-03-17,67.76226590724407,68.52754483129227,66.21182635155435,68.31883239746094,52197000
2014-03-18,68.33871702395878,69.17356679494246,67.881536304232,68.76608276367188,40827000
2014-03-19,68.74619398325916,68.86546147369486,67.05661290665772,67.82189178466797,43981000
2014-03-20,67.59330597103605,67.81195924787613,66.41059465502799,66.55967712402344,44439000
2014-03-21,67.11623460519621,67.50384442312432,65.77450772908755,66.82801055908203,59999900
2014-03-24,66.77833175801884,66.94728835441107,62.97179620786718,63.70726013183594,85696000
2014-03-25,64.49242401123047,65.78446205743876,63.38922427800721,64.49242401123047,68786000
2014-03-26,64.34334316488878,64.55205560854641,60.0001187258621,60.019996643066406,97503900
2014-03-27,60.13925867598443,61.52074544817701,57.62476098537857,60.59644317626953,112650000
2014-03-28,60.964175571538284,61.57043876383874,58.97642938895318,59.6423225402832,67052000
2014-03-31,60.407599178251196,61.14306685975569,59.50317490811671,59.87091064453125,53011000
2014-04-01,60.089562530198286,62.276083956148575,59.87091304153057,62.236328125,59291000
2014-04-02,62.82271958712145,63.518431535829876,61.82884645791658,62.335723876953125,66277000
2014-04-03,62.16676437726252,62.782964664756655,58.767720045803564,59.12551498413086,83859000
2014-04-04,59.57274774325697,59.83115685285384,55.97492845495393,56.40229415893555,125214400
2014-04-07,55.55750072562485,57.64463245308609,55.10031627648684,56.60106658935547,108488000
2014-04-08,57.32659582128897,58.35028381374334,56.819718460384124,57.83346939086914,78836000
2014-04-09,59.26465247519412,62.07731130364737,58.827345896104994,62.027618408203125,100215000
2014-04-10,62.69351149672853,62.792897281525384,58.32046872182315,58.79752731323242,114988000
2014-04-11,57.24708825979437,59.94048720533048,56.95886794614692,58.171390533447266,91452000
2014-04-14,59.72183083454146,60.07962573381176,57.42598275844018,58.52918243408203,72325000
2014-04-15,58.92673404747449,59.31434393038263,55.53762709845169,58.72795867919922,108623000
2014-04-16,59.42366626413794,59.82121318054055,57.386227417516565,59.354095458984375,78774000
