Date,Open,High,Low,Close,Volume
2022-06-13,123.77403892779023,124.83727488871695,121.94633605620642,122.50870513916016,5997000
2022-06-14,122.52628516976112,123.59830334860575,119.78473751655153,120.92704010009766,5861800
2022-06-15,120.00440868883726,122.21872936885403,119.70563964425467,121.34002685546875,5981800
2022-06-16,119.97806213595754,122.39449458870025,119.29267509472385,122.27147674560547,6963400
2022-06-17,120.90948481423831,122.60537442014729,120.54921352529445,121.50699615478516,10429900
2022-06-21,122.97440741365402,126.5067950805796,122.75473179719236,126.06744384765625,7160500
2022-06-22,126.28713185357142,131.89325842620403,126.19047403652822,129.66134643554688,7995700
2022-06-23,130.68066383399102,132.5083670200256,129.64378769794135,131.32211303710938,7795000
2022-06-24,132.58747108708172,134.2130767054328,131.47151472525184,133.86158752441406,8527600
2022-06-27,134.44149633381537,136.59431499874975,134.2218206862111,134.56451416015625,5377300
2022-06-28,134.59090440425462,136.3043721589514,133.0268145145375,133.99339294433594,5735700
2022-06-29,135.23234382412588,137.6224163053995,134.7490680524072,135.4432373046875,6140900
2022-06-30,134.59087448422375,135.35534144915846,132.56985583988697,134.58209228515625,7289500
2022-07-01,134.51175767231155,135.19714443433466,133.0882641524072,135.14442443847656,4620000
2022-07-05,133.47494719411097,135.36416621977162,131.5066615439333,135.2587127685547,5478800
2022-07-06,135.85619092595127,136.1901021587846,133.2903812941188,134.0284881591797,5113600
2022-07-07,131.9811226179667,134.07243901378578,131.81416698530052,133.5627899169922,6516100
2022-07-08,133.56280501354772,136.41858867337686,133.37827155449654,134.30970764160156,4078400
2022-07-11,133.80885080975852,135.759571945297,133.80885080975852,134.64361572265625,4491000
2022-07-12,134.44151933735662,135.82108907617197,133.61553661576525,133.96702575683594,5319500
2022-07-13,133.56279530998057,135.1708226782572,132.9477061710616,133.69459533691406,5221200
2022-07-14,132.05378112998406,133.93405094225713,131.69901783710873,133.4285125732422,7576900
2022-07-15,134.670212055681,136.47066234989947,134.30657084485665,136.24893188476562,4873000
2022-07-18,136.40858172244464,137.0028177313458,132.05379223928088,132.6569061279297,6838400
2022-07-19,133.0382883091736,133.2422765619084,131.9739847093711,132.8076934814453,5647100
2022-07-20,132.62143505564822,133.43740160690984,130.6790738644109,130.989501953125,5315700
2022-07-21,130.59036885221786,131.12251380466037,129.5083231888932,131.04269409179688,4066800
2022-07-22,131.6812744140625,132.40854321784386,130.89191459124933,131.6812744140625,3639700
2022-07-25,131.74336272517223,133.8719832380186,131.71675615293006,133.2333984375,4347000
2022-07-26,134.0582124870694,136.19569707903662,133.3309437144331,133.80987548828125,4900600
2022-07-27,132.59481195093846,134.36865558907812,132.08926001805926,134.0582275390625,4145800
2022-07-28,134.31548992488442,135.1758054761661,130.04051874978515,132.81658935546875,6572300
2022-07-29,128.99393194640916,129.75668537286248,123.32650116691656,127.28216552734375,17754700
2022-08-01,125.5083355360984,126.68794349705817,123.4151989382089,124.36421203613281,8523900
2022-08-02,125.2155852062281,126.687878312751,124.25772178593691,124.51492309570312,5197100
2022-08-03,125.69456343368027,126.84756452488602,124.74555057501493,125.23336029052734,5474200
2022-08-04,126.02271447449915,126.45731102561106,123.00718578792807,123.21117401123047,7071700
2022-08-05,123.3264943710982,124.08924775552053,122.35087485613208,122.43069458007812,5371100
2022-08-08,122.430666058331,124.87857862257272,122.19120694227786,124.47058868408203,4854600
2022-08-09,124.7721627565456,126.155772248205,124.06263608392494,124.39079284667969,3819700
2022-08-10,124.97615526923661,125.10918812715506,123.28213136719353,125.00276184082031,4075300
2022-08-11,124.37305924498813,126.71453261373469,123.86752077901969,126.01387023925781,5972800
2022-08-12,125.84533904963618,126.90964254854143,124.40853000278175,126.47505950927734,5208700
2022-08-15,126.92740151764366,127.07817662598661,124.54157929342718,126.20011901855469,4513200
2022-08-16,126.04046206751057,127.69900156242304,126.01385549522291,126.43070983886719,3852300
2022-08-17,125.42847054445896,126.61694242518979,124.65685296319147,125.44621276855469,3605200
2022-08-18,125.49058184843862,125.57040156974516,124.00942393077284,125.31318664550781,3525200
2022-08-19,125.74779208561115,127.14913038055379,125.46398410099313,125.80988311767578,4530700
2022-08-22,125.91627539218995,126.52825353325036,124.13356763926055,124.47058868408203,4023500
2022-08-23,123.85864021550702,124.92295734190141,122.79433662246707,123.29988861083984,3768100
2022-08-24,123.32649725971157,123.69013849956671,122.12914723905863,122.3154067993164,5018900
2022-08-25,123.07814740758292,123.77880970583257,122.10252797118139,123.57482147216797,3301200
2022-08-26,123.1845997231738,124.03605082331761,120.84312611447348,120.93182373046875,3838800
2022-08-29,120.79876460450929,121.25996779914826,119.52159485526579,120.36418151855469,3835800
2022-08-30,119.85862592115403,121.05597590845134,119.6368954444956,120.2222671508789,4337100
2022-08-31,120.34641072308115,120.65682520602708,118.9982859151874,119.25550079345703,5789600
2022-09-01,119.41515671677438,122.91849529924163,118.93622487496012,122.79432678222656,4521000
2022-09-02,122.9805834738769,123.63689696287818,120.4528508598741,120.86970520019531,3601600
2022-09-06,121.77438428708629,123.59257695908754,120.83424920205712,122.03158569335938,4810600
2022-09-07,121.99610029163269,123.31760515556182,120.03599709477072,123.02493286132812,4141700
2022-09-08,123.84976112859327,124.67460545004612,122.97170366382467,124.63025665283203,3988300
2022-09-09,124.52384073378117,126.0936964296763,124.25777496613405,125.42850494384766,4427000
2022-09-12,125.06484572402844,126.71452091332108,124.452881012964,126.15576934814453,4938400
2022-09-13,124.65685055782787,125.88079332978137,121.94287225767465,122.86526489257812,6195900
2022-09-14,123.43291622215418,124.55931079732798,122.6346919447467,123.76995086669922,4673600
2022-09-15,124.16020723914913,127.62806173882358,123.6280486618649,126.3952407836914,6416900
2022-09-16,127.18460961522,128.4706573442157,125.37529468664502,127.76998138427734,13887500
2022-09-19,127.39744647913766,127.5925703572981,125.43734335156329,126.52826690673828,5042500
2022-09-20,125.78326328892592,126.37749930454595,124.4972157794782,125.7389144897461,4532900
2022-09-21,126.0759331691345,127.38858722621289,124.42625801813871,124.44400024414062,5076100
2022-09-22,124.35532130299504,128.1247392491498,124.16906175568587,126.83869171142578,6161000
2022-09-23,126.00499738617341,127.20233379844606,125.0116356826342,126.88304138183594,5751600
2022-09-26,126.01388929334365,126.65247426622845,124.26665173327787,125.24227142333984,5697800
2022-09-27,126.46617481674339,129.08259139116558,125.3131737828117,125.6945571899414,5598000
2022-09-28,127.91186674285989,128.88748616414875,126.49278640886753,128.2489013671875,5226700
2022-09-29,128.47065295124798,128.82541632641235,125.79214480868465,126.58150482177734,5509400
2022-09-30,126.12027152857961,126.22671134242799,118.92733551574146,119.03377532958984,15359000
2022-10-03,120.51494748308234,123.10475770780698,120.0093955234512,122.67903900146484,7437500
2022-10-04,123.46835723554031,126.58144706216146,122.18231013734851,125.93399810791016,6612300
2022-10-05,125.47281501231457,128.13358013417036,125.15352265635782,127.12248992919922,4777900
2022-10-06,126.64357431929487,126.820969529022,124.08037052564919,124.42626953125,5124800
2022-10-07,123.29099772867306,124.21340400316188,121.99609944592356,123.06926727294922,4648800
2022-10-10,123.3087355290708,123.80540956673067,121.39298121236622,122.67015075683594,3830800
2022-10-11,122.41295231779993,127.43291948985714,122.41295231779993,125.50830078125,5675100
2022-10-12,125.6236072652623,126.88303463790895,124.10696498363636,124.15131378173828,4528000
2022-10-13,122.47593084969694,128.2816625713509,122.09068026885896,128.04872131347656,5066200
2022-10-14,127.76197083970476,129.44634089049615,127.4125522666677,128.06658935546875,5290500
2022-10-17,127.80679204139507,129.84954943577455,127.31403229033423,129.3836669921875,4016200
2022-10-18,130.1183311491503,130.69173647151743,128.59522454327453,129.55389404296875,3540400
2022-10-19,129.73307617170283,130.3154360191236,127.50216411711436,128.23684692382812,3333300
2022-10-20,128.26372527707045,129.0521490301797,127.60967438153799,128.05764770507812,3880100
2022-10-21,128.42496675336488,132.38504860350432,127.6096521654089,131.7578887939453,5419400
2022-10-24,133.23623491712658,135.76279741010634,133.2272667009739,135.18939208984375,5139700
2022-10-25,132.62696097953872,134.9295500757832,131.96395563956813,134.230712890625,5229400
2022-10-26,135.29688823437456,136.98127218088513,135.01914698171802,136.64080810546875,4727900
2022-10-27,137.76077327467138,137.96685087918652,136.23766646847275,137.52783203125,6850400
2022-10-28,130.74548915212574,133.4781291914049,127.52904393311802,132.2506866455078,10812200
2022-10-31,130.0645545506956,131.50702899343838,129.08797612582956,131.16656494140625,8604800
2022-11-01,131.39953324472046,132.33131170485424,129.50908534874853,131.62351989746094,6351200
2022-11-02,131.7310448512962,132.6717916393903,129.44637798622819,129.4822235107422,5345000
2022-11-03,129.01629748997036,130.28853989413608,128.14722828124906,129.39259338378906,3850700
2022-11-04,130.22582401087698,130.4318878697008,128.19202170969987,130.16310119628906,4623700
2022-11-07,130.16315122158107,133.31688781482666,129.64350043221773,132.68972778320312,4304000
2022-11-08,133.34372260408782,135.85237560167374,132.56425350413548,133.07493591308594,4637500
2022-11-09,133.1287282806379,134.90271274182692,131.7400080424168,132.25965881347656,4573700
2022-11-10,134.98333590165913,134.98333590165913,132.37612766954916,134.14114379882812,5607700
2022-11-11,133.97982799358283,134.8578653700379,130.58419691580616,134.5353240966797,6786400
2022-11-14,135.2700300051025,138.45959809489173,135.2700300051025,135.95095825195312,7077100
2022-11-15,137.4292483994546,137.45612570376437,134.35615812418297,137.11566162109375,5909500
2022-11-16,137.47405613237018,140.38588274421357,135.49400802104986,136.06741333007812,7358700
2022-11-17,135.2610461933532,137.14253933952267,134.36509968014084,136.3272247314453,5069500
2022-11-18,137.6801176385466,139.44513360162546,137.6801176385466,138.8538055419922,5691100
2022-11-21,139.23010175100984,142.1240192281425,138.3610324204984,140.76217651367188,6492100
2022-11-22,141.28181992471235,143.2439451436298,141.1653424933059,143.16329956054688,5351100
2022-11-23,143.30665956195085,144.19365163997654,142.29424917465423,142.804931640625,3221100
2022-11-25,142.98412428078157,144.02342568810812,142.6705511522155,143.01100158691406,1661900
2022-11-28,143.3514362312995,144.00547333120846,141.4072340179395,141.94479370117188,3902800
2022-11-29,141.83730894870118,142.84076480055768,140.85177585735946,141.73875427246094,3689000
2022-11-30,142.26734914362095,144.40866088867188,140.17980567619887,144.40866088867188,12342500
2022-12-01,144.2474235748331,146.2185036472333,143.33355408205168,144.81187438964844,5827800
2022-12-02,143.99653019754464,146.72020168648294,143.80837540731702,146.630615234375,4304900
2022-12-05,145.94072317805194,148.00140283882303,145.94072317805194,146.8814697265625,4859400
2022-12-06,146.9621284822509,147.28466982435845,144.74018460943273,146.68438720703125,5480400
2022-12-07,146.65751403046002,148.30605263828843,146.2722498496495,148.1895751953125,4637800
2022-12-08,148.18956652526856,148.93320386564324,147.18611067852706,148.7181854248047,4274400
2022-12-09,149.40804772900842,150.29503977054733,145.86906144924924,146.09304809570312,4644800
2022-12-12,146.2274567112528,148.27021395092282,145.81531524276537,148.11790466308594,4109400
2022-12-13,149.57829930667276,150.07107272745287,147.53554191785864,147.64305114746094,5050400
2022-12-14,147.47282356387092,148.7092206404032,145.88699417079198,147.7057647705078,4485400
2022-12-15,146.8366827660305,147.4817653899201,145.09854423338683,146.12889099121094,5268300
2022-12-16,145.18816755956496,146.32602371284455,143.78152465820312,143.78152465820312,18905500
2022-12-19,144.05030373720655,145.34942366753464,143.4052210445775,144.68643188476562,4033400
2022-12-20,144.79394828477785,145.00898041666335,143.41419636726604,143.87112426757812,4221000
2022-12-21,144.65058424610265,145.79739486709602,143.6740056763766,145.33151245117188,3707200
2022-12-22,145.02687078945374,146.38871344016871,144.72225222856198,146.2812042236328,3606000
2022-12-23,146.38870948116605,146.77397361510054,145.43900830462294,146.12889099121094,2685100
2022-12-27,146.47830775184846,146.7650035415805,144.9462331217449,146.03033447265625,2669200
2022-12-28,146.66645358758547,147.55344563047785,145.24190179501946,145.3494110107422,2944500
2022-12-29,146.00346741755087,146.8277366685927,145.31358469127542,145.64508056640625,3112500
2022-12-30,145.34942788630747,145.9049241311765,143.19020675050993,144.7939453125,3680400
2023-01-03,145.17916296994494,146.05720037176854,144.07715261707233,145.48379516601562,4937500
2023-01-04,145.5017224502842,147.1861064339346,144.70433052269527,146.65750122070312,4440400
2023-01-05,146.11994563294294,147.3742792294092,145.44798560053448,146.47833251953125,3516000
2023-01-06,147.68783495947665,150.6175841831909,147.04275231074948,149.21990966796875,5099100
2023-01-09,148.63753467249748,148.97799875340638,144.1398926078402,144.83872985839844,7833000
2023-01-10,145.3494293363793,145.51966139677643,141.82836536692506,143.0289306640625,5936200
2023-01-11,142.65262659278474,142.76013581595942,138.92548525070603,140.81593322753906,7492000
2023-01-12,140.19186759276616,140.42702317648997,137.22522788585246,137.67745971679688,7665100
2023-01-13,137.5598645452566,139.11554302927698,136.8815168505158,138.9256134033203,6019300
2023-01-17,139.10650253700797,140.28230796112496,138.0030558560233,138.2291717529297,8507000
2023-01-18,137.58698517077775,137.85832698486072,134.82838249715178,134.94595336914062,6190800
2023-01-19,134.7198547967338,136.1579486547847,133.25462813389103,134.50279235839844,7169900
2023-01-20,135.1539885670387,135.40725107093368,133.09181267161088,135.2987060546875,7059000
2023-01-23,135.5428923898778,136.05842937688544,133.9058157629512,134.35804748535156,7616400
2023-01-24,133.93298626240255,134.64750651247476,132.44966634743705,133.5802459716797,5171400
2023-01-25,133.29984996792797,133.84251984806386,132.50391758250552,133.67066955566406,5744300
2023-01-26,133.78822645056863,134.4937068089212,133.0556132938961,133.31790161132812,4577800
2023-01-27,133.23652802579045,133.57117513472784,132.06072260925552,132.304931640625,4591500
2023-01-30,131.93407522041386,133.06465450022415,131.38235197982578,131.73509216308594,4573400
2023-01-31,131.71704767610368,133.72495811230579,130.61360090301892,133.63450622558594,5628700
2023-02-01,132.6215236774768,133.35413710459625,131.37335928992718,132.59439086914062,5439900
2023-02-02,131.98834906396178,131.98834906396178,129.7362438305248,131.0024871826172,6160800
2023-02-03,131.9793246262912,132.77525699717134,130.8758779488507,131.32810974121094,6553000
2023-02-06,131.81652860975652,132.35015881575276,130.97537029430458,131.16531372070312,4297000
2023-02-07,130.76736726728626,131.56329976313873,129.93526229481375,131.27386474609375,5401900
2023-02-08,131.5180683403689,132.36826641626092,130.66787026447685,130.79449462890625,5753800
2023-02-09,134.31285392413068,139.01606221042817,133.77017020604933,134.49374389648438,12216900
2023-02-10,135.38914717107164,138.5457160384705,134.55704238477367,137.523681640625,8956700
2023-02-13,137.49657246794422,139.08842357603018,136.80917123864077,139.04319763183594,5602600
2023-02-14,139.21505388011107,139.28741263370566,137.26140893612052,138.01211547851562,4662800
2023-02-15,138.0392109328084,138.82610353957952,136.42022738741466,136.6282501220703,5648100
2023-02-16,134.8645727314302,136.12177662798004,134.52087213491362,135.24444580078125,3757500
2023-02-17,134.90072564293968,136.92672885338385,134.4123214248866,136.8543701171875,4562400
2023-02-21,135.50676082708185,138.401041963876,135.50676082708185,137.47848510742188,8466100
2023-02-22,136.57398730382045,137.61411479930342,135.8866000182073,136.2755126953125,6041700
2023-02-23,136.48355920828115,138.89848929768243,134.91884095871234,137.5417938232422,5993300
2023-02-24,136.8453541754664,138.36484649597105,136.49261390099068,138.1206512451172,5621100
2023-02-27,138.61807747815095,139.96573312409367,138.47337380020537,139.54063415527344,6828800
2023-02-28,139.25122460032736,139.6220441946678,138.03923286429765,139.1969451904297,7561700
2023-03-01,138.16586823932437,140.71646246819822,137.81312795246103,140.4360809326172,5485800
2023-03-02,140.39985865638246,140.88827665204707,139.47731586637974,139.63107299804688,4567800
2023-03-03,139.5858406265184,141.25004999946546,139.2964057089538,141.1505584716797,4851200
2023-03-06,140.90635500997533,141.5123576672602,139.77577569581504,140.44508361816406,4051900
2023-03-07,140.70743877361232,140.7978768722168,137.52372236085978,138.31964111328125,4606900
2023-03-08,138.19299727326484,139.0522487956468,134.34902669783918,135.30776977539062,5860100
2023-03-09,135.73284695449686,136.49259299840105,132.5672246372114,133.272705078125,5350200
2023-03-10,133.71588562709604,136.24838628387812,133.38123853565975,135.40724182128906,6825500
2023-03-13,134.76506294564427,138.67235193204684,134.76506294564427,137.4332275390625,7653800
2023-03-14,137.43324424055402,139.27835775314304,136.99006589959436,139.1517333984375,6644100
2023-03-15,137.64124849462434,139.63107923094415,137.23424268074717,139.34164428710938,6304600
2023-03-16,138.56383182745148,141.02397412003455,137.93974968544043,140.4632110595703,6331200
2023-03-17,140.89735028598,141.15965248048494,137.36994747142066,139.48638916015625,42756400
2023-03-20,139.75771580038838,141.4038323342113,139.7034501939244,141.20484924316406,4408200
2023-03-21,141.67517044868836,142.04600381781677,140.28230264893838,141.79275512695312,4675700
2023-03-22,140.80688901768502,141.89225639695522,138.93465651038102,138.98892211914062,4376900
2023-03-23,139.37785741308258,141.54856470605804,139.30549866318069,140.4632110595703,4584000
2023-03-24,140.44508965345923,143.33937006188097,139.8210076370616,142.92332458496094,4678700
2023-03-27,143.65593184226785,143.93631330443003,142.3444625961128,142.48916625976562,3887800
2023-03-28,142.72432662951974,143.4479001064242,142.4077589205565,143.13133239746094,3532500
2023-03-29,143.79162870059704,144.44284363941708,141.4219383294031,142.90525817871094,3959900
2023-03-30,142.9142994189694,143.38462439129518,142.38066916632263,142.83290100097656,3635800
2023-03-31,143.2941502194379,144.3252518910757,142.66102850958694,144.14434814453125,4957300
2023-04-03,143.13135568473604,145.13926585434746,142.71529638249345,145.0940399169922,4389400
2023-04-04,145.17545233977924,146.2788990728929,144.2890818463177,144.51519775390625,4224400
2023-04-05,144.71414016203352,146.22459234385283,143.81871645141524,145.43771362304688,5743000
2023-04-06,145.43772601857395,146.69492966634132,145.27491542048722,146.11607360839844,5498300
2023-04-10,146.26081372863675,146.57736770564483,144.90411833883846,145.87188720703125,3309500
2023-04-11,146.0618481265907,147.05674991764855,145.79050625593098,145.9623565673828,2875800
2023-04-12,146.6316328763572,147.86170391148488,146.16132174602834,146.8487091064453,4005000
2023-04-13,146.95824706163503,148.6560261251806,146.5474969827732,148.5008544921875,3868500
2023-04-14,148.4552064927267,148.78380932811658,146.89433954262967,147.4967803955078,3473100
2023-04-17,147.79800862335526,148.05358707237346,146.63876884732073,147.12254333496094,4354100
2023-04-18,146.95823247017609,147.16816890244212,144.59412511663177,145.67120361328125,4996200
2023-04-19,144.8314534165884,147.35986930730715,144.69454137094561,147.14993286132812,4826900
2023-04-20,147.12254194735857,147.6610951786926,146.57487981661959,147.6337127685547,3808100
2023-04-21,148.40956422879324,148.95724026276227,147.88928453170482,148.24526977539062,4812100
2023-04-24,148.39132377055935,150.0252012467406,148.17225056370518,149.76962280273438,4728900
2023-04-25,150.43594969513924,151.70471907415148,150.14386601714082,150.51809692382812,5506200
2023-04-26,148.49170179248694,149.02111821007747,146.50183925931688,147.68846130371094,5192000
2023-04-27,140.4500585564055,140.4500585564055,134.32528619866963,135.88613891601562,17063000
2023-04-28,135.0646469168595,138.1863664636204,134.5808725206876,137.93991088867188,7123800
2023-05-01,137.68433188445815,141.2168153499752,137.66608623304433,140.3040313720703,5601000
2023-05-02,140.15799702968502,141.4997907296532,138.01294888946936,138.3963165283203,5135600
2023-05-03,137.89429059378193,138.2959038689249,135.5027869555497,136.23301696777344,6815300
2023-05-04,136.0048235624861,136.0048235624861,133.58595139917725,134.5078582763672,5694300
2023-05-05,135.58493011215384,136.35167926239663,134.30703807504682,135.11941528320312,4447700
2023-05-08,135.22894234433593,135.27458432936308,133.94192750563124,134.58999633789062,3689500
2023-05-09,134.5534947683106,135.51192076804975,133.51292155007408,134.02407836914062,4201600
2023-05-10,133.7411252864103,134.1609981572156,132.49060164462523,133.64984130859375,4127300
2023-05-11,134.44396930315347,134.6995616750517,132.52713097377116,133.80502319335938,4300400
2023-05-12,133.98760497154166,134.72697197448045,133.33041307112407,134.3162078857422,3526500
2023-05-15,134.79083173189053,135.9135523196702,132.95614063205733,133.80502319335938,4391800
2023-05-16,133.13869331256444,134.12450184101712,130.73806660175893,130.79283142089844,4685400
2023-05-17,130.54640526334373,131.00279738110177,128.26444467455354,130.84762573242188,5482000
2023-05-18,130.17212091921962,131.03926289446827,129.59706256823316,130.9297332763672,4791200
2023-05-19,131.31310630796122,133.08390948984132,131.2583414966418,132.45408630371094,5610300
2023-05-22,132.78272963541232,133.8689451514416,131.24012198175612,132.26243591308594,3867300
2023-05-23,131.85166299939698,132.18940259392966,129.92568795417577,130.08999633789062,5121900
2023-05-24,130.15388894698518,130.47336897151504,128.64780066672927,128.8394775390625,4143500
2023-05-25,127.81716511982796,127.97233675604569,126.2015332528841,126.53013610839844,6986600
2023-05-26,126.62140147975708,127.65285188836143,125.14269581133448,125.56256866455078,7590300
2023-05-30,123.67311823699187,124.90536837050557,123.45404504686564,124.5402603149414,7671500
2023-05-31,124.70456254617092,126.6122919503244,123.92870439766962,125.92770385742188,12579100
2023-06-01,123.46317792421348,123.46317792421348,119.66600648209987,121.80191802978516,11895600
2023-06-02,122.04836736418505,125.02403849721384,121.85667657609126,124.93275451660156,6661600
2023-06-05,125.05141897483816,126.24716389130327,124.40333614965017,124.92362976074219,4276200
2023-06-06,125.48044232401277,125.54432997405497,122.88813859583456,123.61835479736328,4359900
2023-06-07,123.13455650268033,125.10617329298276,122.55037529755131,124.59501647949219,4645200
2023-06-08,125.0514083948838,125.86378560032996,124.13862439200143,125.63558959960938,4714200
2023-06-09,125.56259539001208,127.05043812930226,125.12446286314685,126.1285171508789,4359500
2023-06-12,127.40641444216577,127.48856167366853,124.96928241171766,125.71775817871094,4888500
2023-06-13,125.51693941253595,126.39321829664357,125.23397856362025,126.2471694946289,4229100
2023-06-14,126.70354083602115,127.12342759115715,124.21164449404189,124.34855651855469,6128300
2023-06-15,124.8232257797742,124.90537300612795,123.64574041809706,124.0382308959961,6614900
2023-06-16,124.77758978052078,126.80397169575981,124.58591290982507,126.54839324951172,14616000
2023-06-20,125.1426906529192,126.83133267834368,124.74106346867345,125.79989624023438,4868800
2023-06-21,124.82322295481107,125.44390944385445,122.93375322355661,124.92362976074219,5828400
2023-06-22,125.18831879871873,125.87290679199202,124.0382159840918,125.42565155029297,4826900
2023-06-23,125.32526701063951,126.59403642637396,123.83742438408025,124.06562042236328,7395600
2023-06-26,124.27552899242619,124.27552899242619,122.03008827922923,123.18019104003906,6468100
2023-06-27,123.11633356531368,123.11633356531368,120.96216236246691,121.03518676757812,7839900
2023-06-28,121.03516407502164,121.55544371291914,119.53819887085662,120.9530029296875,6911900
2023-06-29,120.82519665831464,122.23089162061285,120.60613744297838,121.61019134521484,4947600
2023-06-30,121.82929765719899,124.07473879358817,121.21773396792291,122.97940063476562,8711300
2023-07-03,122.31307078480314,123.61834537715077,121.53719871982686,123.23497772216797,2674600
2023-07-05,123.39015970212313,125.8546881491864,122.89726236949929,125.61735534667969,6903300
2023-07-06,125.48954610986031,126.21977612856463,124.5402568351301,125.27960968017578,6091000
2023-07-07,125.18833923645016,125.64473130647437,123.5453389267475,123.6822509765625,6873200
2023-07-10,123.6000975248043,124.22078402336196,122.36783342657723,122.76033782958984,5153300
2023-07-11,122.31305435086502,123.91954915513253,122.02095678937366,123.74613189697266,5144800
2023-07-12,123.97434506632804,124.68631556110964,123.03416461503411,123.20759582519531,4944100
2023-07-13,122.68151466820906,123.76132379636188,122.46925087691758,123.29063415527344,4631800
2023-07-14,124.34276321897502,126.08704997057794,123.77979161753771,125.52407836914062,5544100
2023-07-17,125.34872259603578,125.72710221512027,124.18585552150677,124.43504333496094,4033000
2023-07-18,124.40735849562788,127.26835006552409,124.32430058451675,126.05012512207031,5392800
2023-07-19,126.65924963764957,127.41602299497302,126.39159980365025,127.06531524658203,4784200
2023-07-20,128.13589873561727,131.71676826796602,127.86826295827619,131.22763061523438,7009800
2023-07-21,131.23684784771092,133.06419245819455,130.99689805680276,132.6581268310547,5654300
2023-07-24,132.0674765103856,133.29492558725536,131.82751262394584,132.14129638671875,4468700
2023-07-25,131.42144092131429,131.91057860563444,130.42471762365741,130.7108154296875,4778200
2023-07-26,130.5261952986603,131.31066866653268,129.6863640733021,130.9599609375,5006800
2023-07-27,133.34106380103185,139.69986692514536,133.34106380103185,137.37416076660156,13664400
2023-07-28,138.361648132602,140.05978666633922,137.10649919845156,139.21995544433594,8000300
2023-07-31,138.83232611728945,138.89693610292898,136.23897029439655,138.04786682128906,9109200
2023-08-01,138.4355035693385,139.2384249836766,136.44202893816697,137.0880584716797,4409600
2023-08-02,136.69120539981458,138.9615536654579,136.69120539981458,137.86329650878906,5756400
2023-08-03,137.4757036662201,137.84485941207754,136.75582602173682,137.5587615966797,4674300
2023-08-04,137.48490503381402,138.96155593931726,135.81445232242535,136.3404998779297,4231200
2023-08-07,136.5896999673265,139.2476662027846,136.40512210817258,138.7400665283203,3800600
2023-08-08,139.15536434395736,140.05058170948212,137.4387635699229,138.0847930908203,4013400
2023-08-09,138.8877368578649,140.33668786386536,138.3524511993614,139.14614868164062,3737100
2023-08-10,139.54296349045669,141.05652420191902,138.96154404019995,139.76446533203125,3275800
2023-08-11,140.23515439578244,141.66565733518843,140.02289057867426,140.44741821289062,3454800
2023-08-14,141.2226645238562,141.333408411622,139.8844575779355,140.53048706054688,2570900
2023-08-15,139.88445852343438,141.11190750749924,139.16458100093132,140.3920440673828,3636300
2023-08-16,140.8258105459687,141.75795188758406,139.70910544403168,139.86599731445312,3214900
2023-08-17,139.5060581122602,140.19823554709325,138.36165301701058,138.45394897460938,5285700
2023-08-18,138.70311185000773,139.2937693181822,137.72483673856738,138.56468200683594,4050900
2023-08-21,138.16785673938207,138.75851427739985,137.4018453243551,138.58316040039062,3944800
2023-08-22,138.4354924525919,138.4354924525919,136.56199991465775,136.81118774414062,3209300
2023-08-23,137.20802867726138,137.51258844894744,134.68850667089586,135.74061584472656,5414800
2023-08-24,135.5929531475127,136.42357457920505,135.0669055815892,135.3253173828125,3986300
2023-08-25,135.68526660976715,136.2851482080275,134.92847903545592,135.38070678710938,3275100
2023-08-28,135.7498606262495,136.65431611689095,135.45453885478247,136.0636444091797,2806900
2023-08-29,136.58045820473595,137.429527512108,135.20532728082148,136.21128845214844,3419100
2023-08-30,136.70041785920156,137.32799935979364,135.57447482546795,136.885009765625,3486400
2023-08-31,136.949612439111,137.24494823808462,135.54679555875836,135.62986755371094,4110700
2023-09-01,135.99904128171474,137.41108231242,135.99904128171474,136.77427673339844,3357800
2023-09-05,137.0511284819229,137.47567016033878,134.614664538873,134.83616638183594,3911100
2023-09-06,134.8361999289707,134.8546478586849,132.6581472196204,134.38397216796875,5304300
2023-09-07,134.88229779447866,137.51257756200812,134.6238860236375,137.4295196533203,5142100
2023-09-08,137.5125896269522,138.21399105471912,136.77426418160536,137.5310516357422,4339800
2023-09-11,137.38339892019087,137.89099860013948,136.977319176232,137.5495147705078,2911600
2023-09-12,137.97404360147482,138.06633956459777,136.23898088794868,137.76177978515625,2424800
2023-09-13,137.9002010250798,140.65044874906167,137.558731331172,139.5060577392578,5953700
2023-09-14,140.29055416535834,142.76394283646655,140.09675231898322,141.79489135742188,6336900
2023-09-15,141.0011636189849,142.77313624714736,140.21669018897737,140.3920440673828,8868300
2023-09-18,141.27803419227618,142.09941753887833,140.37359293118743,142.0717315673828,2967600
2023-09-19,142.02560409241943,142.71778164451368,139.91216149627581,141.6564483642578,3509700
2023-09-20,142.18248507942062,142.9392725712314,141.54567952713768,141.76718139648438,2744800
2023-09-21,141.83175423786273,142.91156335320744,140.8904031316219,141.6010284423828,3660300
2023-09-22,142.0348211082666,142.0348211082666,140.7612240507432,140.96426391601562,3049200
2023-09-25,140.6873813387438,142.81006174572752,139.967517891163,142.72698974609375,3740000
2023-09-26,142.49626573415773,142.68085766245994,141.50876651319837,142.04405212402344,3936300
2023-09-27,141.9794263662259,142.1270942595148,139.9213561521593,141.3241729736328,3621300
