Date,Open,High,Low,Close,Volume
2019-02-01,39.687706664776314,40.167873939673896,39.44286422730436,39.58311462402344,130672400
2019-02-04,39.79466519430484,40.8049233830398,39.76376201843734,40.707462310791016,125982000
2019-02-05,41.09016970398383,41.61788130053395,40.96894003396188,41.4039421081543,144406400
2019-02-06,41.515666518949295,41.73436089051288,41.08779537344349,41.418209075927734,112958400
2019-02-07,40.98083287122734,41.346905000195044,40.49115526883394,40.63378143310547,126966800
2019-02-08,40.3425224555041,40.74119655717488,40.20644616383237,40.681514739990234,95280000
2019-02-11,40.83431156223369,40.87250881024949,40.404601628781016,40.44757080078125,83973600
2019-02-12,40.60752287532111,40.82237602892357,40.51202975162763,40.79611587524414,89134000
2019-02-13,40.91547911908736,41.17569104838117,40.56454963390793,40.626617431640625,89960800
2019-02-14,40.514411986165825,40.88443638975765,40.43563153945899,40.77462387084961,87342800
2019-02-15,40.882062153690086,40.989488741760205,40.5239710983293,40.68391799926758,98507200
2019-02-19,40.51442004766372,40.927417341950274,40.46189973940875,40.8056640625,75891200
2019-02-20,40.867737712290605,41.3762281593684,40.81999296839519,41.068267822265625,104457600
2019-02-21,41.01333700492209,41.14940962572732,40.65524617596646,40.83667755126953,68998800
2019-02-22,40.960828971190395,41.29982128682659,40.913084241593204,41.292659759521484,75652800
2019-02-25,41.57673962525608,41.98496119159878,41.52660529889863,41.593448638916016,87493600
2019-02-26,41.46931508945012,41.848890569149845,41.34040032556293,41.61732482910156,68280800
2019-02-27,41.34996174511865,41.77728205593581,41.235370005885635,41.746246337890625,111341600
2019-02-28,41.61495032332995,41.75579857516945,41.28072987242926,41.335636138916016,112861600
2019-03-01,41.60539248308564,41.813084063086116,41.273561690323184,41.77011489868164,103544800
2019-03-04,41.941996852345,42.43377447154785,41.53138563496045,41.980194091796875,109744800
2019-03-05,42.001680027599186,42.01600308218327,41.66745963565002,41.90380096435547,78949600
2019-03-06,41.69850066470656,41.894258816148955,41.52423074056893,41.66269302368164,83241600
2019-03-07,41.507517139799894,41.64359345799312,41.065873792169924,41.18046188354492,99185600
2019-03-08,40.66003277966587,41.31653281099356,40.46427465819731,41.27833557128906,95997600
2019-03-11,41.89424442870704,42.76082182811587,41.860822760998275,42.70830154418945,128044000
2019-03-12,42.970909618139764,43.60831100701947,42.82051026881575,43.18815231323242,129870400
2019-03-13,43.50805008474166,43.75871447631922,43.19054234110201,43.3791389465332,124130000
2019-03-14,43.901934203370814,43.94968256141535,43.582040603526835,43.861351013183594,94318000
2019-03-15,44.12874565980989,44.720788381391955,43.86375819430227,44.43192672729492,156171600
2019-03-18,44.35553080588926,44.97383360710313,44.35314120168987,44.88550567626953,104879200
2019-03-19,44.964285824526804,45.11707114202692,44.38417662471166,44.52980041503906,126585600
2019-03-20,44.45818069072299,45.2364339610808,44.10008976785335,44.91892623901367,124140800
2019-03-21,45.36295411659781,46.869322516189605,45.3128197901525,46.573299407958984,204136800
2019-03-22,46.63299482334304,47.194005494555036,45.54439880342435,45.608856201171875,169630800
2019-03-25,45.718660250980165,45.83086236441141,44.54651207027704,45.05738830566406,175381200
2019-03-26,45.75447374551605,46.045721333722135,44.064284077836106,44.59186935424805,199202000
2019-03-27,45.05977471386228,45.300887958578926,44.534575419245186,44.9929313659668,119393600
2019-03-28,45.107518558807506,45.25314234444775,44.768526260349205,45.0526123046875,83121600
2019-03-29,45.31761395404041,45.37729579241807,45.00965362810515,45.34626007080078,94256000
2019-04-01,45.74969859774028,45.759246086742245,44.971448928605234,45.65420913696289,111448000
2019-04-02,45.61839822070278,46.42291168705589,45.60885073162473,46.31787109375,91062800
2019-04-03,46.13405854856153,46.90992240513501,46.11018435743706,46.6353874206543,93087200
2019-04-04,46.50168075880864,46.87887026175252,46.10778224208354,46.71653747558594,76457200
2019-04-05,46.89797325476208,47.053148171804175,46.773834049666235,47.029273986816406,74106400
2019-04-08,46.890818296018026,47.80036877404332,46.87171967389042,47.76933670043945,103526800
2019-04-09,47.82185677668654,48.42583658322132,47.561641238769866,47.6260986328125,143072800
2019-04-10,47.43033920962285,47.92212051778951,47.310975557121054,47.893470764160156,86781200
2019-04-11,47.94836926610739,47.98417689626792,47.37303572360336,47.49478530883789,83603200
2019-04-12,47.55448083017114,47.778885091039584,46.840688483477834,47.47570037841797,111042800
2019-04-15,47.40647039627106,47.70965510465262,47.270394078957786,47.561641693115234,70146400
2019-04-16,47.61654057706165,48.07250687229438,47.40168385882599,47.56640625,102785600
2019-04-17,47.635653280043705,48.55236906217004,47.41363859553397,48.4926872253418,115627200
2019-04-18,48.490294503503264,48.73618336401421,48.347060289936984,48.666954040527344,96783200
2019-04-22,48.42106096698539,48.92477573931631,48.30408327313111,48.82689666748047,77758000
2019-04-23,48.803005342970884,49.59558148633317,48.67648020387931,49.531124114990234,93292000
2019-04-24,49.50248333901643,49.769856696776664,49.42847847339985,49.45473861694336,70162400
2019-04-25,49.37597521139635,49.597989884797855,48.96774986513253,49.00594711303711,74172800
2019-04-26,48.915225934728035,48.93910012357154,48.25156428300405,48.77199172973633,74596400
2019-04-29,48.795866327728284,49.170669996093025,48.66695516826244,48.84600067138672,88818800
2019-04-30,48.475965054364224,48.55713146228483,47.53299294597256,47.9054069519043,186139600
2019-05-01,50.10408494939952,51.400372389710334,49.948910024794905,50.25687026977539,259309200
2019-05-02,50.094531977713174,50.765355057263776,49.686310365422955,49.9298095703125,127985200
2019-05-03,50.34519716556769,50.57198735857998,50.18763628266637,50.55050277709961,83569600
2019-05-06,48.76959896429785,49.85580891786009,48.581005998340764,49.769866943359375,129772400
2019-05-07,49.14916854395511,49.51680691476137,47.943595174750996,48.4282112121582,155054800
2019-05-08,48.19904732397306,49.020269936554875,48.16323968091457,48.437774658203125,105358000
2019-05-09,47.84094484782978,48.146515470937004,46.94810716328086,47.91733932495117,139634400
2019-05-10,47.311037473459045,47.653734057428736,46.19668210151915,47.25352096557617,164834800
2019-05-13,44.98406973256331,45.408241627342775,43.81938698504411,44.507171630859375,229722400
2019-05-14,44.67252607693641,45.46096182598622,44.43287946356092,45.21173095703125,146118800
2019-05-15,44.63897495961979,45.952237355333416,44.57906330726603,45.75333023071289,106178800
2019-05-16,45.51128917058567,46.12478391503551,45.25486553934923,45.55202865600586,132125600
2019-05-17,44.79714638618235,45.74854387618077,44.75640689461861,45.293216705322266,131516400
2019-05-20,43.979953493197925,44.17886064816322,43.203497043820846,43.87690353393555,154449200
2019-05-21,44.387349829515756,45.05356717931072,44.26273255598997,44.71806335449219,113459200
2019-05-22,44.253149155342534,44.50477885718109,43.74749460169806,43.8026123046875,118994400
2019-05-23,43.08846676529334,43.265802939260645,42.611568633482584,43.05491638183594,146118800
2019-05-24,43.18432505134615,43.64924013152873,42.805682910338874,42.88956069946289,94858800
2019-05-28,42.877576003465414,43.27778544985154,42.63553421566566,42.71221923828125,111792800
2019-05-29,42.278459651091545,42.980626205477755,42.17780850142833,42.508522033691406,113924800
2019-05-30,42.64512610530578,42.95187356410809,42.338378646503465,42.72900390625,84873600
2019-05-31,42.232939650878485,42.654720210480356,41.935780063943,41.954952239990234,108174400
2019-06-03,42.08194969920505,42.637927979424546,40.804632722240406,41.53076171875,161584400
2019-06-04,42.04359499653888,43.09564329684071,41.823120590049896,43.05010986328125,123872000
2019-06-05,44.16208845470289,44.33223920089857,43.40959805036203,43.74510192871094,119093600
2019-06-06,43.874515855686155,44.44727129083726,43.65164253548119,44.387359619140625,90105200
2019-06-07,44.69649209879013,45.99298125786859,44.519155931088335,45.56880569458008,122737600
2019-06-10,45.966609417220745,46.81975064752679,45.921075982448805,46.15113830566406,104883600
2019-06-11,46.69754519733289,46.970742225231355,46.39559174230331,46.68556213378906,107731600
2019-06-12,46.47946316766171,46.963550384251995,46.34526163990616,46.53697967529297,73012800
2019-06-13,46.659195897906244,47.16005645303748,46.39558681154533,46.52738952636719,86698400
2019-06-14,45.9043112065248,46.39318870678023,45.60475292882197,46.189491271972656,75046000
2019-06-17,46.22783260024407,46.72150772045912,46.052891587494855,46.465084075927734,58676400
2019-06-18,46.98272986269059,47.998829391898425,46.78142753974012,47.55788040161133,106204000
2019-06-19,47.85263645530765,47.90056870581225,47.284675122657916,47.41887664794922,84496800
2019-06-20,48.0179947858048,48.07551129426495,47.457222541008775,47.79991912841797,86056000
2019-06-21,47.6417568477169,48.133033233178,47.48598432433185,47.636962890625,191202400
2019-06-24,47.5794318641311,47.96766182237371,47.490763796922536,47.589019775390625,72881600
2019-06-25,47.55307686003269,47.751983992638394,46.80058662252923,46.86769104003906,84281200
2019-06-26,47.394914882557444,48.16657732114802,47.29426373709572,47.88139724731445,104270000
2019-06-27,47.99883002611717,48.30558112854174,47.82628778753547,47.867027282714844,83598800
2019-06-28,47.612992556266285,47.80950455578012,47.22237102064913,47.43086242675781,124442400
2019-07-01,48.689011483830775,49.00534683032315,48.08510087662033,48.300785064697266,109012000
2019-07-02,48.26723307900931,48.679425613175255,48.255250015060284,48.58356475830078,67740800
2019-07-03,48.71536225541835,48.99335319873109,48.57397163409649,48.98616409301758,45448000
2019-07-05,48.732144758506294,49.14673241375876,48.62430084723059,48.943031311035156,69062000
2019-07-08,48.123439407842795,48.26483004258469,47.54828895586912,47.934120178222656,101354400
2019-07-09,47.73761261486467,48.29119579901545,47.64415056632906,48.22649383544922,82312000
2019-07-10,48.37267831988703,48.82321154048537,48.303178742828166,48.70338821411133,71588400
2019-07-11,48.72255727579953,48.98137608305649,48.339124849902824,48.34870910644531,80767200
2019-07-12,48.51646413508877,48.887917178326454,48.45655247188003,48.72016525268555,70380800
2019-07-15,48.90947645459903,49.33604713394336,48.88790913700364,49.17788314819336,67789600
2019-07-16,49.02929970892977,49.393563584814785,48.76808577819675,49.00773239135742,67467200
2019-07-17,48.89989913865166,49.149130043019106,48.71297504619667,48.732147216796875,56430000
2019-07-18,48.88791415785004,49.33845100749355,48.816019435097935,49.285728454589844,74162400
2019-07-19,49.31688305319296,49.487033785576166,48.4948967896062,48.55001449584961,83717200
2019-07-22,48.80404366458104,49.66197919573005,48.79445940658343,49.659584045410156,89111600
2019-07-23,49.956738737439146,50.064578990974375,49.67634895884314,50.04780197143555,73420800
2019-07-24,49.76741437865772,50.12209036122868,49.64759106566724,50.00706100463867,59966400
2019-07-25,50.05979045648588,50.143668249830114,49.54215279538971,49.61165237426758,55638400
2019-07-26,49.72188447879348,50.26108942568483,49.640405497764334,49.78419494628906,70475600
2019-07-29,49.95673422966865,50.47916208738292,49.95194027355907,50.24909973144531,86693600
2019-07-30,50.02863804950347,50.364145585133684,49.68115110561913,50.03343200683594,135742800
2019-07-31,51.86432814544622,53.05057834512591,50.63733845360822,51.0543212890625,277125600
2019-08-01,51.260410296588674,52.2501520023427,49.544543285154184,49.94954299926758,216071600
2019-08-02,49.25456908663664,49.47024958006934,48.31994873947202,48.892704010009766,163448400
2019-08-05,47.44762596235388,47.60578992028819,46.15113713416607,46.33326721191406,209572000
2019-08-06,47.04502381388391,47.46680417334717,46.50102500392178,47.21038055419922,143299200
2019-08-07,46.82934223936549,47.82387415087288,46.44830502903327,47.699256896972656,133457600
2019-08-08,47.97726968024082,48.7752936478711,47.7831564339802,48.75132751464844,108038000
2019-08-09,48.42415862155094,48.7753700310641,47.940636364989096,48.349586486816406,98478800
2019-08-12,48.02002268819342,48.60457853933476,47.90696052090706,48.22690200805664,89927600
2019-08-13,48.35679753640936,51.03179177110684,48.22689462466071,50.26922607421875,188874000
2019-08-14,48.87158997225576,49.6606171063461,48.73447063907869,48.7729606628418,146189600
2019-08-15,48.94377659014162,49.34791098256866,48.032062615029766,48.5300178527832,108909600
2019-08-16,49.141019237305535,49.83382507339097,49.03517349339124,49.67505645751953,110481600
2019-08-19,50.666132615783695,51.173708217444755,50.52420481504587,50.6011848449707,97654400
2019-08-20,50.728694111631654,51.322870579192134,50.59398269188871,50.60360336303711,107537200
2019-08-21,51.2362731993296,51.395038142607625,50.901898878290325,51.152076721191406,86141600
2019-08-22,51.28438179246483,51.58507824401724,50.69742173173677,51.1087760925293,89014800
2019-08-23,50.37987945350891,51.01014164863292,48.35198454994893,48.746498107910156,187272000
2019-08-26,49.52108198562925,49.84102335122441,49.32863558226098,49.67263412475586,104174400
2019-08-27,50.00220899962749,50.168194019276,48.96059610686594,49.11214828491211,103493200
2019-08-28,49.09772024659994,49.487421690431304,48.91008594619143,49.441715240478516,63755200
2019-08-29,50.156175336347125,50.35343399884403,49.71355097691558,50.27885818481445,83962000
2019-08-30,50.55549607776158,50.625256042475115,49.84344523456853,50.213905334472656,84573600
2019-09-03,49.658206843819315,49.79051400013365,49.1265776392797,49.482601165771484,80092000
2019-09-04,50.12970472847496,50.391911143051544,49.87231048470653,50.32215118408203,76752400
2019-09-05,50.99811361359005,51.47201147242179,50.88023929372371,51.306026458740234,95654800
2019-09-06,51.491262157017566,51.5802671339122,51.12080206554331,51.30121994018555,77449200
2019-09-09,51.681295372324975,52.06618826677123,50.774397592176236,51.52012252807617,109237600
2019-09-10,51.44556068094827,52.14798723364633,50.92836419189196,52.12874221801758,127111600
2019-09-11,52.45830188762013,53.81504412951995,52.37650966317453,53.78617477416992,177158400
2019-09-12,54.0772478950462,54.46694930230438,53.610566438121275,53.6658935546875,128906800
2019-09-13,52.922572195870536,53.11261072641425,52.205712927533845,52.62187576293945,159053200
2019-09-16,52.37650901593333,52.95384839785664,52.335614739521375,52.89851760864258,84632400
2019-09-17,52.912955319127846,53.11983462664283,52.71088451204481,53.090965270996094,73274800
2019-09-18,53.177566226668915,53.60816560690575,52.78786479455756,53.58892059326172,101360000
2019-09-19,53.40610079147599,53.82707587682155,53.011587144033754,53.15351867675781,88242400
2019-09-20,53.25455035526527,53.538406069355176,52.313970888644974,52.37651443481445,221652400
2019-09-23,52.66999692668973,52.88409268266555,52.35727184016252,52.61466979980469,76662000
2019-09-24,53.17034311866597,53.52155814993142,52.24660460358803,52.36447525024414,124763200
2019-09-25,52.573768388250606,53.28341128066549,52.2345819095354,53.17034912109375,87613600
2019-09-26,52.92257960068729,53.14870393718803,52.641128140556994,52.8961181640625,75334000
2019-09-27,53.052468730289576,53.15350595673163,52.26825379467724,52.63871383666992,101408000
2019-09-30,53.13906661128495,54.024318726125784,53.11260518112533,53.87757873535156,103909600
2019-10-01,54.142195836042134,54.899949338845005,53.93290863373775,54.02672576904297,139223200
2019-10-02,53.65868365787057,53.7837744184826,52.424624157363944,52.672401428222656,138449200
2019-10-03,52.5449072989882,53.153520390385815,51.75107147751879,53.119842529296875,114426000
2019-10-04,54.27932454100421,54.724356813505494,53.858349455896516,54.60888671875,138478800
2019-10-07,54.43087209456384,55.311308550510645,54.327430602345274,54.62091064453125,122306000
2019-10-08,54.32262009604962,54.86146578985083,53.96418860317499,53.98102569580078,111820000
2019-10-09,54.613685607910156,54.796507707558874,54.27931133988558,54.613685607910156,74770400
2019-10-10,54.830188167557914,55.433988949262805,54.67863966258363,55.34979248046875,113013600
2019-10-11,56.0377838024609,57.165997351667045,55.883827383054744,56.82200241088867,166795600
2019-10-14,56.506874566173074,57.283876824130715,56.45154744797599,56.74021530151367,96427600
2019-10-15,56.865300565336675,57.1684012317223,56.50206061565633,56.607906341552734,87360000
2019-10-16,56.138822117334186,56.58866649343661,56.09792784143595,56.37937927246094,73903200
2019-10-17,56.552583041096554,56.80757304870868,56.17491020074965,56.598289489746094,67585200
2019-10-18,56.43230897960908,57.15157628203032,56.36014109020242,56.87012481689453,97433600
2019-10-21,57.13713976525744,57.971873434702374,57.089029065616195,57.85640335083008,87247200
2019-10-22,58.01276606582909,58.26294389922715,57.64230598082633,57.724098205566406,82293600
2019-10-23,58.23889683993331,58.513131888167614,58.027205339327395,58.498695373535156,75828800
2019-10-24,58.818629879608615,58.88839351156194,58.16912628162669,58.594913482666016,69275200
2019-10-25,58.49388048589636,59.35266764688448,58.42652477407812,59.316585540771484,73477200
2019-10-28,59.51864206341161,59.958862032549106,59.350252813891615,59.91075134277344,96572800
2019-10-29,59.89151688727669,60.07915117989535,58.351952519479724,58.525150299072266,142839600
2019-10-30,58.87875327570942,59.008656162606,58.02477852458583,58.51791763305664,124522000
2019-10-31,59.47535156050555,59.93962510180534,57.07458854156934,59.84099578857422,139162000
2019-11-01,60.02862730743966,61.56578729051356,59.93721808993983,61.539329528808594,151125200
2019-11-04,61.902568240845305,62.027662657351385,61.43348620261237,61.94346618652344,103272000
2019-11-05,61.8352168001874,62.109455494173645,61.65961476677508,61.85446548461914,79897600
2019-11-06,61.76786586873383,61.94106733591677,61.431087277328864,61.88092803955078,75864400
2019-11-07,62.428620865759896,62.81708447430913,62.2766136869042,62.5951042175293,94940400
2019-11-08,62.416575601132514,62.838814598662864,61.9726223387494,62.76643371582031,69986400
2019-11-11,62.322462751518806,63.32860103570491,62.31763981455063,63.263458251953125,81821200
2019-11-12,63.106621898661636,63.4058133511267,62.954622067164166,63.20554733276367,87388800
2019-11-13,63.00528122322957,63.88594942531639,62.99080505051398,63.811153411865234,102734400
2019-11-14,63.63744552175714,63.91009243803884,63.23933596081398,63.36962890625,89182800
2019-11-15,63.62053323662518,64.12722131238719,63.4588802057258,64.12239837646484,100206400
2019-11-18,64.1320492800849,64.5253358048109,63.7532462907842,64.44571685791016,86703200
2019-11-19,64.63873084399398,64.66286024957508,64.03312473449476,64.25027465820312,76167200
2019-11-20,64.06932734020269,64.19961290123727,62.829147817543415,63.5023193359375,106234400
2019-11-21,63.62296081470307,63.700171984109126,63.01734720977178,63.217613220214844,121395200
2019-11-22,63.35754123735238,63.49989516487859,62.93530239081728,63.162105560302734,65325200
2019-11-25,63.386508801889065,64.28648361025664,63.340665127052524,64.26959228515625,84020400
2019-11-26,64.40711961038312,64.4602013696049,63.33583855209806,63.767730712890625,105207600
2019-11-27,64.0789738287976,64.65805022533677,64.01383104765496,64.624267578125,65235600
2019-11-29,64.32507297913462,64.66286257965973,64.15617449724154,64.48190307617188,46617600
2019-12-02,64.48673394161051,64.7231903726839,63.56505235325846,63.736358642578125,94487200
2019-12-03,62.32486781837209,62.61922891758323,61.83748618598635,62.59992980957031,114430400
2019-12-04,62.990816555739265,63.53128007120136,62.896714052638366,63.152469635009766,67181600
2019-12-05,63.64708709192012,64.15377524171508,63.391331548709125,64.07897186279297,74424400
2019-12-06,64.53741422211255,65.38671502853519,64.49397833560806,65.31674194335938,106075600
2019-12-09,65.14544297190798,65.33846356133417,63.91733161576993,64.40230560302734,128042400
2019-12-10,64.80763123629215,65.16231215536672,64.14652084747135,64.77867889404297,90420400
2019-12-11,64.85830180873923,65.41083358471516,64.78350579892616,65.33120727539062,78756800
2019-12-12,64.60979713163219,65.76311236364234,64.49881066987119,65.4977035522461,137310400
2019-12-13,65.49767924780905,66.42419091202805,65.36980150839689,66.38800048828125,133587600
2019-12-16,66.83438152775894,67.74883234755957,66.82955859141919,67.5244369506836,128186000
2019-12-17,67.4544688710819,67.98527901702172,67.26867906123083,67.65714263916016,114158400
2019-12-18,67.50995957045932,68.0166476810069,67.34589137870454,67.4954833984375,116028400
2019-12-19,67.43757907439164,67.84292661971328,67.30487837572159,67.56304168701172,98369200
2019-12-20,68.0962670869402,68.19760028081991,67.21076871731513,67.423095703125,275978000
2019-12-23,67.68609864318917,68.58365815793964,67.6474930619539,68.5233383178711,98572000
2019-12-24,68.68981865508782,68.73807747033234,68.26275685689335,68.5884780883789,48478800
2019-12-26,68.72120656096197,69.96620925880787,68.6922542085201,69.9493179321289,93121200
2019-12-27,70.24125821645885,70.92890598367917,69.51742001165071,69.92276763916016,146266000
2019-12-30,69.84071084964546,70.62004571455486,68.81768887525885,70.3377456665039,144114400
2019-12-31,69.95413256425645,70.85893028695814,69.85520712964954,70.85169219970703,100805600
2020-01-02,71.47660718407792,72.5285891982157,71.22326675908423,72.46826934814453,135480400
2020-01-03,71.69615210347494,72.5237384458872,71.5393220101689,71.76371002197266,146322800
2020-01-06,70.88547942287144,72.37416924858576,70.63454677653742,72.33556365966797,118387200
2020-01-07,72.34520436217124,72.60095990158051,71.77578859164102,71.99535369873047,108872000
2020-01-08,71.69858889981313,73.4551026743299,71.69858889981313,73.15350341796875,132079200
2020-01-09,74.13066002589181,74.90034168837741,73.87973482074321,74.70732116699219,170108400
2020-01-10,74.94137084294664,75.44082088635776,74.3743628731269,74.876220703125,140644800
2020-01-13,75.19231323252647,76.50245856347271,75.07408132346671,76.47591400146484,121532000
2020-01-14,76.41317742986432,76.62308929816353,75.32018220682278,75.44322967529297,161954400
2020-01-15,75.24295837546784,76.12362643206144,74.68801151442514,75.11990356445312,121923600
2020-01-16,75.66281115173265,76.17191454820045,75.30089202786714,76.06092071533203,108829200
2020-01-17,76.30941686178534,76.90537714681764,76.00299474011516,76.90296936035156,137816400
2020-01-21,76.53141272712692,76.97295078497612,76.2442896548719,76.38182067871094,110843200
2020-01-22,76.86679204908404,77.2069969045426,76.56036984576589,76.65447235107422,101832400
2020-01-23,76.70754520066748,77.1032395625604,76.15983628507468,77.02362060546875,104472000
2020-01-24,77.26973366124079,78.01287102929439,76.61103819892749,76.80165100097656,146537600
2020-01-27,74.81107521306389,75.223660842835,73.56124993820636,74.54325866699219,161940000
2020-01-28,75.42393505290065,76.82335250031947,75.32500962430629,76.65204620361328,162234000
2020-01-29,78.28310584272509,79.1034543464979,77.54237630271076,78.25656127929688,216229200
2020-01-30,77.33968569636842,78.196224452265,76.90779359376785,78.14314270019531,126743200
2020-01-31,77.43378134455115,77.85602021422844,74.38401413760657,74.67837524414062,199588400
2020-02-03,73.42132267544993,75.63868107737575,72.91946473457213,74.47330474853516,173788400
2020-02-04,76.07779948888638,77.12254331082424,75.67245190422207,76.93193054199219,136616400
2020-02-05,78.0587232496429,78.3579147679031,76.95608178413589,77.55928039550781,118826800
2020-02-06,77.82947991175031,78.46886870193435,77.27212521509354,78.4664535522461,105425600
2020-02-07,77.9658198194633,78.21492705790754,76.9089278720762,77.39988708496094,117684000
2020-02-10,75.9850613598187,77.76750946044922,75.90525344548281,77.76750946044922,109348800
2020-02-11,78.26331148915241,78.33586413946524,77.08065162389036,77.2983169555664,94323200
2020-02-12,77.74816513747918,79.13881418044723,77.74816513747918,79.13397979736328,113730400
2020-02-13,78.4059846442796,78.89694380995043,78.20282989097468,78.57044219970703,94747600
2020-02-14,78.53903424535652,78.83893581347662,78.08193769783979,78.58982849121094,80113600
2020-02-18,76.27045008047632,77.33218399932765,76.08906106405882,77.15079498291016,152531200
2020-02-19,77.39264718918032,78.49791270322793,77.39264718918032,78.26815032958984,93984000
2020-02-20,78.02872169520079,78.517260139207,76.95973247404322,77.46520233154297,100566000
2020-02-21,77.05889434201991,77.50148770003717,75.09505699539346,75.71177673339844,129554000
2020-02-24,71.89294822829001,73.56656040872682,69.95087641389293,72.11544799804688,222195200
2020-02-25,72.78537131530702,73.16749427483839,69.20112246255476,69.6727294921875,230673600
2020-02-26,69.2978515957081,72.04287320574078,69.29059633111234,70.77798461914062,198054800
2020-02-27,67.98460978013814,69.16968329754985,66.015930635838,66.1513671875,320605600
2020-02-28,62.21885173263986,67.3340203730767,62.00359989656375,66.11266326904297,426510000
2020-03-02,68.26998589980724,72.90387135222704,67.16714131154524,72.2677993774414,341397200
2020-03-03,73.4432035732901,73.52301148955354,69.12130192834442,69.97262573242188,319475600
2020-03-04,71.69460475808327,73.37789254779408,70.89407525882817,73.21826934814453,219178400
2020-03-05,71.47210923904862,72.44677262458974,70.4781009386349,70.84329986572266,187572800
2020-03-06,68.20227675514613,70.33541356546097,68.01605333738418,69.90249633789062,226176800
2020-03-09,63.788478823723246,67.25663636962582,63.60708978441408,64.37376403808594,286744800
2020-03-10,67.02687337652254,69.27609424415243,65.14767842910632,69.01005554199219,285290000
2020-03-11,67.08733175658426,68.01362169576068,65.74988307252373,66.61329650878906,255598800
2020-03-12,61.8996120451793,65.30005115563984,59.97930624666177,60.03493118286133,418474000
2020-03-13,64.06418648557232,67.69922212839465,61.176469024415624,67.22760772705078,370732000
2020-03-16,58.51609179443726,62.65901412516802,58.044481123383505,58.578975677490234,322423600
2020-03-17,59.860783996429895,62.30348685183075,57.6575122464136,61.154693603515625,324056000
2020-03-18,57.98885734585637,60.4630023695136,57.34794730651824,59.65763473510742,300233600
2020-03-19,59.83176871542281,61.149861434253346,58.67571640074359,59.20053482055664,271857200
2020-03-20,59.780979833542105,60.905593927619734,55.142259915533515,55.44215774536133,401693200
2020-03-23,55.16160047962253,55.26317786918558,51.42015002405914,54.26432800292969,336752800
2020-03-24,57.16414681678831,59.90433080067905,56.6659322179662,59.708431243896484,287531200
2020-03-25,60.64439789917577,62.45828816535252,59.08445300833761,59.379512786865234,303602000
2020-03-26,59.62135150815354,62.56226879829015,59.58265430542807,62.50422668457031,252087200
2020-03-27,61.12809725879501,61.88267437044843,59.74954150082475,59.916419982910156,204216800
2020-03-30,60.6419727055928,61.79802498746447,60.31788821611853,61.62630844116211,167976400
2020-03-31,61.81736706345771,63.48372335417798,60.94669846636235,61.50053787231445,197002000
2020-04-01,59.61652017243426,60.15343192722889,57.83407204839957,58.26456832885742,176218400
2020-04-02,58.12671272222617,59.29002033037774,57.294741195546685,59.236812591552734,165934000
2020-04-03,58.721668376231186,59.423037724427395,57.79537474123642,58.385494232177734,129880000
2020-04-06,60.68066028625878,63.63367089449897,60.31304793384269,63.47888946533203,201820400
2020-04-07,65.49351989948178,65.71119260823201,62.6396691972311,62.7436637878418,202887200
2020-04-08,63.544192303076315,64.66396824725281,63.17900080091498,64.34956359863281,168895200
2020-04-09,64.98563166236876,65.31696770263731,64.01822371729881,64.81391143798828,161834800
2020-04-13,64.89129510661289,66.19488063962808,64.29149962285975,66.08604431152344,131022800
2020-04-14,67.71856827528313,69.71384751910844,67.24695386535642,69.42362213134766,194994800
2020-04-15,68.29901865238591,69.24949545432703,67.8709431733772,68.78997802734375,131154400
2020-04-16,69.50342631571836,69.70174671960459,68.28691109689659,69.3365478515625,157125200
2020-04-17,68.85285583806908,69.39944379426973,66.95915028721262,68.395751953125,215250000
2020-04-20,67.22276033093017,68.12486348645393,66.95672167861267,66.97606658935547,130015200
2020-04-21,66.81888874755303,67.05348554767438,64.19479234555389,64.90583801269531,180991600
2020-04-22,66.17310561229915,67.2106524991791,65.83210087271084,66.77532196044922,116862400
2020-04-23,66.71971058203668,68.14180153410112,66.47785858014103,66.51655578613281,124814400
2020-04-24,67.04139072828913,68.44655053818545,66.99301736634283,68.43687438964844,126161200
2020-04-27,68.1538708896368,68.8165501964249,67.70645072393546,68.48521423339844,117087600
2020-04-28,68.94716776474043,69.12855677224428,67.28323213572467,67.37512969970703,112004800
2020-04-29,68.86253288111276,70.05728252965069,68.65937805652075,69.58808898925781,137280800
2020-04-30,70.12739587868194,71.2326611643709,69.73801774571496,71.05610656738281,183064000
2020-05-01,69.23014589148127,72.31375937660403,69.13340655240944,69.91217041015625,240616800
2020-05-04,69.93636455572125,71.02953322733046,69.24708469755467,70.90135192871094,133568000
2020-05-05,71.36084701948627,72.79744841928256,71.21573435047652,71.9654769897461,147751200
2020-05-06,72.66685920210755,73.33920755337681,72.28231535832381,72.70797729492188,142333600
2020-05-07,73.33434554425705,73.80595977956555,73.03203061924786,73.4601058959961,115215200
2020-05-08,74.11975020715006,75.26195467448645,73.79236468701193,75.20860290527344,133838400
2020-05-11,74.71631428574544,76.88674476777591,74.50775467946016,76.39203643798828,145946400
2020-05-12,77.07589353648245,77.52695980197926,75.39775148384071,75.51900482177734,162301200
2020-05-13,75.69845004040403,76.61997975963557,73.53043997663865,74.60717010498047,200622400
2020-05-14,73.84571291244961,75.12614791139806,73.12304032792042,75.06552124023438,158929200
2020-05-15,72.83688885866347,74.6678114842192,72.80293436830361,74.62173461914062,166348400
