Date,Open,High,Low,Close,Volume
2020-03-27,79.48528994613835,80.89263236308787,77.23353427013896,77.72823333740234,30041500
2020-03-30,77.31881567806612,80.2529173915394,76.16735090774903,79.74968719482422,21656900
2020-03-31,78.5129391809371,80.32116343059884,76.20147166054876,76.79000091552734,23379300
2020-04-01,72.58501439050956,73.83030295051823,71.00708056825061,71.95384216308594,28029600
2020-04-02,71.22884301811608,74.98177093033236,70.75972458881424,74.64059448242188,24018000
2020-04-03,74.11488896485504,75.39035738888697,71.33126873049176,72.43437957763672,21199400
2020-04-06,76.69169307429148,78.41529561199903,75.57996864846747,77.09674072265625,26820800
2020-04-07,81.39711534177802,81.44020802894455,77.88958495210368,78.11365509033203,22563800
2020-04-08,79.37188626833861,81.75045933334047,78.03609840277385,81.26785278320312,22903300
2020-04-09,83.52577771347525,89.96343426803097,83.4999247273159,88.55870056152344,42055900
2020-04-13,88.8603224827133,88.8603224827133,83.85325960205819,84.6202621459961,26911900
2020-04-14,87.05914095311343,87.90370889234293,80.69905144143947,82.302001953125,46151300
2020-04-15,78.55316883302736,79.31155140749956,77.67412805975556,78.242919921875,30118600
2020-04-16,77.76034134265906,78.05335065559285,75.0198126936459,75.26111602783203,32449600
2020-04-17,79.28568731842815,82.47434820013976,78.38941354234792,82.02621459960938,30191900
2020-04-20,79.69075256858574,81.62118528362124,77.9585304339892,79.03578186035156,23679400
2020-04-21,76.3728181969425,78.75138457205212,76.12289508125663,76.74339294433594,23035000
2020-04-22,78.15673805008727,79.1736635354541,76.85541664486747,76.99330139160156,16662400
2020-04-23,77.3380365707212,78.66521118582205,76.92437568355962,77.03640747070312,16638800
2020-04-24,78.11366251952711,78.51009029408304,76.26078857049933,78.17398834228516,15809200
2020-04-27,79.23398277153069,82.41402385917701,78.88926107076422,81.54360961914062,22870200
2020-04-28,84.292776560046,84.76676986856634,81.89697018248124,82.12104034423828,20238900
2020-04-29,85.38725193830786,85.70611412748204,83.82738752429692,84.33585357666016,20462600
2020-04-30,82.38817831835321,83.45680976966308,81.48329116906588,82.52606964111328,19127600
2020-05-01,80.57839581282465,80.7852262177557,79.14780295575312,80.36294555664062,18547700
2020-05-04,79.30293068786986,79.8631026921542,78.25153891716084,79.4063491821289,15725900
2020-05-05,80.7076710084948,81.19027750062662,79.1995191455625,79.28569793701172,18064100
2020-05-06,79.42359471876307,79.9406740779956,77.50177531984096,77.79478454589844,20978000
2020-05-07,78.71690542768236,80.06993939983316,78.0619413580665,78.60487365722656,16771900
2020-05-08,79.97516243990438,81.07826704045114,79.38051744506944,79.88897705078125,20487800
2020-05-11,78.51871544918885,78.51871544918885,76.98471021688468,77.53626251220703,31907600
2020-05-12,77.69136209726808,78.2429142157551,74.89050882447431,75.0025405883789,27962900
2020-05-13,74.44237602845001,74.85604344599969,71.87421245393844,72.41714477539062,35451600
2020-05-14,71.28819355056132,75.9333013123646,71.0124174402602,75.42483520507812,35152500
2020-05-15,74.84744089721798,75.21801571578888,73.51165283959513,74.02873229980469,26099000
2020-05-18,76.43312526023574,78.55315472226877,75.73506204802813,77.94989013671875,30504400
2020-05-19,77.60520639430234,78.59627258713259,76.34697076379818,76.4159164428711,19597300
2020-05-20,78.17398624662394,79.62181252902566,77.88097699394594,78.70830535888672,20552400
2020-05-21,77.79478933734441,79.07887782480186,77.27770994626455,77.70861053466797,14621400
2020-05-22,77.57071239455497,77.87234143944146,76.45898827909909,77.10533905029297,13557900
2020-05-26,80.05268938258345,84.02559227136439,79.81138616960213,82.57776641845703,41233900
2020-05-27,87.96402157707185,88.403541896949,85.14593539966755,87.36076354980469,39402000
2020-05-28,88.71378903104711,88.72240230625485,85.66301297760216,86.05944061279297,24713900
2020-05-29,85.02530665240707,85.47344036813612,83.40511624357025,83.86186981201172,26526400
2020-06-01,84.24105741707541,85.75782919213798,83.9221886434765,84.97358703613281,15176800
2020-06-02,86.42141821280002,86.5420698477185,84.39618682664458,85.25798797607422,21195000
2020-06-03,87.54176748253474,90.42018033480494,87.09362717647912,89.8600082397461,25941100
2020-06-04,89.47219638614392,91.87662241740337,88.58454224118506,91.73011779785156,26784700
2020-06-05,99.04680835434286,99.77071817837908,94.39308073904066,95.85814666748047,42231000
2020-06-08,97.73685027585066,98.4090539743411,96.4700018094558,97.77131652832031,24881800
2020-06-09,95.35831795889361,96.20287957567018,93.94496431141162,95.26351928710938,17031100
2020-06-10,95.19456028269792,95.23765297294173,91.22165620300673,91.40263366699219,24913300
2020-06-11,86.20596712727588,87.54176152653231,83.19828298462,83.77568817138672,36259200
2020-06-12,86.79198684583258,87.15394172504772,83.87910153330724,86.06807708740234,24856800
2020-06-15,83.09485416201254,87.41247918552685,82.62086753808651,87.25735473632812,22153600
2020-06-16,90.80798766633156,91.07514391330514,85.5854683342193,87.9554214477539,22193600
2020-06-17,88.36046101028154,88.36908086182679,85.49928177414273,85.73197174072266,15639800
2020-06-18,85.03391158724219,86.62824228151858,84.56853821174704,85.2666015625,16591900
2020-06-19,86.6368627800324,86.69718859350868,83.36202257343092,84.29276275634766,40371200
2020-06-22,83.8101577561647,84.41341590177922,83.19827975846408,83.37925720214844,16216900
2020-06-23,85.29246081304353,86.15426196249327,84.32724115865227,84.39618682861328,15381400
2020-06-24,83.3792556077579,83.45681454998781,81.27645884036187,81.57809448242188,22919800
2020-06-25,81.31093271105996,84.63748549292391,81.23337376783991,84.42203521728516,25743600
2020-06-26,81.9658935046841,82.18996360533069,79.28569187297647,79.79415130615234,41896300
2020-06-29,80.4922208256465,81.43158083094937,79.44082247382543,80.14749908447266,18499700
2020-06-30,80.00099302944894,81.57809052855842,79.77692291549945,81.06100463867188,19137000
2020-07-01,81.77631562510545,82.4829923485511,80.17336486155438,80.37158203125,18755700
2020-07-02,82.44265357534685,82.63409842265055,79.9973964453664,80.63264465332031,27845600
2020-07-06,82.17289398809785,82.84294431444968,81.34620757207924,82.66890716552734,18625300
2020-07-07,81.64206756646439,81.8857222172024,80.05830569757599,80.3367691040039,25757200
2020-07-08,80.3106496427388,81.22435441742051,79.88425408122066,81.1895523071289,18762200
2020-07-09,81.3809909395114,81.90311554415847,78.99664802537764,79.43174743652344,25600800
2020-07-10,80.05829406034934,84.27005330023913,79.94517060011918,83.77404022216797,28954200
2020-07-13,85.91474628016972,86.38464787637825,83.73924887920322,84.97492980957031,32079200
2020-07-14,85.60146950999216,86.97637874759586,84.09602246845611,85.46223449707031,42731700
2020-07-15,87.7943776564092,88.14245858849964,85.84513373143095,86.78495025634766,22508400
2020-07-16,85.95826245981884,88.08155029999804,85.75812039303656,87.02861022949219,16886900
2020-07-17,87.01990233504856,87.08951985029859,85.40133162048932,85.41873931884766,16137700
2020-07-20,84.78348021891847,85.6188703773258,84.63554799733495,84.67035675048828,14458100
2020-07-21,85.02714271543056,87.06341180912915,84.9662290515515,86.50648498535156,17798100
2020-07-22,86.71533411443896,87.13302592828448,84.87050979252817,85.87994384765625,14271200
2020-07-23,85.71460288262843,86.4542707167414,85.25339846744355,86.1323013305664,12870200
2020-07-24,86.67180214369624,86.84584589315742,85.22727553816458,85.52313995361328,12744200
2020-07-27,84.85311813745169,84.95753778293998,83.68704786312385,84.32229614257812,11959100
2020-07-28,83.97421167430637,85.1837878709229,83.97421167430637,84.68777465820312,11754300
2020-07-29,84.47022724316423,86.76755235974511,84.40931357109929,86.74144744873047,12743500
2020-07-30,84.8792039362081,85.05324106556152,83.58260939697968,84.42669677734375,14834800
2020-07-31,83.95680280069625,84.3483896967364,82.88645510491286,84.09603118896484,14535000
2020-08-03,84.4266875926841,84.90529960497486,83.40855655463673,83.62610626220703,12962800
2020-08-04,83.46078650398132,83.4955886204246,82.69500716040393,83.14751434326172,13366200
2020-08-05,83.42597758343496,85.68849357597492,83.29544641021143,84.592041015625,15260900
2020-08-06,84.91401991569815,85.36652047397735,84.00901216004827,84.61814880371094,10482100
2020-08-07,84.34838478844051,86.57609198383813,84.02640878572493,86.4803695678711,14743700
2020-08-10,87.11561599978543,88.79510021155335,87.04599849153503,87.57682037353516,14989900
2020-08-11,90.37887919531461,92.3803397840117,90.07431083766738,90.34407043457031,31518600
2020-08-12,92.3803269980043,92.6152778016443,88.50793754959075,89.57828521728516,19240800
2020-08-13,88.76029936559839,89.94377055493369,88.4470271896513,89.082275390625,13598600
2020-08-14,88.32520399186953,89.90026215529396,88.2555864741589,89.1170883178711,12134400
2020-08-17,88.32520472387384,88.76030425453331,86.61091151082078,86.76754760742188,14988000
2020-08-18,86.9415880460474,86.9415880460474,85.38393098974157,85.55796813964844,13246500
2020-08-19,86.08007175408991,87.53330229263577,85.57535480949979,85.75810241699219,13533000
2020-08-20,84.63556266722433,85.30561302406596,84.2352718952149,84.73128509521484,13672600
2020-08-21,84.64426204833087,85.77552351408792,84.35710139608732,84.68777465820312,12228300
2020-08-24,85.67109957077996,87.20265186058913,84.77479555133631,87.0721206665039,17898300
2020-08-25,88.12504446986583,88.74289156483493,86.84585759420045,87.45499420166016,13648900
2020-08-26,86.96767882018415,87.25483940695048,86.19320234251461,86.2280044555664,12052400
2020-08-27,86.14969982972325,89.32592746439495,86.14969982972325,89.06486511230469,22163900
2020-08-28,89.75231197428745,89.8480343822384,88.59494587021925,89.43033599853516,13756700
2020-08-31,88.86474162150196,88.916951447187,87.03731805341222,87.18525695800781,14219400
2020-09-01,86.62832460024117,87.77698716709213,86.18452119240784,87.14173889160156,11595600
2020-09-02,86.97637688936061,88.70807747035177,86.63699985147787,88.45571899414062,14475700
2020-09-03,89.90897096560357,91.3622018727639,87.57683710635493,88.17727661132812,23281200
2020-09-04,90.5441882380108,91.5536153986158,88.21205517705302,90.08297729492188,26325500
2020-09-08,89.61308472782711,90.12649888681918,86.56738860893806,86.95027160644531,22108600
2020-09-09,87.71606387322507,88.49054046991175,86.63701230825954,87.7769775390625,13434000
2020-09-10,88.23816784899921,89.12576778629645,86.70661595970594,86.87195587158203,15922800
2020-09-11,86.99378655013004,88.20336251023161,86.66310671358173,87.95100402832031,13784300
2020-09-14,88.33390598693428,90.03079145118308,88.2120786530442,89.16929626464844,19017400
2020-09-15,89.39553898530538,89.49995860786989,86.2715213747951,86.39334869384766,23683000
2020-09-16,86.52387642893154,88.00321189536834,85.94084476243745,86.75882720947266,19270600
2020-09-17,85.88862723945338,86.44555399437333,85.02713220279452,85.76679992675781,18290100
2020-09-18,85.18378515820727,86.57610232158243,84.79219823819585,85.58407592773438,20121600
2020-09-21,82.84292201131547,83.58259629282801,81.64205007323244,82.93864440917969,28378800
2020-09-22,82.63406961209414,83.24321269923509,81.51151246717961,82.03363037109375,19257000
2020-09-23,82.47746204636418,82.97347522215853,80.63264437313897,80.70225524902344,19952700
2020-09-24,80.33677353318961,82.05977051983115,79.51878432710718,80.63264465332031,18366500
2020-09-25,80.10182054026924,81.55505127570137,79.94518445483341,81.3375015258789,13293100
2020-09-28,82.72109782372934,84.34837200954348,82.10325745733105,83.6783218383789,20894100
2020-09-29,83.56519280798504,83.56519280798504,82.08585744863198,82.97345733642578,12848200
2020-09-30,82.97345887494616,84.5833254168199,82.89514416534614,83.77404022216797,16400600
2020-10-01,84.51374042356045,85.07936453693408,83.56521993605428,84.38320922851562,15778700
2020-10-02,82.88645210004366,85.79291348035748,82.74721707773122,85.18377685546875,15149600
2020-10-05,86.3518794648601,87.16867436421006,85.65804236105123,86.98423767089844,13871900
2020-10-06,87.88885811936775,88.58269521930475,85.6404793555092,86.08839416503906,19220400
2020-10-07,86.9139735365796,88.13477356977931,86.65927333315487,87.59024810791016,16358500
2020-10-08,88.27529657861577,89.5136590830148,87.73954905451428,89.39070129394531,15659000
2020-10-09,89.58392356854235,89.68053421825046,87.92398669729864,88.88130187988281,13689100
2020-10-12,88.7934846212982,90.46220627129662,88.57391615947468,89.97037506103516,16058000
2020-10-13,90.46220489656031,90.65542621214031,88.05573646774035,88.51243591308594,21697300
2020-10-14,88.7320066743653,89.52245448557116,87.91521171956887,88.0206069946289,15204100
2020-10-15,87.03694777512956,89.39072224728385,86.98425348194726,89.33802795410156,17171200
2020-10-16,89.0657536677213,89.87376399541103,88.45974257160516,89.15357971191406,13275000
2020-10-19,89.23261454982483,89.46975222239526,87.44093523771433,87.65172576904297,11725700
2020-10-20,88.0996503903402,89.38192944569683,87.93278291031227,88.15235137939453,11257100
2020-10-21,88.14355993373519,88.69687002069236,87.23893898333172,87.2740707397461,10730500
2020-10-22,87.230173483873,90.67300595854309,87.22138886767007,90.35682678222656,14837200
2020-10-23,90.90133651473434,91.73569392806895,90.40072072659412,91.17359924316406,15087600
2020-10-26,90.15481221834212,90.19872189050906,88.04695363409456,88.91644287109375,12410700
2020-10-27,88.27530072064116,88.63538949104151,87.08963244143924,87.23893737792969,10391700
2020-10-28,85.63170105860812,86.33432282449631,84.37576917505395,84.78855895996094,16389500
2020-10-29,84.41969714224538,86.05328727669692,83.64681175348201,85.34188079833984,14208800
2020-10-30,85.99180671678305,86.43972161228038,84.5163061946365,86.1059799194336,15194500
2020-11-02,87.29164282943789,88.60026907090601,85.94788482770709,88.04695892333984,15011600
2020-11-03,90.47976319869638,91.99039519463676,90.18993793956147,90.82229614257812,17482600
2020-11-04,88.70566435169401,89.64541716145135,86.88763763746444,88.04695892333984,18886500
2020-11-05,88.75834382787698,92.3065706138257,88.70564954662679,91.64786529541016,17837400
2020-11-06,92.24511270079059,92.30659160979876,89.92646998862728,90.42708587646484,12552800
2020-11-09,99.38546216748406,104.4267516873617,96.9175083387166,102.67020416259766,47792400
2020-11-10,103.0654405004905,103.15326655007448,100.72923541820606,102.33647155761719,20539300
2020-11-11,102.6614394792747,102.72291838654897,100.08809658788363,100.80828094482422,14443400
2020-11-12,98.83215462850359,100.08808649390002,98.41936484956454,99.56990814208984,22063000
2020-11-13,100.73799926773133,100.87852628800388,99.74555231467059,100.19347381591797,11847900
2020-11-16,103.45188248199895,104.17206680498802,101.64264040976502,103.02153015136719,19858600
2020-11-17,101.34401355509613,102.26620372818822,100.63261391914912,101.97637176513672,14553200
2020-11-18,103.05664307791781,104.17205454118009,101.17713770746515,101.22105407714844,12571200
2020-11-19,100.28130877523873,101.72167735769601,99.73677657428138,101.49332427978516,10202500
2020-11-20,100.50088252223732,101.57237775103988,100.20226591223916,100.62384033203125,12718900
2020-11-23,101.92369739654038,103.78563393358633,101.50212294057415,103.52215576171875,13209200
2020-11-24,105.45434849057764,108.46682828090104,105.13816934576775,108.3087387084961,20121600
2020-11-25,106.59608592070454,107.4831375709786,105.80563821690356,107.17574310302734,11715600
2020-11-27,107.14940798869726,107.45680249114827,106.3413976677696,106.46435546875,5983600
2020-11-30,105.39284942941669,106.02520759810469,103.43429602921339,103.5309066772461,14411800
2020-12-01,105.69146028748693,106.7805245664074,105.06788672654054,105.16449737548828,12668900
2020-12-02,105.12938301655662,107.42167842870887,104.75172497200705,107.1845474243164,10811300
2020-12-03,107.01766591265982,107.0527976702939,105.70903976910405,106.48191833496094,12904400
2020-12-04,107.57097780211105,108.28237743476234,106.87714069712514,107.44801330566406,13583700
2020-12-07,106.40287782162896,107.29871419656688,105.57729826186629,107.04401397705078,9724300
2020-12-08,106.30627950561589,107.43925370299925,106.06036387220527,107.14942169189453,9592100
2020-12-09,108.17698442118571,108.29116430583096,105.77930065339983,106.31504821777344,13073900
2020-12-10,105.38406641434148,106.07790348769359,105.0064084301295,105.6299819946289,13668400
2020-12-11,104.46188324818549,105.41041381726899,103.96126747258415,105.00640869140625,9981600
2020-12-14,106.56973422157424,106.63999773014561,103.73291374514928,103.89978790283203,12112400
2020-12-15,104.7692985960551,106.18332016861926,104.18085666729068,105.67391967773438,12590200
2020-12-16,105.65634332873518,106.34139583688788,105.26990070333726,105.9813003540039,11169400
2020-12-17,106.49950167556297,106.66636917056316,105.02400116291243,105.10304260253906,11618000
2020-12-18,104.63753314751555,105.28745384078361,103.8734325792742,104.5848388671875,28954800
2020-12-21,108.17697860777265,109.78422121452054,106.35016755859573,108.51072692871094,28323600
2020-12-22,108.37020539677519,108.48437858036873,106.80687907962962,106.85957336425781,11788200
2020-12-23,107.83444784336706,111.11918972791383,107.45678987022714,109.84569549560547,14973200
2020-12-24,109.86327912488181,110.26729101619563,108.5283057428776,109.36266326904297,4164900
2020-12-28,110.50440669900831,111.23337554436081,109.59978577798643,110.08283233642578,8072600
2020-12-29,110.83816354067318,110.90842706086667,109.68762687547147,109.79302215576172,8389200
2020-12-30,110.21458364976728,110.53076277207974,109.69640529418157,110.10041046142578,7398000
2020-12-31,109.86326410985707,111.83060220488962,109.62613313716237,111.60224914550781,8580200
2021-01-04,111.9798929969409,112.29607205439974,109.59098754089476,110.54830932617188,16819900
2021-01-05,110.56601803585446,111.7248472199308,109.486806264693,111.14985656738281,13731200
2021-01-06,114.89171702585952,117.44820747548634,113.12251236026619,116.3689956665039,24909100
2021-01-07,120.0312388662017,122.24273633665892,119.35009386588625,120.19046020507812,21940400
2021-01-08,120.27891036194823,120.6150622544728,118.64239704065592,120.3231430053711,12035100
2021-01-11,119.04932939079981,122.2515732995207,118.63356680069519,122.11888885498047,15937900
2021-01-12,123.34849647129974,125.31230748638666,122.80889049872341,124.03848266601562,18033500
2021-01-13,122.59654744751205,124.54266215547395,122.16310266358323,124.15345001220703,14816800
2021-01-14,124.27732434491719,126.27651332179745,123.84386595482763,124.87884521484375,18565600
2021-01-15,121.57040709648452,125.30341512740868,121.19887721873128,122.64077758789062,27881000
2021-01-19,123.71997674973407,124.46303643041591,121.91540131123458,122.11000061035156,19843800
2021-01-20,121.91539786238526,122.2249993049585,119.81004866210615,120.27888488769531,16028800
2021-01-21,120.03121757091738,120.44698010143377,118.8193214914458,119.27046203613281,13411700
2021-01-22,117.37743601590796,118.89009265102118,116.9439776741862,118.3504867553711,12933200
2021-01-25,116.89091048096732,117.80204636459386,115.05094295442662,116.87321472167969,14212800
2021-01-26,117.43051754291056,117.80204750408814,116.18322971030112,116.39553833007812,11307800
2021-01-27,114.6351571627635,114.86516149325641,112.65365770745103,113.10480499267578,17603900
2021-01-28,114.90939735018625,116.91744073114822,114.10442257009102,115.09516906738281,13761800
2021-01-29,116.05052776785551,116.51936408852859,113.39673116121955,113.82133483886719,14808100
2021-02-01,114.46711502873164,115.05980828777938,113.65328549860716,114.66172790527344,11080700
2021-02-02,116.71400532882518,118.88127038552952,116.07709290836934,118.1912841796875,12253600
2021-02-03,118.22663579290578,120.09313998351618,118.10279248870022,119.54469299316406,10600800
2021-02-04,119.8366228424309,122.65849569983524,119.8366228424309,122.29580688476562,12419500
2021-02-05,123.3042257140487,123.39269099286832,121.52618699218826,122.05693817138672,10051300
2021-02-08,122.2515654856144,124.10922857789566,122.23386972817046,123.96768951416016,10136400
2021-02-09,123.3396073756964,123.82613942778498,122.55231496337373,123.47230529785156,8614800
2021-02-10,123.84384357152237,124.61344028010063,122.99462270509538,123.54308319091797,10323200
2021-02-11,123.54310557461791,124.33039818290611,122.26928079313807,123.19811248779297,9201000
2021-02-12,123.00351529442993,125.2680869732596,122.95928263706443,124.94963073730469,8324600
2021-02-16,126.98417132023124,128.54991510980597,125.96687451432018,127.95722198486328,12130600
2021-02-17,127.33800410829889,128.6029875060595,126.60378542949795,128.3553009033203,10810100
2021-02-18,127.38224823940674,128.9656744138584,126.85148347257905,128.78875732421875,10587800
2021-02-19,129.02758724219436,131.66368800393482,129.02758724219436,130.93832397460938,11969800
2021-02-22,129.92106424012897,132.8579397026995,129.85029469306463,132.16795349121094,11488400
2021-02-23,134.025580055088,134.73326190410847,132.32715171618398,133.2294464111328,16234400
2021-02-24,132.78714249873033,136.0159231108233,132.78714249873033,135.57362365722656,15061400
2021-02-25,136.4670787497506,137.0243668890657,133.21174771521092,133.73365783691406,18127700
2021-02-26,132.95521546259403,133.45942980944986,129.60257812085268,130.18641662597656,19829200
2021-03-01,132.26523792730686,133.9105925035734,131.34524746643274,133.13214111328125,14845500
2021-03-02,132.7605978324646,134.26441318699838,132.5482892479311,132.69866943359375,14221700
2021-03-03,133.77787454544236,137.0951200900976,133.41519929096913,135.26400756835938,14324100
2021-03-04,134.99862619993795,136.56436988773424,131.46907205569389,133.18519592285156,20093900
2021-03-05,135.5382331392038,135.7770786015314,130.89408930477163,133.49481201171875,18465100
2021-03-08,134.87478193145478,137.51973723830628,133.35327089514035,135.26400756835938,17133300
2021-03-09,134.01670507242423,136.4493515341349,132.53058571299184,134.30862426757812,16238800
2021-03-10,134.37941949763726,138.13896474875366,134.02557184584634,137.2278289794922,14342200
2021-03-11,136.3255655333371,138.13014172771022,135.6621162195673,136.51133728027344,11771500
2021-03-12,138.75816751905506,139.43931237059647,137.17474161513593,138.13009643554688,12849500
2021-03-15,138.30702578290973,138.81124007272078,136.19283522134114,137.4401092529297,12101100
2021-03-16,136.30785357399216,136.7590076924054,134.62712091133724,135.79478454589844,12805600
2021-03-17,137.4135782952125,138.77586804512734,135.38785292416864,137.1924285888672,13952400
2021-03-18,139.4127815890629,143.03078757936655,138.97932330130715,139.45700073242188,21898500
2021-03-19,137.56400695613365,137.9443916040144,133.7425457026379,137.23670959472656,54418800
2021-03-22,135.166745837069,136.2017251693541,133.22947163897982,133.5479278564453,19944800
2021-03-23,132.98175493069473,134.56518103063993,131.76985875088346,132.212158203125,17076300
2021-03-24,132.6898342544123,135.50285226161003,132.5659909490245,133.23828125,13079800
2021-03-25,132.68984188774073,135.31710183695068,132.09716221372452,134.94557189941406,15608300
2021-03-26,136.4936014558951,137.5108847059207,134.94555351147807,137.1924285888672,16754400
2021-03-29,134.5651888780552,135.98939373724446,133.60982038575042,135.06056213378906,17570300
2021-03-30,136.63516502885102,137.88243933807283,136.12209599830254,136.65284729003906,13184300
2021-03-31,135.5913377814664,136.66170854323838,134.56519967062727,134.66250610351562,16736700
2021-04-01,134.37057477132078,136.04246624274225,134.0609732383368,135.97171020507812,16561500
2021-04-05,137.38649372872118,137.86699815555494,135.78484851236016,136.69244384765625,13508000
2021-04-06,135.95388225645738,137.27970227269196,135.126366579395,135.73143005371094,13071600
2021-04-07,136.22973976275662,138.1250233722288,135.82931492010522,137.8580780029297,16903500
2021-04-08,137.0305941091157,138.37420089076005,135.52681463774067,138.0271759033203,12335500
2021-04-09,138.64116056433897,139.73562200986376,137.89372414190302,139.0593719482422,12122400
2021-04-12,138.4364458861766,139.922424857923,138.42755268661068,138.7656707763672,12273400
2021-04-13,137.69791857496432,138.09832983918426,135.63355554023997,137.1106414794922,16113600
2021-04-14,134.77934956690817,136.8792990267172,134.29884517753345,134.54800415039062,19939600
2021-04-15,134.58359910286302,135.42891486108562,132.86627440501968,135.4022216796875,17694100
2021-04-16,136.9148988853451,137.4843760706382,135.8649308407826,136.40771484375,13773400
2021-04-19,136.51450247154193,136.9238206075518,135.44673432976256,135.829345703125,11900200
2021-04-20,135.01960639704188,135.0284995981113,132.270086597105,132.82177734375,13716700
2021-04-21,131.504853488271,134.0141211440943,130.61504457384967,133.9518280029297,12236700
2021-04-22,133.67597249061785,133.73826562389718,131.03323926312143,131.13111877441406,15256100
2021-04-23,130.96204778174226,134.4768032725598,130.52605017554475,133.640380859375,14041900
2021-04-26,134.16537878631314,135.66026473093743,133.809460673377,133.96961975097656,10799100
2021-04-27,133.91624619665225,134.86834828477384,133.5692212512655,134.58360290527344,12821200
2021-04-28,135.63357125651277,136.04288934613894,134.71706912741388,135.4556121826172,8943700
2021-04-29,136.62126926896613,138.1695418325062,136.31873746448147,138.08946228027344,12976900
2021-04-30,137.11957871461993,137.46660369767952,136.1496765406358,136.8615264892578,11705100
2021-05-03,137.78692561115918,138.34749603440534,136.2564530835075,136.4611053466797,11801100
2021-05-04,136.0250865568086,138.48986109045978,135.37552984066895,138.3474884033203,12977700
2021-05-05,138.81019111167814,140.8389543571178,137.59115723963413,140.16270446777344,10506700
2021-05-06,140.65210339702773,143.09907794260658,139.84237401609494,142.9833984375,13542400
2021-05-07,139.8957728365197,143.7041542912977,139.71781375102134,143.47280883789062,14257800
2021-05-10,143.70413196874344,145.68840193976516,143.36600025463534,143.45498657226562,14014300
2021-05-11,143.33043495716515,144.4960825715909,140.62540800121718,141.0703125,15451700
2021-05-12,142.022408703743,143.06348355805764,139.72669995676432,140.1004180908203,14381700
2021-05-13,140.7499750683678,144.54946313714376,140.30507058744251,143.7041473388672,15395000
2021-05-14,144.49605977252375,146.3290638459063,144.14014166061855,145.9375457763672,10584000
2021-05-17,145.36808693331238,146.68501398327942,145.06555514240404,146.52484130859375,9886800
2021-05-18,146.53373799423883,147.2633878833847,144.36261546309538,144.4604949951172,11098100
2021-05-19,143.2592524225731,143.41941152924366,141.15930258930737,143.3571319580078,13278900
2021-05-20,143.10800170898438,144.02450401197328,141.94235393978934,143.10800170898438,10426000
2021-05-21,143.56177378524725,145.2346189682622,143.20585563360487,144.736328125,10249000
2021-05-24,145.3592042944036,146.1333338089843,144.2558362047025,145.5193634033203,9440300
2021-05-25,145.79521251209698,147.44135104310163,143.75754226477045,144.01559448242188,12609100
2021-05-26,145.54602912803355,145.69729499182964,143.53505258925222,143.9977569580078,13058300
2021-05-27,145.8841653421321,146.5960151722586,144.65623830200525,146.24009704589844,15707500
2021-05-28,146.53371640706612,146.7650753999838,145.27018945636698,146.1422119140625,10291300
2021-06-01,147.59261967251695,148.51802866838975,147.2455946934167,147.75279235839844,9445400
2021-06-02,148.8294256356668,148.98959829136342,147.2900601033352,147.76165771484375,10498600
2021-06-03,147.18329297254476,148.82053808512802,146.51593629951728,147.8595428466797,13354400
2021-06-04,147.89515547700265,148.30446000151295,146.8451738278965,148.0998077392578,8510800
2021-06-07,148.59811789850573,148.68710423839067,146.94307244947393,147.40577697753906,7267200
2021-06-08,146.3646837541664,147.49473138107268,145.18123618353044,146.8184814453125,10370700
2021-06-09,146.05324166578148,146.1244280116337,144.39819646258704,144.9854736328125,12377400
2021-06-10,146.24897537123027,147.03201146246343,142.64524700441115,142.72532653808594,12119400
2021-06-11,142.75205990698566,143.43721667971653,141.5330258487079,142.6274871826172,13683800
2021-06-14,142.50289417943804,142.66306684649484,139.3974697148085,140.2071990966797,19917900
2021-06-15,139.43304919193633,139.62880823230643,137.14624742383992,138.08053588867188,24485500
2021-06-16,137.6801321984925,140.25167946797606,136.23864607392724,139.05044555664062,25321200
2021-06-17,139.7889893309087,140.1093210910895,134.58360162232225,135.0373992919922,29722400
2021-06-18,132.84846978586486,133.20438791034886,131.30019743180665,131.6205291748047,43595700
2021-06-21,132.65273927710447,134.5391301819537,132.59935290468937,133.85397338867188,18664800
2021-06-22,134.0052433572349,134.33446834867095,132.27901169230665,133.65821838378906,14251200
2021-06-23,133.6493185753359,135.28656399302346,133.5514390352889,134.4679412841797,12733300
2021-06-24,135.17975847024215,136.24752637166097,134.55689499253162,135.70474243164062,13733200
2021-06-25,135.775946184266,137.47548455940333,134.95732356892927,137.0750732421875,15484900
2021-06-28,136.7636195626077,137.45766938973279,135.35771992941932,137.32420349121094,14125800
2021-06-29,137.92038760927718,139.08603516442852,136.68355370865157,137.1551513671875,14528700
2021-06-30,136.80814193382056,138.8813986571311,136.77255554575123,138.40089416503906,12531000
2021-07-01,139.0415445863861,139.8245808237543,138.29410831112043,139.7711944580078,10479400
2021-07-02,139.5653510697592,139.8964868763201,138.82255210081703,139.63694763183594,11424000
2021-07-06,139.41320085410064,139.41320085410064,136.3435753464367,137.29220581054688,15083400
2021-07-07,136.03927644555347,138.07078588515162,135.62761335114325,137.45327758789062,12271800
2021-07-08,135.68133192862328,136.5046719222376,134.27627497967455,135.08172607421875,17834600
2021-07-09,136.97006790105692,139.7443635431894,136.54944654967076,139.404296875,13694500
2021-07-12,138.13345069981688,142.43809296967626,137.7665234668581,141.39996337890625,19940400
2021-07-13,139.65484253197405,140.85405415582431,137.37275174258025,139.29685974121094,22671700
